                  20260116 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.25	      10	0	
09:46	   19.12	      51	0	S	
09:47	   19.10	     348	0	S	
09:47	   19.09	      11	0	S	
09:47	   19.10	      86	0	B	
09:47	   19.10	      65	0	B	
09:47	   19.10	      20	0	S	
09:47	   19.09	     100	0	S	
09:47	   19.09	       2	0	B	
09:48	   19.08	      15	0	S	
09:48	   19.07	       1	0	S	
09:48	   19.08	       2	0	B	
09:48	   19.07	      81	0	S	
09:48	   19.06	      37	0	S	
09:48	   19.05	      20	0	S	
09:48	   19.05	       2	0	S	
09:49	   19.05	     100	0	S	
09:49	   19.05	       3	0	S	
09:49	   19.05	      60	0	S	
09:50	   19.06	      21	0	B	
09:50	   19.06	       2	0	B	
09:50	   19.05	      97	0	S	
09:50	   19.05	      22	0	B	
09:50	   19.03	      50	0	S	
09:50	   19.03	       3	0	S	
09:51	   19.04	      23	0	S	
09:51	   19.07	       1	0	B	
09:51	   19.09	       8	0	B	
09:51	   19.07	      28	0	S	
09:51	   19.07	       1	0	S	
09:52	   19.08	       1	0	B	
09:52	   19.05	      14	0	S	
09:52	   19.05	       6	0	S	
09:52	   19.05	      36	0	S	
09:52	   19.05	       5	0	S	
09:53	   19.04	     100	0	S	
09:53	   19.04	       2	0	S	
09:53	   19.03	      15	0	S	
09:53	   19.03	       3	0	S	
09:53	   19.03	       9	0	S	
09:53	   19.03	      14	0	S	
09:53	   19.03	      32	0	B	
09:53	   19.03	      30	0	B	
09:53	   19.03	      41	0	B	
09:53	   19.03	      36	0	S	
09:53	   19.03	      37	0	S	
09:54	   19.04	      15	0	S	
09:54	   19.04	      20	0	S	
09:55	   19.09	      17	0	B	
09:55	   19.03	      44	0	S	
09:55	   19.00	     369	0	S	
09:55	   19.00	     100	0	B	
09:55	   18.99	      14	0	B	
09:55	   19.00	      13	0	B	
09:56	   19.00	      17	0	B	
09:56	   19.00	      96	0	B	
09:56	   19.00	      53	0	B	
09:56	   19.00	       1	0	S	
09:56	   19.00	      10	0	S	
09:56	   19.00	       5	0	S	
09:56	   19.00	      52	0	S	
09:56	   19.00	      20	0	S	
09:56	   19.00	      20	0	S	
09:58	   19.00	       3	0	S	
09:58	   18.99	       1	0	S	
09:58	   19.00	       1	0	B	
09:58	   19.00	       3	0	B	
09:58	   19.00	      37	0	S	
09:58	   18.99	       6	0	S	
09:59	   19.00	       3	0	S	
09:59	   19.00	      31	0	S	
09:59	   18.98	      36	0	S	
09:59	   18.98	       0	0	S	
09:59	   18.98	       1	0	B	
09:59	   18.98	       1	0	S	
09:59	   18.98	       0	0	S	
09:59	   18.95	      69	0	S	
09:59	   18.95	       5	0	S	
09:59	   18.96	       2	0	B	
09:59	   18.95	      13	0	S	
10:00	   18.95	       1	0	B	
10:00	   18.95	       4	0	B	
10:00	   18.96	       2	0	B	
10:00	   18.96	       5	0	B	
10:00	   18.99	      39	0	B	
10:00	   19.06	       4	0	S	
10:00	   19.07	       1	0	S	
10:01	   19.06	      16	0	S	
10:01	   19.06	       5	0	B	
10:02	   18.99	      59	0	S	
10:02	   18.99	       7	0	S	
10:02	   18.97	      58	0	S	
10:03	   18.99	       1	0	B	
10:03	   18.99	       8	0	B	
10:03	   18.99	      31	0	B	
10:03	   18.99	      25	0	B	
10:04	   18.99	      20	0	S	
10:04	   19.10	       4	0	B	
10:05	   18.99	      61	0	S	
10:05	   18.99	      18	0	B	
10:05	   18.99	      21	0	B	
10:06	   19.07	       1	0	B	
10:07	   18.99	     200	0	S	
10:08	   19.00	       7	0	S	
10:09	   19.07	       1	0	B	
10:09	   19.01	       6	0	S	
10:09	   19.00	       3	0	S	
10:09	   18.99	      33	0	S	
10:09	   18.98	      33	0	S	
10:09	   18.97	      20	0	S	
10:09	   18.95	      29	0	S	
10:10	   18.92	       9	0	S	
10:10	   18.91	      41	0	S	
10:11	   18.92	      10	0	S	
10:11	   18.91	      71	0	S	
10:11	   18.90	      39	0	S	
10:12	   18.90	      46	0	S	
10:12	   18.90	       1	0	B	
10:12	   18.91	       1	0	S	
10:13	   18.99	       1	0	B	
10:15	   18.93	      29	0	S	
10:15	   18.90	     200	0	S	
10:16	   19.00	       1	0	S	
10:16	   18.88	      59	0	S	
10:16	   18.88	     141	0	B	
10:16	   19.00	       1	0	B	
10:17	   18.86	     152	0	S	
10:17	   18.86	      49	0	B	
10:18	   18.91	       1	0	S	
10:18	   18.91	       6	0	S	
10:19	   18.99	       1	0	B	
10:19	   18.98	       2	0	B	
10:20	   18.99	       3	0	S	
10:20	   18.93	       7	0	S	
10:20	   18.93	       4	0	B	
10:20	   18.93	      14	0	B	
10:21	   18.93	       5	0	S	
10:21	   18.93	       1	0	S	
10:21	   18.98	       6	0	B	
10:21	   18.98	      14	0	S	
10:22	   18.95	       3	0	S	
10:22	   18.94	       5	0	S	
10:22	   18.93	       9	0	S	
10:22	   18.93	       1	0	S	
10:23	   18.92	       1	0	S	
10:23	   18.92	      24	0	B	
10:23	   18.88	      15	0	S	
10:23	   18.89	      30	0	S	
10:24	   18.96	       1	0	B	
10:24	   18.88	       5	0	S	
10:24	   18.88	       7	0	S	
10:24	   18.87	       8	0	S	
10:24	   18.88	      14	0	B	
10:24	   18.88	       2	0	S	
10:25	   18.88	      24	0	S	
10:25	   18.92	       1	0	B	
10:25	   18.89	       8	0	S	
10:26	   18.92	       1	0	B	
10:26	   18.89	      10	0	S	
10:26	   18.89	      10	0	S	
10:26	   18.88	       5	0	S	
10:26	   18.88	      21	0	S	
10:26	   18.88	       5	0	S	
10:26	   18.92	      50	0	B	
10:26	   18.92	      12	0	S	
10:27	   18.92	       2	0	B	
10:27	   18.92	      36	0	S	
10:27	   18.92	      50	0	S	
10:27	   18.88	      12	0	S	
10:27	   18.92	      50	0	B	
10:27	   18.92	      33	0	S	
10:28	   18.92	      17	0	S	
10:28	   18.91	       3	0	B	
10:28	   18.91	       0	0	B	
10:28	   18.91	       1	0	B	
10:28	   18.91	      51	0	S	
10:28	   18.90	       1	0	B	
10:28	   18.90	       2	0	S	
10:29	   18.88	       1	0	S	
10:29	   18.86	      15	0	S	
10:30	   18.86	      23	0	B	
10:30	   18.87	       7	0	B	
10:31	   18.86	      29	0	S	
10:31	   18.81	     151	0	S	
10:31	   18.81	      49	0	B	
10:32	   18.82	       2	0	S	
10:32	   18.82	      20	0	S	
10:32	   18.89	       2	0	B	
10:32	   18.89	       3	0	S	
10:32	   18.90	      56	0	B	
10:32	   18.90	       4	0	S	
10:35	   18.90	      10	0	B	
10:36	   18.84	     100	0	S	
10:37	   18.89	       4	0	B	
10:37	   18.90	      19	0	B	
10:37	   18.90	       8	0	B	
10:38	   18.90	       1	0	S	
10:38	   18.90	      10	0	B	
10:39	   18.89	      50	0	S	
10:40	   18.90	       1	0	B	
10:40	   18.90	       9	0	B	
10:40	   18.93	       1	0	B	
10:40	   18.89	      12	0	S	
10:40	   18.93	       1	0	B	
10:40	   18.90	       5	0	S	
10:41	   18.90	      20	0	B	
10:41	   18.93	      11	0	B	
10:42	   18.93	      37	0	B	
10:42	   18.93	      14	0	S	
10:42	   18.93	       3	0	S	
10:43	   18.93	       3	0	S	
10:43	   18.94	       7	0	S	
10:43	   18.94	      24	0	S	
10:43	   18.94	      29	0	S	
10:43	   18.94	       5	0	B	
10:43	   18.94	      31	0	B	
10:43	   18.94	       1	0	B	
10:43	   18.94	       1	0	B	
10:43	   18.94	       3	0	B	
10:43	   18.95	       3	0	B	
10:44	   18.96	       8	0	B	
10:44	   18.93	       1	0	S	
10:44	   18.93	      12	0	S	
10:46	   18.92	     121	0	S	
10:47	   18.91	      11	0	S	
10:48	   18.88	       7	0	S	
10:48	   18.88	       8	0	B	
10:49	   18.81	     161	0	S	
10:49	   18.81	     753	0	B	
10:49	   18.81	     286	0	B	
10:49	   18.87	       1	0	B	
10:50	   18.88	       1	0	B	
10:50	   18.91	      30	0	B	
10:52	   18.91	       5	0	B	
10:52	   18.90	       5	0	S	
10:52	   18.88	      28	0	S	
10:54	   18.82	      57	0	S	
10:54	   18.82	     193	0	B	
10:55	   18.80	     214	0	S	
10:55	   18.80	     219	0	B	
10:55	   18.80	      89	0	B	
10:57	   18.83	      74	0	S	
10:58	   18.84	      20	0	S	
10:58	   18.89	      12	0	B	
10:58	   18.89	       3	0	S	
10:58	   18.89	      28	0	S	
10:59	   18.82	      31	0	S	
10:59	   18.82	      32	0	B	
11:00	   18.84	       7	0	S	
11:00	   18.81	     143	0	S	
11:01	   18.86	      76	0	B	
11:01	   18.87	     118	0	B	
11:01	   18.81	      53	0	S	
11:02	   18.87	       1	0	S	
11:02	   18.88	       3	0	B	
11:04	   18.82	      61	0	S	
11:04	   18.82	      54	0	B	
11:04	   18.82	      17	0	B	
11:04	   18.82	      46	0	B	
11:05	   18.84	     166	0	B	
11:05	   18.89	      19	0	B	
11:06	   18.89	       8	0	S	
11:06	   18.89	       3	0	S	
11:06	   18.90	       5	0	B	
11:06	   18.82	     260	0	S	
11:06	   18.82	      56	0	B	
11:06	   18.82	      57	0	B	
11:06	   18.82	      95	0	B	
11:06	   18.82	      41	0	B	
11:08	   18.82	     142	0	S	
11:08	   18.82	      70	0	B	
11:08	   18.82	       4	0	B	
11:08	   18.82	      20	0	B	
11:08	   18.82	      26	0	B	
11:08	   18.82	      37	0	B	
11:08	   18.82	     210	0	B	
11:10	   18.82	       8	0	S	
11:10	   18.82	      26	0	B	
11:10	   18.82	       3	0	B	
11:10	   18.82	      11	0	B	
11:10	   18.82	       4	0	B	
11:11	   18.82	       2	0	B	
11:11	   18.82	       1	0	B	
11:11	   18.81	     234	0	S	
11:11	   18.82	      87	0	B	
11:11	   18.82	      55	0	B	
11:12	   18.82	       3	0	B	
11:12	   18.82	       1	0	B	
11:12	   18.82	      29	0	B	
11:13	   18.82	      40	0	S	
11:13	   18.82	       3	0	S	
11:13	   18.81	       6	0	S	
11:13	   18.81	       1	0	B	
11:13	   18.81	       4	0	S	
11:13	   18.80	     106	0	S	
11:14	   18.80	      16	0	S	
11:14	   18.79	      66	0	S	
11:14	   18.79	      24	0	S	
11:14	   18.79	       5	0	B	
11:14	   18.78	       4	0	S	
11:14	   18.79	       6	0	S	
11:15	   18.75	      73	0	S	
11:15	   18.75	      17	0	B	
11:15	   18.75	       3	0	B	
11:15	   18.75	      31	0	B	
11:15	   18.76	      39	0	S	
11:16	   18.76	       1	0	B	
11:16	   18.76	       5	0	B	
11:17	   18.81	      61	0	B	
11:17	   18.81	      16	0	B	
11:17	   18.81	      16	0	S	
11:17	   18.81	      15	0	S	
11:18	   18.81	      26	0	B	
11:18	   18.81	      28	0	B	
11:18	   18.80	      15	0	S	
11:18	   18.88	       5	0	B	
11:18	   18.88	       5	0	S	
11:21	   18.81	       5	0	S	
11:21	   18.84	       2	0	B	
11:21	   18.84	     188	0	S	
11:22	   18.82	      20	0	S	
11:23	   18.82	      37	0	S	
11:23	   18.82	      24	0	B	
11:23	   18.82	      32	0	B	
11:23	   18.82	      31	0	B	
11:23	   18.82	      10	0	B	
11:24	   18.82	      93	0	S	
11:24	   18.82	       7	0	B	
11:24	   18.85	       4	0	B	
11:25	   18.83	      49	0	S	
11:25	   18.83	      24	0	B	
11:25	   18.83	      15	0	B	
11:25	   18.83	      34	0	B	
11:25	   18.83	      28	0	B	
11:26	   18.80	       4	0	S	
11:26	   18.80	       8	0	B	
11:26	   18.80	      10	0	B	
11:26	   18.80	      14	0	B	
11:26	   18.80	      91	0	B	
11:26	   18.80	      23	0	B	
11:26	   18.86	       6	0	S	
11:27	   18.87	      21	0	S	
11:27	   18.86	       8	0	S	
11:27	   18.86	      36	0	S	
11:27	   18.84	       1	0	S	
11:28	   18.83	       9	0	S	
11:28	   18.83	      21	0	S	
11:28	   18.82	       3	0	S	
11:28	   18.82	       7	0	S	
11:28	   18.78	       7	0	S	
11:28	   18.77	       6	0	S	
11:29	   18.80	      32	0	S	
13:00	   18.80	       7	0	S	
13:00	   18.81	      21	0	S	
13:00	   18.80	       6	0	S	
13:00	   18.80	       6	0	S	
13:00	   18.85	      13	0	B	
13:00	   18.85	       4	0	S	
13:00	   18.84	       0	0	S	
13:00	   18.82	       4	0	S	
13:00	   18.86	      15	0	B	
13:01	   18.86	       2	0	B	
13:01	   18.86	       2	0	B	
13:01	   18.86	       5	0	B	
13:01	   18.86	       2	0	B	
13:01	   18.85	       2	0	B	
13:02	   18.85	       3	0	B	
13:02	   18.85	       3	0	B	
13:02	   18.85	       1	0	B	
13:02	   18.85	       4	0	S	
13:02	   18.86	       3	0	B	
13:03	   18.86	       8	0	B	
13:03	   18.86	       8	0	B	
13:04	   18.86	       3	0	B	
13:04	   18.86	       9	0	B	
13:04	   18.86	       3	0	B	
13:04	   18.86	       1	0	B	
13:04	   18.86	       2	0	B	
13:04	   18.85	      15	0	S	
13:05	   18.85	       1	0	S	
13:05	   18.85	       1	0	S	
13:05	   18.85	       1	0	S	
13:05	   18.84	      10	0	S	
13:05	   18.84	       2	0	S	
13:06	   18.85	       2	0	B	
13:06	   18.85	       1	0	B	
13:06	   18.86	       1	0	B	
13:06	   18.85	       3	0	S	
13:06	   18.82	      70	0	S	
13:06	   18.82	      29	0	B	
13:06	   18.81	      14	0	S	
13:06	   18.84	      14	0	S	
13:06	   18.86	      10	0	B	
13:06	   18.86	      11	0	B	
13:07	   18.86	       4	0	B	
13:07	   18.86	      13	0	B	
13:07	   18.86	       2	0	B	
13:07	   18.90	      29	0	B	
13:07	   18.89	       3	0	B	
13:07	   18.87	       2	0	B	
13:07	   18.87	       2	0	B	
13:08	   18.86	      15	0	S	
13:08	   18.86	      11	0	B	
13:08	   18.86	       3	0	B	
13:08	   18.86	      26	0	B	
13:08	   18.89	       5	0	B	
13:08	   18.87	       9	0	S	
13:09	   18.87	       9	0	B	
13:10	   18.87	       2	0	B	
13:10	   18.89	      45	0	B	
13:10	   18.90	      10	0	B	
13:10	   18.91	      13	0	B	
13:10	   18.91	       2	0	B	
13:10	   18.91	       4	0	B	
13:10	   18.93	       8	0	S	
13:10	   18.92	       1	0	S	
13:10	   18.93	       4	0	B	
13:11	   18.93	      18	0	S	
13:11	   18.95	       8	0	B	
13:11	   18.94	       1	0	S	
13:11	   18.96	      30	0	B	
13:11	   18.96	      12	0	B	
13:11	   18.99	       6	0	B	
13:12	   18.97	       8	0	S	
13:12	   18.97	       5	0	S	
13:12	   18.96	      10	0	S	
13:12	   18.96	       5	0	B	
13:13	   18.95	       4	0	B	
13:13	   18.95	      19	0	B	
13:13	   18.95	       6	0	B	
13:14	   18.95	       6	0	B	
13:14	   18.90	       3	0	S	
13:14	   18.95	       7	0	B	
13:15	   18.95	      13	0	B	
13:15	   18.89	       2	0	S	
13:15	   18.89	      11	0	B	
13:16	   18.88	       2	0	S	
13:17	   18.91	       7	0	B	
13:18	   18.82	       4	0	S	
13:18	   18.82	       4	0	S	
13:19	   18.91	       2	0	B	
13:19	   18.82	       3	0	S	
13:21	   18.83	       5	0	S	
13:21	   18.83	       3	0	S	
13:21	   18.83	       4	0	S	
13:22	   18.83	       3	0	S	
13:22	   18.83	       3	0	S	
13:23	   18.83	       3	0	S	
13:23	   18.83	       3	0	S	
13:24	   18.84	      29	0	S	
13:24	   18.84	       4	0	S	
13:24	   18.83	     102	0	S	
13:24	   18.82	       0	0	S	
13:25	   18.82	       4	0	S	
13:25	   18.82	       3	0	S	
13:26	   18.82	       3	0	S	
13:27	   18.83	       4	0	S	
13:27	   18.84	       3	0	S	
13:27	   18.83	       6	0	S	
13:27	   18.84	       0	0	S	
13:28	   18.85	      10	0	S	
13:28	   18.86	       5	0	S	
13:28	   18.85	       6	0	S	
13:29	   18.85	       1	0	B	
13:29	   18.84	       4	0	S	
13:29	   18.83	      17	0	S	
13:30	   18.85	       2	0	B	
13:31	   18.85	     464	0	B	
13:31	   18.85	       0	0	B	
13:31	   18.89	      17	0	B	
13:31	   18.89	       8	0	S	
13:31	   18.90	      13	0	B	
13:34	   18.89	      18	0	B	
13:34	   18.89	       8	0	S	
13:35	   18.89	       1	0	B	
13:35	   18.90	       5	0	B	
13:35	   18.85	      11	0	S	
13:35	   18.85	      12	0	B	
13:35	   18.85	       8	0	B	
13:37	   18.85	       3	0	S	
13:37	   18.90	      10	0	B	
13:38	   18.85	      22	0	S	
13:38	   18.85	       3	0	B	
13:38	   18.84	       4	0	S	
13:39	   18.85	       3	0	S	
13:40	   18.85	       3	0	S	
13:40	   18.91	      26	0	B	
13:40	   18.91	      26	0	B	
13:41	   18.87	       4	0	B	
13:41	   18.90	      18	0	B	
13:41	   18.90	       2	0	B	
13:41	   18.90	       6	0	B	
13:42	   18.90	      13	0	S	
13:42	   18.90	      12	0	B	
13:42	   18.90	       5	0	B	
13:43	   18.90	      10	0	B	
13:45	   18.90	       2	0	B	
13:45	   18.86	      20	0	S	
13:46	   18.86	       3	0	S	
13:46	   18.89	       5	0	B	
13:46	   18.89	      21	0	S	
13:46	   18.89	       4	0	S	
13:46	   18.87	       4	0	S	
13:47	   18.89	       4	0	B	
13:47	   18.89	      39	0	S	
13:47	   18.89	       8	0	S	
13:47	   18.89	       8	0	B	
13:47	   18.89	       2	0	S	
13:48	   18.87	       3	0	S	
13:48	   18.90	      24	0	B	
13:48	   18.90	      59	0	S	
13:48	   18.90	      32	0	S	
13:49	   18.89	       1	0	B	
13:49	   18.89	      24	0	S	
13:49	   18.89	      10	0	B	
13:50	   18.89	      16	0	B	
13:50	   18.89	       4	0	B	
13:50	   18.90	      21	0	B	
13:50	   18.90	      19	0	B	
13:50	   18.90	       7	0	B	
13:50	   18.90	       1	0	B	
13:50	   18.90	       5	0	B	
13:51	   18.88	       5	0	S	
13:51	   18.88	      20	0	S	
13:51	   18.88	      11	0	S	
13:51	   18.88	      21	0	S	
13:51	   18.88	       2	0	S	
13:51	   18.88	       1	0	S	
13:52	   18.88	       5	0	B	
13:52	   18.87	      47	0	S	
13:54	   18.86	       4	0	S	
13:54	   18.86	       4	0	S	
13:55	   18.86	       3	0	S	
13:55	   18.87	      11	0	B	
13:55	   18.87	       4	0	S	
13:55	   18.87	      23	0	S	
13:56	   18.86	       4	0	S	
13:56	   18.86	      26	0	S	
13:57	   18.86	       4	0	S	
13:57	   18.86	       8	0	S	
13:57	   18.86	      10	0	B	
13:58	   18.85	      74	0	S	
13:58	   18.84	       7	0	S	
13:58	   18.84	       3	0	S	
13:59	   18.85	      23	0	B	
13:59	   18.83	      32	0	S	
13:59	   18.83	      18	0	B	
13:59	   18.83	       3	0	B	
14:00	   18.83	       1	0	B	
14:00	   18.82	      12	0	S	
14:00	   18.83	      40	0	B	
14:00	   18.85	     141	0	B	
14:00	   18.87	      29	0	B	
14:00	   18.89	       7	0	B	
14:00	   18.89	       1	0	B	
14:00	   18.89	       6	0	B	
14:01	   18.89	       1	0	S	
14:01	   18.89	       0	0	S	
14:02	   18.85	      11	0	S	
14:02	   18.89	       1	0	B	
14:02	   18.88	       8	0	S	
14:03	   18.84	       3	0	S	
14:03	   18.84	       8	0	B	
14:03	   18.83	       6	0	S	
14:04	   18.84	       8	0	B	
14:04	   18.84	       2	0	B	
14:04	   18.84	      15	0	B	
14:04	   18.84	       5	0	B	
14:05	   18.84	       1	0	B	
14:05	   18.83	       6	0	S	
14:05	   18.84	       8	0	B	
14:06	   18.83	      38	0	S	
14:06	   18.86	      17	0	B	
14:07	   18.87	       1	0	B	
14:07	   18.86	      13	0	S	
14:07	   18.86	      10	0	B	
14:08	   18.86	       2	0	B	
14:09	   18.85	       2	0	S	
14:10	   18.85	      14	0	S	
14:10	   18.87	      17	0	B	
14:10	   18.87	       3	0	S	
14:11	   18.87	       5	0	S	
14:11	   18.85	       1	0	S	
14:12	   18.86	       3	0	S	
14:13	   18.86	       4	0	S	
14:13	   18.88	       1	0	B	
14:15	   18.88	      11	0	B	
14:16	   18.88	       2	0	B	
14:16	   18.88	       5	0	S	
14:16	   18.88	      54	0	S	
14:16	   18.86	       9	0	S	
14:17	   18.85	      80	0	S	
14:17	   18.85	       1	0	B	
14:17	   18.85	       3	0	S	
14:18	   18.85	       3	0	S	
14:19	   18.85	       1	0	S	
14:19	   18.84	       9	0	S	
14:20	   18.84	       4	0	S	
14:20	   18.84	       4	0	S	
14:21	   18.86	      13	0	B	
14:22	   18.85	       2	0	S	
14:23	   18.86	       1	0	B	
14:23	   18.86	      24	0	S	
14:23	   18.86	       4	0	S	
14:24	   18.86	      10	0	S	
14:24	   18.85	      25	0	S	
14:24	   18.85	       4	0	S	
14:25	   18.86	       3	0	S	
14:25	   18.85	     127	0	S	
14:25	   18.84	       4	0	S	
14:25	   18.84	      12	0	S	
14:25	   18.85	      43	0	B	
14:26	   18.84	       3	0	S	
14:26	   18.84	       1	0	S	
14:26	   18.83	      30	0	S	
14:26	   18.83	       3	0	S	
14:26	   18.85	      44	0	B	
14:26	   18.83	       2	0	S	
14:27	   18.83	       4	0	S	
14:27	   18.83	       3	0	S	
14:28	   18.85	      60	0	B	
14:28	   18.85	       3	0	S	
14:28	   18.85	      30	0	S	
14:28	   18.83	      84	0	S	
14:28	   18.83	       4	0	S	
14:29	   18.83	      23	0	S	
14:29	   18.83	       4	0	S	
14:29	   18.86	       2	0	B	
14:30	   18.86	      20	0	B	
14:30	   18.83	       3	0	S	
14:30	   18.84	       3	0	S	
14:30	   18.84	      18	0	S	
14:30	   18.84	      13	0	S	
14:30	   18.83	      33	0	S	
14:30	   18.83	      23	0	S	
14:30	   18.82	      38	0	S	
14:30	   18.82	      23	0	S	
14:31	   18.81	      27	0	S	
14:31	   18.81	      15	0	S	
14:31	   18.81	       6	0	S	
14:31	   18.81	       4	0	S	
14:31	   18.80	     117	0	S	
14:31	   18.80	      16	0	S	
14:31	   18.78	       3	0	S	
14:31	   18.80	       2	0	B	
14:31	   18.80	       4	0	S	
14:32	   18.80	       4	0	S	
14:32	   18.80	       1	0	B	
14:32	   18.78	       3	0	S	
14:32	   18.78	       3	0	S	
14:32	   18.80	      10	0	B	
14:33	   18.78	      26	0	S	
14:33	   18.78	      10	0	S	
14:33	   18.78	      16	0	S	
14:33	   18.78	      10	0	S	
14:33	   18.78	       1	0	S	
14:33	   18.77	      41	0	S	
14:33	   18.77	      16	0	S	
14:33	   18.78	      37	0	B	
14:33	   18.78	       8	0	S	
14:33	   18.78	       3	0	S	
14:33	   18.78	       1	0	S	
14:33	   18.79	       4	0	B	
14:33	   18.79	      49	0	S	
14:33	   18.79	      20	0	S	
14:33	   18.79	       8	0	S	
14:34	   18.79	       3	0	S	
14:34	   18.79	       2	0	S	
14:34	   18.80	       1	0	B	
14:34	   18.78	       2	0	S	
14:34	   18.80	       3	0	B	
14:34	   18.81	       4	0	B	
14:34	   18.81	       1	0	B	
14:35	   18.79	       7	0	S	
14:35	   18.79	       8	0	S	
14:35	   18.79	       1	0	S	
14:35	   18.78	       8	0	S	
14:36	   18.78	       3	0	S	
14:36	   18.79	       1	0	B	
14:36	   18.78	       8	0	S	
14:36	   18.78	       4	0	S	
14:37	   18.78	       3	0	S	
14:37	   18.78	      19	0	S	
14:37	   18.78	      11	0	S	
14:37	   18.78	      11	0	S	
14:37	   18.77	       3	0	S	
14:37	   18.76	      99	0	S	
14:37	   18.76	       6	0	S	
14:37	   18.78	       3	0	B	
14:38	   18.78	       3	0	S	
14:38	   18.78	      44	0	S	
14:38	   18.78	      10	0	S	
14:38	   18.78	      17	0	S	
14:38	   18.78	       4	0	S	
14:39	   18.78	      10	0	S	
14:39	   18.76	       4	0	S	
14:39	   18.75	     171	0	S	
14:39	   18.74	     116	0	S	
14:39	   18.72	      12	0	S	
14:39	   18.71	      48	0	S	
14:40	   18.71	      52	0	B	
14:40	   18.73	       5	0	B	
14:40	   18.73	       2	0	B	
14:41	   18.73	       8	0	B	
14:41	   18.73	       3	0	S	
14:41	   18.74	       8	0	B	
14:41	   18.73	      54	0	S	
14:41	   18.75	      15	0	B	
14:41	   18.75	      36	0	B	
14:41	   18.75	      16	0	B	
14:41	   18.74	       1	0	S	
14:42	   18.74	       1	0	S	
14:42	   18.74	       2	0	S	
14:42	   18.74	      13	0	B	
14:42	   18.74	      12	0	B	
14:42	   18.74	       1	0	B	
14:42	   18.74	       1	0	B	
14:42	   18.73	      20	0	S	
14:42	   18.73	      89	0	S	
14:43	   18.73	       1	0	B	
14:43	   18.74	      13	0	B	
14:43	   18.75	      54	0	B	
14:43	   18.75	       6	0	B	
14:43	   18.75	       5	0	B	
14:43	   18.75	      26	0	B	
14:43	   18.75	       2	0	B	
14:43	   18.75	       5	0	B	
14:43	   18.75	      21	0	B	
14:43	   18.75	      10	0	B	
14:44	   18.73	      31	0	S	
14:44	   18.75	     104	0	B	
14:44	   18.75	      36	0	S	
14:45	   18.75	       2	0	S	
14:45	   18.75	       5	0	S	
14:45	   18.75	      90	0	S	
14:45	   18.71	      48	0	S	
14:46	   18.71	      15	0	S	
