                  20240325 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.26	      95	0	
10:04	   10.07	      41	0	S	
10:04	   10.07	      19	0	B	
10:04	   10.10	       2	0	B	
10:05	   10.10	      14	0	B	
10:05	   10.08	      18	0	S	
10:05	   10.08	     104	0	B	
10:06	   10.08	      50	0	S	
10:08	   10.08	       9	0	B	
10:08	   10.10	      15	0	B	
10:08	   10.10	     100	0	S	
10:08	   10.10	      27	0	S	
10:09	   10.10	       4	0	S	
10:09	   10.10	       4	0	S	
10:09	   10.10	       9	0	S	
10:09	   10.10	      22	0	S	
10:09	   10.12	      92	0	B	
10:10	   10.10	       6	0	S	
10:11	   10.10	      13	0	S	
10:11	   10.06	       1	0	S	
10:11	   10.05	       4	0	S	
10:11	   10.09	      17	0	S	
10:12	   10.09	      15	0	S	
10:13	   10.09	       9	0	S	
10:13	   10.09	       7	0	S	
10:15	   10.09	      20	0	B	
10:16	   10.09	       5	0	B	
10:17	   10.09	       6	0	B	
10:17	   10.09	      11	0	S	
10:17	   10.09	      23	0	S	
10:18	   10.07	      13	0	S	
10:18	   10.07	       4	0	B	
10:18	   10.07	      14	0	B	
10:19	   10.07	       4	0	B	
10:19	   10.07	       3	0	B	
10:19	   10.09	      17	0	B	
10:20	   10.10	       9	0	B	
10:20	   10.10	      29	0	B	
10:21	   10.16	     104	0	B	
10:22	   10.16	       5	0	S	
10:22	   10.16	       1	0	S	
10:23	   10.16	      14	0	S	
10:24	   10.22	       5	0	B	
10:24	   10.22	       5	0	S	
10:26	   10.16	       7	0	S	
10:27	   10.16	       5	0	S	
10:27	   10.16	       7	0	S	
10:27	   10.16	       4	0	S	
10:29	   10.16	       3	0	B	
10:29	   10.16	       5	0	S	
10:29	   10.16	       2	0	S	
10:31	   10.18	       5	0	B	
10:31	   10.16	      32	0	S	
10:33	   10.15	      10	0	B	
10:35	   10.15	     106	0	B	
10:36	   10.15	      28	0	S	
10:37	   10.15	      25	0	S	
10:38	   10.15	       5	0	B	
10:39	   10.15	      10	0	B	
10:39	   10.13	      12	0	S	
10:40	   10.13	      38	0	B	
10:41	   10.15	      12	0	B	
10:41	   10.15	      40	0	B	
10:41	   10.15	      18	0	B	
10:41	   10.15	      15	0	B	
10:41	   10.15	      12	0	B	
10:41	   10.15	       5	0	B	
10:43	   10.19	      15	0	B	
10:44	   10.19	      10	0	S	
10:44	   10.19	       9	0	S	
10:44	   10.19	       3	0	S	
10:44	   10.19	      13	0	S	
10:45	   10.19	      18	0	B	
10:46	   10.19	       7	0	S	
10:47	   10.17	       3	0	S	
10:49	   10.16	       7	0	S	
10:50	   10.15	      30	0	S	
10:50	   10.15	       3	0	S	
10:51	   10.14	      22	0	S	
10:52	   10.13	      34	0	S	
10:52	   10.13	      64	0	S	
10:52	   10.14	      10	0	B	
10:52	   10.13	      18	0	S	
10:53	   10.13	      11	0	S	
10:54	   10.12	       5	0	S	
10:54	   10.12	      13	0	S	
10:54	   10.12	       9	0	B	
10:56	   10.12	       3	0	B	
10:56	   10.12	       3	0	B	
10:56	   10.11	      81	0	S	
10:56	   10.13	       4	0	B	
10:57	   10.14	       2	0	S	
10:57	   10.14	      20	0	S	
11:00	   10.15	       4	0	S	
11:01	   10.15	       3	0	B	
11:02	   10.13	      84	0	S	
11:02	   10.15	       9	0	B	
11:02	   10.15	       2	0	B	
11:03	   10.13	      10	0	S	
11:04	   10.13	      15	0	S	
11:05	   10.12	       5	0	S	
11:07	   10.12	      15	0	S	
11:07	   10.12	       7	0	B	
11:07	   10.12	      30	0	B	
11:08	   10.12	       4	0	B	
11:09	   10.12	      10	0	B	
11:09	   10.12	       4	0	B	
11:11	   10.13	       0	0	B	
11:11	   10.15	      22	0	B	
11:11	   10.16	       8	0	B	
11:11	   10.16	       1	0	B	
11:12	   10.16	       5	0	B	
11:13	   10.16	       5	0	B	
11:14	   10.16	       1	0	B	
11:16	   10.16	       5	0	B	
11:16	   10.15	       1	0	S	
11:17	   10.16	       4	0	B	
11:17	   10.17	      13	0	B	
11:17	   10.18	       5	0	S	
11:18	   10.20	      15	0	B	
11:19	   10.20	       5	0	B	
11:20	   10.21	       1	0	S	
11:21	   10.20	      40	0	S	
11:21	   10.20	       5	0	S	
11:21	   10.20	       4	0	S	
11:22	   10.20	      10	0	S	
11:22	   10.21	      20	0	B	
11:24	   10.22	      38	0	B	
11:24	   10.22	      12	0	S	
11:25	   10.22	       5	0	B	
11:25	   10.21	      80	0	S	
11:25	   10.20	       0	0	S	
11:25	   10.18	       1	0	S	
11:25	   10.17	       7	0	S	
11:28	   10.19	       1	0	S	
11:29	   10.17	       4	0	S	
13:00	   10.20	     120	0	S	
13:01	   10.20	      89	0	B	
13:01	   10.20	      14	0	S	
13:01	   10.20	      11	0	S	
13:03	   10.19	      15	0	S	
13:03	   10.20	     100	0	B	
13:05	   10.19	       5	0	S	
13:05	   10.19	      15	0	S	
13:11	   10.20	       2	0	S	
13:12	   10.20	       8	0	B	
13:12	   10.21	      10	0	B	
13:12	   10.20	       4	0	S	
13:13	   10.20	       1	0	B	
13:13	   10.21	      10	0	B	
13:14	   10.22	      15	0	B	
13:14	   10.21	       8	0	S	
13:14	   10.21	       2	0	B	
13:15	   10.22	      10	0	B	
13:15	   10.22	       3	0	B	
13:16	   10.23	       1	0	B	
13:16	   10.24	       7	0	B	
13:16	   10.24	      11	0	B	
13:16	   10.24	      12	0	B	
13:17	   10.22	      11	0	S	
13:21	   10.22	       5	0	B	
13:21	   10.22	       1	0	B	
13:21	   10.20	       5	0	S	
13:21	   10.20	       4	0	S	
13:30	   10.19	       5	0	S	
13:30	   10.19	       5	0	S	
13:31	   10.20	       2	0	S	
13:33	   10.19	       7	0	S	
13:33	   10.19	       3	0	B	
13:34	   10.19	       5	0	S	
13:34	   10.19	       1	0	S	
13:35	   10.19	       9	0	S	
13:40	   10.19	      20	0	S	
13:41	   10.19	      15	0	S	
13:42	   10.20	       5	0	B	
13:44	   10.19	      18	0	S	
13:44	   10.17	       0	0	S	
13:46	   10.17	       1	0	S	
13:46	   10.17	       5	0	B	
13:46	   10.16	      37	0	S	
13:48	   10.15	     101	0	S	
13:48	   10.15	      61	0	S	
13:48	   10.11	      42	0	S	
13:49	   10.12	       8	0	S	
13:50	   10.12	      21	0	S	
13:50	   10.12	       2	0	B	
13:51	   10.12	       8	0	B	
13:53	   10.19	       2	0	B	
13:59	   10.12	      10	0	B	
14:03	   10.17	      18	0	B	
14:04	   10.13	       9	0	S	
14:05	   10.13	      19	0	S	
14:06	   10.12	      39	0	S	
14:07	   10.12	       5	0	B	
14:08	   10.12	       5	0	S	
14:09	   10.11	      66	0	S	
14:09	   10.11	       1	0	B	
14:09	   10.10	      20	0	S	
14:09	   10.10	       9	0	S	
14:10	   10.10	      20	0	S	
14:11	   10.10	      10	0	S	
14:11	   10.10	      10	0	S	
14:11	   10.10	       4	0	S	
14:12	   10.10	      59	0	S	
14:12	   10.10	      90	0	S	
14:13	   10.10	       4	0	S	
14:14	   10.10	       2	0	S	
14:15	   10.10	     118	0	S	
14:16	   10.09	       5	0	S	
14:16	   10.09	      14	0	B	
14:16	   10.09	      45	0	S	
14:17	   10.09	       3	0	S	
14:18	   10.09	      27	0	S	
14:18	   10.09	       0	0	S	
14:18	   10.09	      10	0	S	
14:19	   10.09	      29	0	B	
14:19	   10.08	      30	0	S	
14:19	   10.09	       4	0	B	
14:19	   10.08	     105	0	S	
14:19	   10.08	      20	0	B	
14:22	   10.08	      70	0	S	
14:22	   10.15	       2	0	B	
14:23	   10.08	       1	0	S	
14:24	   10.10	       3	0	S	
14:24	   10.10	       7	0	S	
14:25	   10.08	      42	0	S	
14:25	   10.10	       3	0	B	
14:25	   10.10	      10	0	S	
14:25	   10.10	      89	0	S	
14:25	   10.10	      97	0	S	
14:27	   10.08	      19	0	S	
14:28	   10.10	       8	0	S	
14:28	   10.09	       5	0	S	
14:28	   10.08	       6	0	S	
14:29	   10.10	      49	0	B	
14:30	   10.08	       8	0	S	
14:30	   10.08	      62	0	B	
14:30	   10.08	       6	0	S	
14:30	   10.08	      54	0	B	
14:30	   10.08	       5	0	S	
14:32	   10.10	       1	0	B	
14:32	   10.10	       0	0	B	
14:33	   10.13	       2	0	B	
14:33	   10.13	       1	0	B	
14:33	   10.14	      17	0	B	
14:33	   10.14	      45	0	B	
14:33	   10.14	      23	0	B	
14:34	   10.15	       1	0	S	
14:34	   10.15	       8	0	B	
14:34	   10.14	       5	0	S	
14:36	   10.11	       5	0	S	
14:37	   10.10	       4	0	S	
14:37	   10.09	       6	0	S	
14:38	   10.08	      25	0	S	
14:38	   10.09	      10	0	B	
14:38	   10.08	      17	0	S	
14:39	   10.08	       3	0	S	
14:39	   10.08	      26	0	S	
14:40	   10.07	       6	0	S	
14:40	   10.07	      39	0	S	
14:40	   10.07	      30	0	S	
14:41	   10.07	      10	0	S	
14:42	   10.07	      25	0	S	
14:42	   10.06	      11	0	S	
14:43	   10.05	      13	0	S	
14:43	   10.05	     212	0	S	
14:43	   10.05	      14	0	S	
14:43	   10.03	      20	0	S	
14:44	   10.01	     325	0	S	
14:44	   10.01	      20	0	B	
14:44	   10.01	      10	0	B	
14:44	   10.01	      10	0	B	
14:45	   10.01	      71	0	S	
14:46	   10.01	      29	0	S	
14:46	   10.00	     318	0	S	
14:46	   10.01	     139	0	B	
14:46	   10.00	      30	0	S	
14:46	   10.00	      40	0	S	
14:47	   10.00	      55	0	S	
14:47	   10.00	      69	0	S	
14:47	    9.99	      38	0	S	
14:47	   10.00	       5	0	B	
14:48	    9.99	      19	0	S	
14:48	    9.99	     166	0	B	
14:49	    9.99	      20	0	B	
14:49	    9.98	      25	0	S	
14:49	    9.98	      20	0	S	
14:49	    9.98	      50	0	S	
14:49	    9.99	     100	0	B	
14:49	    9.99	      20	0	B	
14:50	    9.99	       7	0	B	
14:50	    9.99	      71	0	B	
14:51	   10.00	      10	0	B	
14:51	   10.00	      32	0	B	
14:52	    9.98	     208	0	S	
14:52	    9.98	       9	0	S	
14:53	    9.98	      57	0	S	
14:53	    9.98	       6	0	S	
14:54	    9.96	      10	0	S	
14:54	    9.96	      92	0	S	
14:54	    9.96	       1	0	B	
14:54	    9.96	      10	0	B	
14:55	    9.95	       6	0	S	
14:55	    9.95	      25	0	S	
14:55	    9.96	      15	0	B	
14:55	    9.95	       4	0	S	
14:55	    9.95	      20	0	B	
14:56	    9.93	      33	0	S	
14:56	    9.93	      50	0	B	
14:57	    9.93	       1	0	B	
15:00	    9.93	     471	0	
#数据来源:通达信
