                  20231214 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.50	    1122	0	
10:22	   15.97	      11	0	S	
10:22	   15.91	      60	0	S	
10:22	   15.96	       1	0	B	
10:22	   16.00	      62	0	B	
10:22	   15.95	      30	0	B	
10:22	   15.91	      30	0	S	
10:22	   15.91	      35	0	S	
10:23	   16.02	     104	0	B	
10:23	   15.91	      81	0	S	
10:23	   15.95	      10	0	B	
10:23	   16.00	       2	0	S	
10:23	   16.06	      50	0	B	
10:23	   16.08	       9	0	B	
10:23	   15.90	     208	0	S	
10:23	   15.89	      35	0	B	
10:23	   15.89	       9	0	B	
10:23	   15.89	      92	0	B	
10:23	   15.89	      40	0	B	
10:23	   16.10	      65	0	B	
10:23	   15.89	      12	0	S	
10:23	   15.89	       2	0	S	
10:23	   16.08	       1	0	B	
10:23	   16.08	       2	0	S	
10:23	   16.08	      13	0	S	
10:23	   16.08	      78	0	S	
10:24	   16.09	     104	0	B	
10:24	   16.10	     309	0	B	
10:24	   16.08	      10	0	B	
10:24	   16.11	     143	0	B	
10:24	   16.10	      78	0	S	
10:24	   16.10	      40	0	S	
10:24	   16.16	     100	0	B	
10:24	   16.15	       7	0	B	
10:24	   16.16	      11	0	B	
10:24	   16.16	      24	0	B	
10:24	   16.16	     101	0	B	
10:24	   16.16	      40	0	S	
10:24	   16.16	      17	0	S	
10:24	   16.17	      21	0	B	
10:24	   16.19	     196	0	B	
10:24	   16.18	      69	0	S	
10:25	   16.20	      58	0	B	
10:25	   16.16	     393	0	S	
10:25	   16.26	     266	0	B	
10:25	   16.20	      46	0	S	
10:25	   16.26	      31	0	B	
10:25	   16.20	       6	0	S	
10:25	   16.20	      32	0	S	
10:25	   16.21	      67	0	B	
10:25	   16.16	     245	0	S	
10:25	   16.24	      37	0	B	
10:25	   16.27	     191	0	B	
10:25	   16.27	      20	0	S	
10:25	   16.24	     128	0	S	
10:25	   16.27	       2	0	B	
10:25	   16.29	      60	0	B	
10:25	   16.30	     484	0	B	
10:25	   16.30	      21	0	S	
10:25	   16.33	      79	0	B	
10:25	   16.34	      26	0	B	
10:25	   16.34	      11	0	S	
10:26	   16.36	      86	0	B	
10:26	   16.36	       1	0	B	
10:26	   16.36	      96	0	B	
10:26	   16.36	      71	0	B	
10:26	   16.38	     113	0	B	
10:26	   16.40	      64	0	B	
10:26	   16.41	      97	0	B	
10:26	   16.43	      24	0	B	
10:26	   16.40	     114	0	S	
10:26	   16.45	      58	0	B	
10:26	   16.48	      59	0	B	
10:26	   16.46	      21	0	S	
10:26	   16.48	     102	0	B	
10:26	   16.38	     163	0	S	
10:26	   16.44	      40	0	B	
10:26	   16.46	      31	0	B	
10:26	   16.48	      87	0	B	
10:26	   16.46	      43	0	B	
10:26	   16.46	      73	0	B	
10:26	   16.46	     110	0	B	
10:27	   16.44	     270	0	S	
10:27	   16.48	      83	0	B	
10:27	   16.46	      70	0	S	
10:27	   16.48	      69	0	B	
10:27	   16.46	      68	0	B	
10:27	   16.48	     182	0	B	
10:27	   16.48	     390	0	B	
10:27	   16.48	     104	0	S	
10:27	   16.40	      22	0	S	
10:27	   16.38	     147	0	S	
10:27	   16.48	      14	0	B	
10:27	   16.41	      30	0	S	
10:27	   16.41	      12	0	S	
10:27	   16.48	      46	0	B	
10:27	   16.41	      24	0	S	
10:27	   16.48	      93	0	B	
10:27	   16.48	     168	0	S	
10:27	   16.49	      27	0	B	
10:27	   16.48	      16	0	S	
10:28	   16.41	      94	0	S	
10:28	   16.49	      36	0	B	
10:28	   16.50	     515	0	B	
10:28	   16.52	       7	0	B	
10:28	   16.42	     103	0	S	
10:28	   16.53	      39	0	B	
10:28	   16.53	      80	0	B	
10:28	   16.53	      49	0	S	
10:28	   16.50	      18	0	B	
10:28	   16.49	      97	0	S	
10:28	   16.55	      24	0	B	
10:28	   16.49	       3	0	S	
10:28	   16.55	       3	0	B	
10:28	   16.55	       7	0	B	
10:28	   16.55	       6	0	B	
10:28	   16.50	     214	0	S	
10:28	   16.55	     106	0	B	
10:28	   16.58	      93	0	B	
10:28	   16.55	       2	0	B	
10:28	   16.57	      21	0	B	
10:29	   16.55	       1	0	S	
10:29	   16.58	      34	0	B	
10:29	   16.57	      92	0	S	
10:29	   16.57	      28	0	S	
10:29	   16.60	      87	0	B	
10:29	   16.58	      12	0	S	
10:29	   16.61	      40	0	B	
10:29	   16.60	      17	0	S	
10:29	   16.60	       3	0	S	
10:29	   16.61	      63	0	B	
10:29	   16.66	      59	0	B	
10:29	   16.61	      17	0	S	
10:29	   16.66	      10	0	B	
10:29	   16.61	      30	0	S	
10:29	   16.66	      64	0	B	
10:29	   16.66	       7	0	B	
10:29	   16.67	      17	0	B	
10:29	   16.66	     125	0	S	
10:29	   16.69	      19	0	B	
10:29	   16.69	      27	0	S	
10:30	   16.78	      68	0	B	
10:30	   16.80	      56	0	B	
10:30	   16.79	       4	0	B	
10:30	   16.79	      78	0	B	
10:30	   16.73	     277	0	S	
10:30	   16.79	     241	0	B	
10:30	   16.79	     126	0	S	
10:30	   16.85	       3	0	B	
10:30	   16.80	       5	0	B	
10:30	   16.88	      50	0	B	
10:30	   16.87	      95	0	B	
10:30	   16.80	     117	0	S	
10:30	   16.89	     267	0	B	
10:30	   16.87	      56	0	S	
10:30	   16.89	      44	0	B	
10:30	   16.89	     158	0	S	
10:30	   16.92	     118	0	B	
10:31	   16.93	      20	0	B	
10:31	   16.91	       9	0	S	
10:31	   16.91	      73	0	S	
10:31	   16.95	      63	0	B	
10:31	   16.90	     107	0	S	
10:31	   16.90	      10	0	B	
10:31	   16.89	      72	0	S	
10:31	   16.88	     240	0	S	
10:31	   16.91	     298	0	B	
10:31	   16.88	      72	0	S	
10:31	   16.85	      25	0	S	
10:31	   16.88	     137	0	B	
10:31	   16.89	     115	0	B	
10:31	   16.89	     339	0	S	
10:31	   16.89	     125	0	S	
10:31	   16.88	       8	0	S	
10:31	   16.80	     109	0	S	
10:31	   16.87	      16	0	B	
10:31	   16.78	       4	0	S	
10:32	   16.78	      65	0	B	
10:32	   16.70	      15	0	S	
10:32	   16.78	      58	0	B	
10:32	   16.73	       8	0	S	
10:32	   16.70	     114	0	S	
10:32	   16.70	       9	0	S	
10:32	   16.67	      16	0	S	
10:32	   16.67	       3	0	B	
10:32	   16.66	       5	0	S	
10:32	   16.58	      51	0	S	
10:32	   16.60	      10	0	S	
10:32	   16.58	      22	0	S	
10:32	   16.58	      27	0	B	
10:32	   16.58	       1	0	B	
10:32	   16.43	      25	0	S	
10:32	   16.43	       5	0	B	
10:33	   16.41	       9	0	S	
10:33	   16.42	      24	0	S	
10:33	   16.44	      17	0	S	
10:33	   16.50	      12	0	B	
10:33	   16.49	      30	0	B	
10:33	   16.50	      10	0	B	
10:33	   16.50	       9	0	B	
10:33	   16.50	      21	0	B	
10:33	   16.49	      14	0	S	
10:33	   16.51	      49	0	B	
10:33	   16.56	       7	0	B	
10:33	   16.51	      86	0	S	
10:33	   16.58	      11	0	B	
10:33	   16.60	      26	0	B	
10:33	   16.61	       1	0	B	
10:33	   16.61	       2	0	S	
10:34	   16.61	      10	0	S	
10:34	   16.61	      16	0	S	
10:34	   16.65	      31	0	
10:34	   16.65	       2	0	S	
10:34	   16.70	      21	0	B	
10:34	   16.70	      27	0	S	
10:34	   16.70	      34	0	B	
10:34	   16.74	      10	0	B	
10:34	   16.60	     100	0	S	
10:34	   16.70	       5	0	B	
10:34	   16.70	       1	0	S	
10:34	   16.76	      11	0	B	
10:34	   16.65	      67	0	S	
10:34	   16.65	       6	0	B	
10:34	   16.65	       5	0	B	
10:34	   16.61	     125	0	S	
10:35	   16.65	      32	0	S	
10:35	   16.70	      11	0	B	
10:35	   16.65	      30	0	S	
10:35	   16.75	      67	0	B	
10:35	   16.69	      23	0	B	
10:35	   16.69	      13	0	S	
10:35	   16.70	      11	0	B	
10:35	   16.69	      24	0	S	
10:35	   16.69	      33	0	S	
10:35	   16.69	      16	0	S	
10:35	   16.70	      20	0	B	
10:35	   16.70	      13	0	S	
10:35	   16.75	      67	0	B	
10:35	   16.69	      26	0	S	
10:35	   16.69	       2	0	B	
10:36	   16.75	      14	0	B	
10:36	   16.70	       5	0	S	
10:36	   16.70	      16	0	S	
10:36	   16.74	      17	0	B	
10:36	   16.74	      26	0	B	
10:36	   16.74	      17	0	B	
10:36	   16.66	      44	0	S	
10:36	   16.64	       1	0	S	
10:36	   16.62	      29	0	S	
10:36	   16.61	      69	0	S	
10:36	   16.64	       3	0	B	
10:36	   16.66	      16	0	B	
10:36	   16.64	      25	0	S	
10:37	   16.64	      12	0	S	
10:37	   16.66	      51	0	B	
10:37	   16.61	      80	0	S	
10:37	   16.62	       5	0	S	
10:37	   16.62	      13	0	S	
10:37	   16.61	      15	0	S	
10:37	   16.61	       4	0	S	
10:37	   16.61	       3	0	S	
10:37	   16.61	      35	0	S	
10:37	   16.62	      22	0	B	
10:37	   16.61	      67	0	S	
10:37	   16.60	       5	0	S	
10:38	   16.60	      35	0	S	
10:38	   16.60	     276	0	S	
10:38	   16.60	      17	0	S	
10:38	   16.60	      17	0	S	
10:38	   16.60	      12	0	B	
10:38	   16.58	      19	0	S	
10:38	   16.58	       6	0	S	
10:38	   16.58	      16	0	S	
10:38	   16.58	      12	0	S	
10:38	   16.58	       2	0	S	
10:38	   16.58	      13	0	S	
10:38	   16.56	       2	0	S	
10:38	   16.56	      26	0	S	
10:39	   16.50	      31	0	S	
10:39	   16.50	      44	0	S	
10:39	   16.50	      30	0	S	
10:39	   16.50	       1	0	S	
10:39	   16.50	      10	0	B	
10:39	   16.52	      50	0	S	
10:39	   16.52	      29	0	S	
10:39	   16.50	       4	0	B	
10:39	   16.60	     100	0	B	
10:39	   16.49	       6	0	S	
10:39	   16.49	      10	0	B	
10:39	   16.49	      10	0	B	
10:39	   16.44	       2	0	S	
10:39	   16.44	       1	0	B	
10:39	   16.41	      22	0	S	
10:40	   16.40	      20	0	S	
10:40	   16.40	       8	0	S	
10:40	   16.41	       1	0	B	
10:40	   16.41	       1	0	B	
10:40	   16.41	       2	0	S	
10:40	   16.41	       3	0	S	
10:40	   16.41	      11	0	S	
10:40	   16.41	       1	0	B	
10:40	   16.40	      13	0	S	
10:40	   16.40	       6	0	B	
10:40	   16.40	       6	0	B	
10:40	   16.40	      22	0	B	
10:40	   16.39	       3	0	B	
10:40	   16.39	      58	0	B	
10:40	   16.35	      52	0	S	
10:40	   16.38	       9	0	B	
10:40	   16.35	      12	0	S	
10:40	   16.35	       5	0	B	
10:41	   16.35	       8	0	B	
10:41	   16.35	       9	0	B	
10:41	   16.35	       9	0	B	
10:41	   16.35	       9	0	B	
10:41	   16.35	      18	0	B	
10:41	   16.32	      28	0	S	
10:41	   16.30	     178	0	S	
10:41	   16.31	      12	0	S	
10:41	   16.38	       4	0	B	
10:41	   16.38	       0	0	B	
10:41	   16.38	       5	0	B	
10:41	   16.39	       5	0	B	
10:41	   16.44	      96	0	B	
10:41	   16.44	      17	0	S	
10:41	   16.52	       1	0	B	
10:41	   16.52	       2	0	S	
10:41	   16.60	      10	0	B	
10:41	   16.52	       7	0	S	
10:41	   16.60	      22	0	B	
10:41	   16.50	      10	0	S	
10:42	   16.60	      55	0	B	
10:42	   16.60	       4	0	S	
10:42	   16.61	       1	0	B	
10:42	   16.66	      87	0	B	
10:42	   16.70	      19	0	B	
10:42	   16.66	       1	0	B	
10:42	   16.70	      10	0	B	
10:42	   16.70	       7	0	B	
10:42	   16.66	       4	0	S	
10:42	   16.66	       5	0	S	
10:42	   16.66	       8	0	S	
10:42	   16.66	       5	0	B	
10:42	   16.74	      47	0	B	
10:43	   16.69	       2	0	B	
10:43	   16.66	       1	0	B	
10:43	   16.66	      17	0	S	
10:43	   16.66	       8	0	B	
10:43	   16.65	     211	0	B	
10:43	   16.60	     220	0	S	
10:43	   16.60	       5	0	S	
10:43	   16.62	      11	0	B	
10:43	   16.60	       2	0	S	
10:44	   16.60	       4	0	S	
10:44	   16.60	       3	0	S	
10:44	   16.62	      18	0	B	
10:44	   16.60	      31	0	S	
10:44	   16.62	       3	0	B	
10:44	   16.62	       1	0	S	
10:44	   16.62	       7	0	S	
10:44	   16.62	      44	0	S	
10:44	   16.62	      56	0	B	
10:44	   16.61	      19	0	S	
10:44	   16.61	      54	0	S	
10:44	   16.61	      16	0	B	
10:45	   16.60	      87	0	S	
10:45	   16.61	      20	0	B	
10:45	   16.46	      16	0	S	
10:45	   16.46	       2	0	B	
10:45	   16.45	       1	0	S	
10:45	   16.46	       1	0	B	
10:45	   16.44	      23	0	S	
10:45	   16.46	      11	0	B	
10:45	   16.44	       6	0	S	
10:46	   16.44	       9	0	S	
10:46	   16.45	      10	0	B	
10:46	   16.45	       6	0	S	
10:46	   16.59	       4	0	B	
10:46	   16.60	      41	0	B	
10:46	   16.61	       3	0	B	
10:46	   16.59	       8	0	S	
10:46	   16.66	     231	0	B	
10:46	   16.66	       2	0	S	
10:46	   16.66	      30	0	S	
10:47	   16.66	      26	0	S	
10:47	   16.66	      21	0	S	
10:47	   16.68	       2	0	B	
10:47	   16.66	      37	0	S	
10:47	   16.66	       5	0	B	
10:47	   16.66	       2	0	B	
10:47	   16.74	     104	0	B	
10:47	   16.74	       1	0	B	
10:47	   16.66	       1	0	S	
10:47	   16.74	       1	0	B	
10:47	   16.61	      31	0	S	
10:47	   16.74	      10	0	B	
10:47	   16.70	       1	0	B	
10:47	   16.70	       4	0	B	
10:48	   16.72	      12	0	B	
10:48	   16.72	      22	0	B	
10:48	   16.72	      27	0	S	
10:48	   16.72	       8	0	S	
10:48	   16.73	      26	0	B	
10:48	   16.72	      19	0	B	
10:48	   16.72	      10	0	B	
10:48	   16.66	       7	0	S	
10:48	   16.70	      35	0	B	
10:48	   16.66	      10	0	S	
10:48	   16.66	       5	0	S	
10:48	   16.67	      40	0	B	
10:48	   16.67	       4	0	S	
10:48	   16.67	      12	0	S	
10:49	   16.70	      46	0	B	
10:49	   16.67	      25	0	S	
10:49	   16.70	       1	0	B	
10:49	   16.67	      38	0	S	
10:49	   16.70	       5	0	B	
10:49	   16.67	      10	0	S	
10:49	   16.70	       7	0	B	
10:49	   16.70	       7	0	S	
10:49	   16.73	      10	0	B	
10:49	   16.70	       5	0	S	
10:49	   16.73	      40	0	B	
10:49	   16.73	       2	0	B	
10:50	   16.70	       3	0	S	
10:50	   16.73	       8	0	B	
10:50	   16.71	      11	0	S	
10:50	   16.73	       1	0	B	
10:50	   16.71	      21	0	S	
10:50	   16.71	     174	0	S	
10:50	   16.73	       2	0	S	
10:50	   16.73	     314	0	S	
10:50	   16.73	      10	0	S	
10:50	   16.73	       5	0	S	
10:51	   16.73	       2	0	S	
10:51	   16.76	       3	0	B	
10:51	   16.73	      52	0	S	
10:51	   16.73	      11	0	S	
10:51	   16.80	     166	0	B	
10:51	   16.73	      21	0	S	
10:51	   16.73	       2	0	S	
10:51	   16.73	      13	0	S	
10:51	   16.80	       7	0	B	
10:51	   16.80	       4	0	B	
10:51	   16.80	      15	0	B	
10:51	   16.80	       6	0	B	
10:51	   16.79	      10	0	B	
10:52	   16.79	      14	0	S	
10:52	   16.80	      10	0	B	
10:52	   16.79	       2	0	B	
10:52	   16.80	       6	0	B	
10:52	   16.80	      38	0	B	
10:52	   16.79	       8	0	S	
10:52	   16.80	      10	0	B	
10:52	   16.79	      21	0	S	
10:52	   16.80	       4	0	B	
10:52	   16.79	       1	0	S	
10:52	   16.79	       5	0	S	
10:52	   16.79	       7	0	S	
10:52	   16.80	      83	0	B	
10:52	   16.79	       5	0	S	
10:52	   16.80	      18	0	B	
10:52	   16.80	     126	0	B	
10:53	   16.79	      22	0	S	
10:53	   16.80	     210	0	B	
10:53	   16.79	      42	0	S	
10:53	   16.79	       2	0	S	
10:53	   16.80	      17	0	B	
10:53	   16.80	      18	0	S	
10:53	   16.80	       2	0	S	
10:53	   16.80	      17	0	S	
10:53	   16.80	      14	0	S	
10:53	   16.80	       2	0	S	
10:53	   16.83	      38	0	B	
10:53	   16.83	      10	0	S	
10:54	   16.83	      10	0	S	
10:54	   16.80	      10	0	S	
10:54	   16.80	      44	0	S	
10:54	   16.80	      12	0	S	
10:54	   16.79	       9	0	S	
10:54	   16.79	       4	0	S	
10:54	   16.72	      71	0	S	
10:54	   16.79	      26	0	B	
10:54	   16.50	     158	0	S	
10:54	   16.72	       6	0	B	
10:54	   16.50	       5	0	S	
10:55	   16.50	      54	0	S	
10:55	   16.70	       9	0	B	
10:55	   16.50	      13	0	S	
10:55	   16.48	       3	0	S	
10:55	   16.48	       2	0	S	
10:55	   16.50	      25	0	B	
10:55	   16.48	       3	0	S	
10:55	   16.48	       4	0	S	
10:55	   16.50	       4	0	B	
10:55	   16.50	       4	0	S	
10:55	   16.50	       6	0	S	
10:55	   16.50	       1	0	B	
10:56	   16.50	      13	0	S	
10:56	   16.70	      49	0	B	
10:56	   16.70	       8	0	S	
10:56	   16.70	       7	0	S	
10:56	   16.70	       8	0	B	
10:56	   16.72	      16	0	B	
10:56	   16.70	      11	0	S	
10:56	   16.70	       7	0	B	
10:56	   16.70	       9	0	S	
10:56	   16.72	      28	0	B	
10:56	   16.72	      40	0	B	
10:56	   16.72	       6	0	S	
10:56	   16.72	      15	0	S	
10:57	   16.77	       7	0	S	
10:57	   16.77	       6	0	B	
10:57	   16.77	      15	0	S	
10:57	   16.77	       8	0	S	
10:57	   16.77	      19	0	S	
10:57	   16.77	      13	0	S	
10:57	   16.77	      26	0	S	
10:57	   16.77	      15	0	S	
10:57	   16.78	      31	0	B	
10:57	   16.78	      24	0	S	
10:57	   16.77	      48	0	S	
10:58	   16.77	       6	0	S	
10:58	   16.78	      23	0	B	
10:58	   16.76	       8	0	S	
10:58	   16.76	       8	0	S	
10:58	   16.77	       9	0	B	
10:58	   16.76	       8	0	S	
10:58	   16.76	       0	0	S	
10:58	   16.72	       8	0	S	
10:58	   16.76	      41	0	B	
10:59	   16.70	       1	0	B	
10:59	   16.70	       1	0	S	
11:00	   16.70	       3	0	B	
11:00	   16.66	      16	0	S	
11:00	   16.69	      17	0	B	
11:00	   16.69	       5	0	B	
11:00	   16.69	      21	0	B	
11:00	   16.69	      30	0	S	
11:00	   16.69	       4	0	S	
11:00	   16.70	      10	0	B	
11:01	   16.69	       8	0	S	
11:01	   16.69	       0	0	S	
11:01	   16.70	      10	0	B	
11:01	   16.69	       8	0	B	
11:01	   16.70	       1	0	B	
11:01	   16.70	       1	0	B	
11:01	   16.70	      13	0	S	
11:01	   16.70	       7	0	S	
11:02	   16.70	       5	0	B	
11:02	   16.70	       2	0	S	
11:02	   16.73	      10	0	B	
11:03	   16.52	      15	0	S	
11:03	   16.68	      10	0	B	
11:03	   16.68	      10	0	B	
11:03	   16.68	       8	0	S	
11:03	   16.68	       8	0	S	
11:03	   16.68	       8	0	S	
11:04	   16.68	       7	0	S	
11:04	   16.52	       4	0	S	
11:04	   16.51	       9	0	S	
11:04	   16.50	      14	0	S	
11:04	   16.50	       8	0	S	
11:04	   16.48	      16	0	S	
11:04	   16.48	       7	0	S	
11:04	   16.48	       3	0	S	
11:04	   16.51	      15	0	B	
11:04	   16.46	       7	0	S	
11:04	   16.45	     200	0	S	
11:04	   16.48	      29	0	B	
11:05	   16.48	      19	0	S	
11:05	   16.51	      93	0	B	
11:05	   16.51	      10	0	B	
11:05	   16.51	       3	0	B	
11:05	   16.46	       5	0	S	
11:05	   16.46	       3	0	S	
11:05	   16.45	      20	0	S	
11:05	   16.50	      54	0	B	
11:05	   16.46	       0	0	B	
11:06	   16.46	      10	0	B	
11:06	   16.46	       1	0	B	
11:06	   16.45	      10	0	S	
11:06	   16.46	       3	0	B	
11:06	   16.45	      38	0	S	
11:06	   16.44	     117	0	S	
11:06	   16.45	       3	0	B	
11:06	   16.44	       1	0	S	
11:06	   16.44	       2	0	S	
11:06	   16.44	      28	0	S	
11:07	   16.44	      14	0	S	
11:07	   16.44	      40	0	S	
11:07	   16.44	      39	0	S	
11:07	   16.44	       3	0	S	
11:07	   16.44	       5	0	S	
11:07	   16.46	       6	0	B	
11:07	   16.46	      15	0	S	
11:07	   16.46	       3	0	S	
11:07	   16.46	       1	0	S	
11:07	   16.46	      14	0	S	
11:07	   16.45	      33	0	S	
11:07	   16.44	      10	0	S	
11:07	   16.40	       5	0	S	
11:08	   16.40	       1	0	B	
11:08	   16.39	       2	0	S	
11:08	   16.40	       1	0	B	
11:08	   16.38	       5	0	S	
11:08	   16.38	       1	0	S	
11:08	   16.32	       7	0	S	
11:08	   16.32	      10	0	B	
11:08	   16.31	      12	0	S	
11:08	   16.31	      26	0	S	
11:08	   16.31	      15	0	S	
11:08	   16.36	       5	0	B	
11:08	   16.30	     375	0	S	
11:08	   16.20	      22	0	S	
11:08	   16.16	     109	0	S	
11:09	   16.29	       3	0	B	
11:09	   16.20	       4	0	S	
11:09	   16.11	       7	0	S	
11:09	   16.20	       1	0	B	
11:09	   16.20	      28	0	B	
11:09	   16.10	      13	0	S	
11:09	   16.11	       7	0	B	
11:09	   16.10	       3	0	S	
11:09	   16.11	      11	0	B	
11:09	   16.11	       7	0	B	
11:09	   16.11	      21	0	B	
11:09	   16.10	      11	0	S	
11:09	   16.11	     104	0	S	
11:09	   16.11	      15	0	S	
11:09	   16.15	       9	0	B	
11:10	   16.09	     130	0	S	
11:10	   16.10	      20	0	S	
11:10	   16.10	      10	0	S	
11:10	   16.10	     108	0	S	
11:10	   16.15	      17	0	S	
11:10	   16.30	      10	0	B	
11:10	   16.30	       5	0	S	
11:10	   16.31	       5	0	B	
11:11	   16.16	     175	0	S	
11:11	   16.30	       1	0	B	
11:11	   16.17	       2	0	S	
11:11	   16.17	       2	0	S	
11:11	   16.16	      61	0	S	
11:12	   16.15	      10	0	S	
11:12	   16.10	      28	0	S	
11:12	   16.15	      27	0	B	
11:12	   16.10	      15	0	S	
11:12	   16.09	      77	0	S	
11:12	   16.09	      60	0	B	
11:12	   16.09	     103	0	B	
11:12	   16.09	       3	0	B	
11:12	   16.08	       4	0	S	
11:12	   16.09	       5	0	S	
11:12	   16.09	      14	0	S	
11:12	   16.15	       1	0	B	
11:12	   16.09	      11	0	S	
11:12	   16.02	      22	0	S	
11:13	   16.03	       1	0	B	
11:13	   16.02	       5	0	S	
11:13	   16.03	       5	0	B	
11:13	   16.03	       5	0	B	
11:13	   16.03	      14	0	S	
11:13	   16.03	     103	0	S	
11:13	   16.03	       6	0	B	
11:13	   16.03	      20	0	B	
11:13	   16.03	      43	0	B	
11:13	   16.03	      17	0	B	
11:14	   16.02	      50	0	S	
11:14	   16.03	      28	0	S	
11:14	   16.24	      46	0	B	
11:14	   16.03	      17	0	S	
11:14	   16.05	       2	0	S	
11:14	   16.05	      14	0	S	
11:14	   16.05	       1	0	B	
11:14	   16.05	      16	0	B	
11:14	   16.05	       1	0	S	
11:14	   16.09	       2	0	S	
11:15	   16.09	      13	0	S	
11:15	   16.18	      90	0	B	
11:15	   16.20	      34	0	B	
11:15	   16.25	      22	0	B	
11:15	   16.25	       4	0	B	
11:15	   16.24	       5	0	B	
11:15	   16.19	       5	0	S	
11:15	   16.19	       1	0	B	
11:16	   16.10	       2	0	S	
11:16	   16.17	       5	0	S	
11:16	   16.10	      25	0	S	
11:16	   16.10	      13	0	S	
11:16	   16.10	      13	0	B	
11:16	   16.09	     111	0	S	
11:16	   16.17	       2	0	B	
11:16	   16.10	     124	0	S	
11:17	   16.09	      15	0	S	
11:17	   16.09	      10	0	B	
11:17	   16.06	      66	0	S	
11:17	   16.05	     119	0	S	
11:17	   16.07	       2	0	B	
11:17	   16.05	     221	0	S	
11:17	   16.10	       7	0	B	
11:17	   16.10	       3	0	B	
11:17	   16.10	       2	0	S	
11:17	   16.17	       5	0	B	
11:18	   16.18	       6	0	B	
11:18	   16.18	       1	0	S	
11:18	   16.18	      10	0	S	
11:18	   16.23	     138	0	B	
11:18	   16.10	       1	0	S	
11:18	   16.18	      22	0	B	
11:18	   16.13	      21	0	S	
11:18	   16.18	       2	0	B	
11:19	   16.16	      11	0	S	
11:19	   16.13	       3	0	S	
11:19	   16.16	       0	0	S	
11:19	   16.17	       1	0	B	
11:19	   16.13	       8	0	S	
11:19	   16.10	     100	0	S	
11:19	   16.10	       7	0	S	
11:19	   16.10	       1	0	S	
11:20	   16.10	      78	0	S	
11:20	   16.17	       6	0	B	
11:20	   16.16	      30	0	B	
11:20	   16.07	      61	0	S	
11:20	   16.07	      22	0	B	
11:21	   16.06	      17	0	S	
11:21	   16.06	      34	0	B	
11:21	   16.06	      10	0	B	
11:21	   16.06	       9	0	B	
11:21	   16.06	       6	0	B	
11:21	   16.07	       2	0	B	
11:21	   16.05	      69	0	S	
11:21	   16.05	     117	0	S	
11:22	   16.05	      44	0	S	
11:22	   16.05	      27	0	S	
11:22	   16.05	      29	0	S	
11:22	   16.05	       9	0	B	
11:22	   16.03	       4	0	S	
11:22	   16.05	       1	0	S	
11:22	   16.04	      50	0	S	
11:22	   16.04	      26	0	S	
11:23	   16.04	       0	0	S	
11:23	   16.04	       2	0	S	
11:23	   16.04	      45	0	S	
11:23	   16.12	       4	0	B	
11:23	   16.06	      15	0	S	
11:23	   16.06	       3	0	S	
11:24	   16.06	       6	0	S	
11:24	   16.06	      10	0	B	
11:24	   16.05	      51	0	S	
11:24	   16.04	      15	0	S	
11:25	   16.06	       6	0	S	
11:25	   16.07	      23	0	B	
11:25	   16.11	     200	0	B	
11:25	   16.12	       4	0	B	
11:25	   16.12	      16	0	B	
11:26	   16.14	      10	0	B	
11:26	   16.15	       8	0	B	
11:26	   16.14	       1	0	S	
11:26	   16.15	      79	0	B	
11:26	   16.12	       5	0	S	
11:26	   16.07	       6	0	S	
11:26	   16.04	      30	0	S	
11:26	   16.04	       3	0	B	
11:26	   16.03	      33	0	S	
11:26	   16.03	       7	0	S	
11:27	   16.04	       1	0	S	
11:27	   16.07	      21	0	B	
11:27	   16.07	      46	0	B	
11:27	   16.04	       8	0	S	
11:27	   16.03	       2	0	S	
11:27	   16.03	       2	0	S	
11:27	   16.02	     100	0	S	
11:27	   16.02	       2	0	S	
11:27	   16.01	      55	0	S	
11:27	   16.01	      29	0	S	
11:27	   16.00	       7	0	S	
11:27	   16.01	      47	0	B	
11:28	   16.00	      48	0	S	
11:28	   16.00	     244	0	S	
11:28	   15.98	       7	0	S	
11:28	   15.98	      13	0	
11:28	   15.96	       2	0	B	
11:28	   15.89	       2	0	S	
11:28	   15.96	       5	0	B	
11:28	   15.93	      16	0	B	
11:28	   15.89	       5	0	S	
11:28	   15.89	       5	0	B	
11:28	   16.01	      30	0	B	
11:28	   15.88	       9	0	S	
11:29	   15.93	       3	0	B	
11:29	   16.01	      47	0	B	
11:29	   15.90	      19	0	S	
11:29	   16.01	      41	0	B	
11:29	   16.01	       3	0	S	
11:29	   16.00	       5	0	S	
11:29	   15.97	      35	0	B	
11:29	   15.97	       5	0	S	
13:00	   15.88	     249	0	S	
13:00	   15.90	     101	0	B	
13:00	   15.90	      50	0	B	
13:00	   15.87	      12	0	S	
13:00	   15.90	      13	0	B	
13:00	   15.87	      39	0	S	
13:00	   15.91	       6	0	B	
13:01	   15.91	      25	0	S	
13:01	   15.97	      17	0	B	
13:01	   15.92	       4	0	S	
13:01	   15.92	       2	0	S	
13:01	   15.97	      40	0	B	
13:01	   15.92	      18	0	S	
13:02	   15.91	      20	0	S	
13:02	   15.92	       6	0	B	
13:02	   15.91	      17	0	S	
13:02	   15.91	       9	0	B	
13:02	   15.91	       5	0	B	
13:02	   15.90	       5	0	S	
13:02	   15.88	      70	0	S	
13:02	   15.92	      35	0	B	
13:03	   15.93	      20	0	S	
13:03	   15.93	      79	0	S	
