                  20250529 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.78	       0	0	
09:15	   20.76	       0	0	
09:15	   20.66	       0	0	
09:15	   21.00	       0	0	
09:16	   20.66	       0	0	
09:17	   20.66	       0	0	
09:17	   20.66	       0	0	
09:18	   19.60	       0	0	
09:18	   19.60	       0	0	
09:18	   20.75	       0	0	
09:18	   20.88	       0	0	
09:18	   20.66	       0	0	
09:19	   20.60	       0	0	
09:20	   20.58	       0	0	
09:22	   20.58	       0	0	
09:22	   20.29	       0	0	
09:22	   20.41	       0	0	
09:22	   20.41	       0	0	
09:23	   20.41	       0	0	
09:23	   20.41	       0	0	
09:23	   20.41	       0	0	
09:23	   20.41	       0	0	
09:24	   20.41	       0	0	
09:24	   20.41	       0	0	
09:24	   20.41	       0	0	
09:24	   20.40	       0	0	
09:24	   20.40	       0	0	
09:24	   20.40	       0	0	
09:24	   20.40	       0	0	
09:24	   20.40	       0	0	
09:24	   20.40	       0	0	
09:25	   20.39	     169	0	
09:30	   20.15	      41	0	S	
09:30	   20.38	     111	0	B	
09:30	   20.28	      11	0	B	
09:30	   20.28	      15	0	B	
09:30	   20.27	      10	0	B	
09:30	   20.25	       1	0	B	
09:30	   20.27	       7	0	B	
09:30	   20.24	       7	0	B	
09:30	   20.20	       8	0	S	
09:30	   20.20	      10	0	B	
09:30	   20.24	      78	0	B	
09:30	   20.26	       3	0	B	
09:30	   20.20	       9	0	S	
09:30	   20.20	      59	0	S	
09:30	   20.20	       2	0	B	
09:31	   20.22	       2	0	S	
09:31	   20.27	      11	0	B	
09:31	   20.22	      30	0	S	
09:31	   20.22	      68	0	B	
09:31	   20.22	       4	0	B	
09:31	   20.22	      47	0	S	
09:31	   20.22	      52	0	S	
09:31	   20.22	      31	0	S	
09:31	   20.21	      24	0	S	
09:31	   20.22	      30	0	B	
09:31	   20.21	      15	0	S	
09:31	   20.22	      23	0	B	
09:31	   20.22	      94	0	B	
09:31	   20.22	      61	0	S	
09:31	   20.22	       4	0	S	
09:31	   20.22	      66	0	S	
09:32	   20.18	      34	0	S	
09:32	   20.18	       5	0	S	
09:32	   20.18	       6	0	S	
09:32	   20.17	       6	0	S	
09:32	   20.17	       3	0	S	
09:32	   20.17	      15	0	S	
09:32	   20.17	      73	0	S	
09:32	   20.16	      27	0	B	
09:32	   20.17	       4	0	B	
09:32	   20.20	       9	0	S	
09:32	   20.16	       6	0	S	
09:32	   20.16	      80	0	S	
09:32	   20.15	       5	0	S	
09:32	   20.15	      58	0	S	
09:32	   20.15	       7	0	B	
09:33	   20.21	      14	0	S	
09:33	   20.21	      56	0	S	
09:33	   20.20	      51	0	S	
09:33	   20.15	      75	0	S	
09:33	   20.15	      46	0	S	
09:33	   20.14	      93	0	S	
09:33	   20.09	      92	0	S	
09:33	   20.08	      26	0	S	
09:33	   20.08	       6	0	S	
09:33	   20.08	      62	0	B	
09:33	   20.07	      25	0	B	
09:33	   20.03	      60	0	S	
09:33	   20.03	     102	0	S	
09:33	   20.02	      87	0	S	
09:33	   20.00	       9	0	S	
09:33	   19.94	      28	0	S	
09:33	   19.94	       2	0	S	
09:34	   19.80	     175	0	S	
09:34	   19.90	      13	0	B	
09:34	   19.92	      63	0	S	
09:34	   19.97	      20	0	S	
09:34	   19.92	     124	0	S	
09:34	   19.91	      27	0	
09:34	   19.93	      79	0	S	
09:34	   19.97	      64	0	B	
09:34	   20.02	      18	0	B	
09:34	   20.02	      27	0	S	
09:34	   20.03	      25	0	S	
09:34	   20.03	      96	0	S	
09:34	   20.07	      14	0	S	
09:34	   20.13	       5	0	B	
09:34	   20.13	     103	0	S	
09:35	   20.03	      45	0	S	
09:35	   20.02	      11	0	S	
09:35	   19.98	      60	0	S	
09:35	   19.97	      53	0	S	
09:35	   19.90	      45	0	S	
09:35	   19.94	       7	0	B	
09:35	   19.97	      32	0	B	
09:35	   19.90	      21	0	S	
09:35	   19.90	       9	0	B	
09:35	   19.92	       6	0	S	
09:35	   19.94	       9	0	S	
09:35	   19.97	       5	0	B	
09:35	   19.93	      38	0	S	
09:36	   20.02	       1	0	B	
09:36	   20.02	      15	0	B	
09:36	   20.01	      26	0	
09:36	   20.00	       2	0	S	
09:36	   20.01	      20	0	B	
09:36	   19.99	      36	0	B	
09:36	   19.98	       6	0	B	
09:36	   19.98	      20	0	B	
09:36	   19.99	       1	0	B	
09:36	   19.99	       1	0	B	
09:36	   20.01	      22	0	B	
09:36	   20.01	      14	0	S	
09:37	   20.01	      73	0	B	
09:37	   20.04	      28	0	B	
09:37	   20.03	      52	0	S	
09:37	   20.07	      21	0	B	
09:37	   20.13	       5	0	B	
09:37	   20.13	       5	0	B	
09:37	   20.13	      71	0	B	
09:37	   20.07	      13	0	S	
09:37	   20.13	       5	0	B	
09:37	   20.07	       3	0	S	
09:37	   20.13	       5	0	B	
09:37	   20.07	      15	0	S	
09:38	   20.13	       4	0	B	
09:38	   20.11	       3	0	B	
09:38	   20.12	      13	0	S	
09:38	   20.12	      20	0	B	
09:38	   20.08	     139	0	S	
09:38	   20.07	      13	0	S	
09:38	   20.08	      10	0	B	
09:38	   20.08	      28	0	B	
09:38	   20.08	      39	0	B	
09:38	   20.07	       9	0	B	
09:38	   20.07	      12	0	S	
09:39	   20.08	      13	0	S	
09:39	   20.07	      33	0	S	
09:39	   20.07	      77	0	S	
09:39	   20.05	      31	0	S	
09:39	   20.05	       6	0	S	
09:39	   20.05	       4	0	S	
09:39	   20.07	      10	0	B	
09:39	   20.07	       7	0	S	
09:39	   20.10	      10	0	B	
09:39	   20.09	       5	0	B	
09:39	   20.09	       7	0	B	
09:39	   20.10	     288	0	B	
09:40	   20.05	      43	0	S	
09:40	   20.09	      64	0	B	
09:40	   20.09	       3	0	B	
09:40	   20.04	      34	0	S	
09:40	   20.04	      41	0	B	
09:40	   20.04	       1	0	B	
09:40	   20.04	      16	0	S	
09:40	   20.22	     119	0	B	
09:41	   20.22	       5	0	B	
09:41	   20.14	       3	0	B	
09:41	   20.14	       2	0	B	
09:41	   20.14	       4	0	S	
09:41	   20.14	       9	0	S	
09:41	   20.19	      10	0	B	
09:42	   20.19	      39	0	B	
09:42	   20.19	       4	0	S	
09:42	   20.20	      57	0	B	
09:42	   20.20	       3	0	S	
09:42	   20.20	       7	0	S	
09:42	   20.19	      44	0	S	
09:42	   20.22	      10	0	B	
09:42	   20.19	       0	0	B	
09:43	   20.14	      17	0	S	
09:43	   20.11	      47	0	S	
09:43	   20.11	       3	0	S	
09:43	   20.11	      31	0	B	
09:43	   20.13	       5	0	B	
09:43	   20.14	      22	0	B	
09:43	   20.18	      10	0	B	
09:44	   20.09	     111	0	S	
09:44	   20.18	       1	0	B	
09:44	   20.10	      30	0	S	
09:45	   20.17	       8	0	B	
09:45	   20.18	      10	0	B	
09:45	   20.18	       2	0	S	
09:45	   20.11	      82	0	S	
09:45	   20.18	       4	0	B	
09:45	   20.18	      32	0	S	
09:45	   20.18	      19	0	B	
09:46	   20.18	      10	0	B	
09:46	   20.18	      59	0	B	
09:46	   20.19	      18	0	B	
09:46	   20.15	      71	0	S	
09:46	   20.19	       2	0	B	
09:46	   20.18	       2	0	B	
09:46	   20.18	      28	0	B	
09:46	   20.18	       6	0	B	
09:46	   20.18	      35	0	B	
09:46	   20.18	      10	0	B	
09:46	   20.18	       3	0	B	
09:46	   20.18	       3	0	B	
09:46	   20.06	     579	0	S	
09:47	   20.06	      16	0	S	
09:47	   20.06	      29	0	B	
09:47	   20.06	       1	0	S	
09:47	   20.22	      16	0	B	
09:47	   20.07	      13	0	S	
09:47	   20.21	       5	0	B	
09:47	   20.19	       8	0	B	
09:47	   20.20	      28	0	B	
09:47	   20.20	     101	0	B	
09:48	   20.20	       6	0	B	
09:48	   20.20	       7	0	B	
09:48	   20.19	       3	0	B	
09:48	   20.20	      26	0	B	
09:48	   20.19	       3	0	S	
09:48	   20.19	       5	0	B	
09:49	   20.14	      10	0	S	
09:49	   20.19	      10	0	B	
09:49	   20.19	      18	0	B	
09:49	   20.19	      45	0	B	
09:49	   20.20	      21	0	B	
09:49	   20.20	      13	0	B	
09:49	   20.21	      41	0	B	
09:49	   20.20	      64	0	S	
09:49	   20.23	      28	0	B	
09:49	   20.23	      69	0	B	
09:49	   20.26	       6	0	B	
09:49	   20.27	      75	0	B	
09:50	   20.27	      25	0	B	
09:50	   20.28	      39	0	B	
09:50	   20.29	      18	0	B	
09:50	   20.29	       1	0	S	
09:50	   20.28	       4	0	S	
09:50	   20.27	       3	0	S	
09:50	   20.28	      54	0	B	
09:50	   20.27	      10	0	B	
09:50	   20.27	      10	0	B	
09:50	   20.27	       8	0	B	
09:50	   20.26	       1	0	S	
09:51	   20.27	      13	0	B	
09:51	   20.27	      19	0	S	
09:51	   20.27	       5	0	S	
09:51	   20.27	       8	0	B	
09:51	   20.19	       2	0	S	
09:51	   20.26	       1	0	B	
09:51	   20.26	       3	0	B	
09:51	   20.19	      28	0	S	
09:51	   20.19	      36	0	B	
09:51	   20.19	      39	0	B	
09:52	   20.19	      56	0	S	
09:52	   20.19	      50	0	B	
09:52	   20.19	      30	0	B	
09:52	   20.19	       5	0	S	
09:52	   20.19	       4	0	S	
09:52	   20.19	      13	0	S	
09:52	   20.18	      95	0	S	
09:52	   20.18	      74	0	B	
09:52	   20.18	      32	0	B	
09:52	   20.20	       5	0	B	
09:53	   20.18	       6	0	S	
09:53	   20.23	       2	0	B	
09:53	   20.23	      20	0	B	
09:53	   20.23	       2	0	B	
09:53	   20.25	      15	0	B	
09:53	   20.25	      50	0	B	
09:53	   20.20	      16	0	S	
09:53	   20.20	       4	0	B	
09:54	   20.25	      51	0	B	
09:54	   20.25	       9	0	B	
09:54	   20.26	      57	0	B	
09:54	   20.26	       7	0	S	
09:54	   20.27	       2	0	B	
09:54	   20.27	      39	0	B	
09:54	   20.27	      38	0	B	
09:54	   20.27	       5	0	B	
09:55	   20.26	       5	0	S	
09:55	   20.27	     101	0	B	
09:55	   20.25	      86	0	B	
09:55	   20.25	      17	0	S	
09:55	   20.26	      16	0	B	
09:55	   20.25	       3	0	S	
09:55	   20.25	       8	0	S	
09:55	   20.25	      61	0	S	
09:55	   20.25	       5	0	S	
09:55	   20.26	      40	0	B	
09:55	   20.25	       9	0	B	
09:55	   20.26	      16	0	S	
09:56	   20.27	      10	0	B	
09:56	   20.27	       2	0	B	
09:56	   20.27	       3	0	B	
09:56	   20.27	       2	0	B	
09:56	   20.27	      54	0	B	
09:56	   20.27	      14	0	S	
09:56	   20.27	      13	0	B	
09:56	   20.27	      18	0	B	
09:56	   20.27	      22	0	B	
09:56	   20.29	     100	0	B	
09:57	   20.29	       6	0	B	
09:57	   20.29	      35	0	B	
09:57	   20.30	      10	0	B	
09:57	   20.30	       3	0	B	
09:57	   20.29	     146	0	S	
09:57	   20.29	      20	0	B	
09:57	   20.27	      28	0	S	
09:57	   20.27	       8	0	S	
09:57	   20.27	      75	0	S	
09:57	   20.27	       5	0	B	
09:57	   20.27	       4	0	S	
09:57	   20.27	      25	0	B	
09:57	   20.26	      49	0	S	
09:57	   20.26	       9	0	S	
09:58	   20.26	      20	0	S	
09:58	   20.25	      46	0	S	
09:58	   20.25	       9	0	S	
09:58	   20.25	      32	0	S	
09:58	   20.25	     102	0	S	
09:58	   20.25	      13	0	S	
09:58	   20.22	      23	0	B	
09:58	   20.21	      45	0	S	
09:58	   20.21	      20	0	B	
09:58	   20.20	       7	0	S	
09:59	   20.23	       5	0	B	
09:59	   20.23	      13	0	B	
09:59	   20.24	       5	0	B	
09:59	   20.22	      21	0	S	
09:59	   20.25	       9	0	B	
10:00	   20.25	      13	0	B	
10:00	   20.25	       3	0	B	
10:00	   20.25	       5	0	B	
10:00	   20.25	      10	0	B	
10:00	   20.25	       3	0	B	
10:00	   20.27	      15	0	B	
10:00	   20.27	      31	0	B	
10:00	   20.28	       5	0	B	
10:01	   20.27	      31	0	S	
10:01	   20.28	      10	0	B	
10:01	   20.28	      10	0	B	
10:01	   20.28	       3	0	B	
10:01	   20.27	      10	0	S	
10:01	   20.29	      33	0	B	
10:01	   20.29	       5	0	B	
10:01	   20.29	       6	0	B	
10:01	   20.30	       2	0	B	
10:01	   20.30	      19	0	B	
10:02	   20.33	      13	0	B	
10:02	   20.33	       7	0	B	
10:02	   20.34	      32	0	B	
10:02	   20.33	      15	0	B	
10:02	   20.32	      20	0	B	
10:02	   20.30	      23	0	S	
10:02	   20.32	      30	0	B	
10:02	   20.32	      63	0	S	
10:02	   20.32	      31	0	S	
10:02	   20.31	       5	0	B	
10:02	   20.30	       4	0	S	
10:02	   20.30	      14	0	B	
10:03	   20.31	       9	0	B	
10:03	   20.31	      10	0	S	
10:03	   20.32	       6	0	B	
10:03	   20.32	       4	0	B	
10:03	   20.33	       5	0	B	
10:03	   20.33	      11	0	B	
10:03	   20.34	      42	0	B	
10:03	   20.34	       3	0	B	
10:03	   20.34	      14	0	B	
10:04	   20.33	      10	0	S	
10:04	   20.33	      14	0	S	
10:04	   20.33	       5	0	B	
10:04	   20.32	      19	0	S	
10:04	   20.32	     167	0	B	
10:04	   20.29	      20	0	S	
10:04	   20.28	      18	0	S	
10:05	   20.26	       5	0	B	
10:05	   20.25	       2	0	S	
10:05	   20.26	      32	0	B	
10:05	   20.30	      10	0	B	
10:05	   20.26	      17	0	S	
10:05	   20.30	       9	0	B	
10:05	   20.30	       7	0	B	
10:05	   20.30	       1	0	S	
10:06	   20.30	       8	0	S	
10:06	   20.31	      37	0	S	
10:06	   20.31	       9	0	S	
10:06	   20.35	     155	0	B	
10:06	   20.35	      26	0	B	
10:07	   20.35	       4	0	S	
10:07	   20.33	      23	0	S	
10:07	   20.33	      12	0	S	
10:07	   20.35	      14	0	B	
10:07	   20.33	      28	0	S	
10:07	   20.32	       2	0	S	
10:07	   20.35	      40	0	B	
10:07	   20.32	      42	0	S	
10:07	   20.32	      35	0	S	
10:07	   20.31	      16	0	S	
10:07	   20.32	      10	0	B	
10:07	   20.31	      31	0	S	
10:07	   20.30	      11	0	S	
10:08	   20.30	      15	0	S	
10:08	   20.30	      10	0	S	
10:08	   20.31	      30	0	B	
10:08	   20.32	      83	0	B	
10:08	   20.35	      67	0	B	
10:08	   20.32	       1	0	S	
10:08	   20.31	       2	0	S	
10:08	   20.31	      10	0	S	
10:09	   20.35	       5	0	B	
10:09	   20.32	       8	0	S	
10:09	   20.32	      30	0	S	
10:09	   20.32	      85	0	S	
10:09	   20.32	       2	0	B	
10:09	   20.31	      31	0	S	
10:10	   20.30	     389	0	S	
10:10	   20.30	       3	0	B	
10:10	   20.27	      94	0	S	
10:10	   20.26	      20	0	S	
10:10	   20.26	       4	0	S	
10:10	   20.26	       2	0	S	
10:10	   20.26	       2	0	S	
10:10	   20.26	      10	0	S	
10:10	   20.25	      38	0	S	
10:10	   20.25	      41	0	S	
10:11	   20.24	       2	0	S	
10:11	   20.25	      10	0	B	
10:11	   20.25	       9	0	B	
10:11	   20.26	      16	0	B	
10:11	   20.26	       1	0	S	
10:12	   20.26	      17	0	S	
10:12	   20.25	      59	0	S	
10:12	   20.24	      67	0	S	
10:12	   20.24	      14	0	S	
10:12	   20.25	       5	0	B	
10:12	   20.24	       5	0	S	
10:12	   20.24	       5	0	B	
10:12	   20.25	      53	0	B	
10:12	   20.24	       4	0	S	
10:12	   20.24	     104	0	S	
10:13	   20.23	      14	0	S	
10:13	   20.23	       5	0	B	
10:13	   20.22	       7	0	S	
10:13	   20.23	       5	0	B	
10:13	   20.22	      10	0	S	
10:13	   20.22	       1	0	S	
10:13	   20.22	      20	0	S	
10:13	   20.22	      20	0	B	
10:14	   20.22	      13	0	B	
10:14	   20.22	       7	0	B	
10:14	   20.21	      23	0	S	
10:14	   20.24	      50	0	B	
10:14	   20.24	      28	0	B	
10:14	   20.24	      79	0	B	
10:14	   20.24	     103	0	B	
10:14	   20.23	      49	0	S	
10:15	   20.30	      11	0	B	
10:15	   20.30	       9	0	S	
10:15	   20.32	       5	0	B	
10:15	   20.31	      12	0	S	
10:15	   20.35	       1	0	B	
10:15	   20.33	      50	0	S	
10:15	   20.33	       0	0	S	
10:16	   20.31	       1	0	S	
10:16	   20.33	       1	0	B	
10:16	   20.30	      56	0	S	
10:16	   20.33	      74	0	B	
10:16	   20.24	       5	0	S	
10:16	   20.33	       1	0	B	
10:16	   20.33	      10	0	B	
10:17	   20.33	      20	0	B	
10:17	   20.26	      10	0	S	
10:18	   20.33	       2	0	B	
10:18	   20.33	      14	0	B	
10:18	   20.27	      12	0	S	
10:18	   20.33	       3	0	B	
10:19	   20.27	      17	0	S	
10:19	   20.27	      20	0	B	
10:19	   20.27	      17	0	B	
10:19	   20.33	      10	0	B	
10:19	   20.33	      32	0	B	
10:19	   20.33	       1	0	B	
10:19	   20.34	      19	0	B	
10:20	   20.34	      14	0	B	
