                  20250312 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   18.50	       0	0	
09:15	   18.50	       0	0	
09:15	   21.98	       0	0	
09:16	   21.98	       0	0	
09:16	   21.98	       0	0	
09:16	   21.98	       0	0	
09:16	   21.98	       0	0	
09:16	   21.98	       0	0	
09:16	   21.98	       0	0	
09:17	   21.98	       0	0	
09:17	   21.98	       0	0	
09:17	   17.95	       0	0	
09:18	   17.95	       0	0	
09:19	   17.95	       0	0	
09:19	   17.95	       0	0	
09:19	   18.40	       0	0	
09:20	   18.40	       0	0	
09:20	   18.00	       0	0	
09:20	   18.40	       0	0	
09:21	   18.40	       0	0	
09:21	   18.37	       0	0	
09:22	   18.00	       0	0	
09:22	   18.37	       0	0	
09:22	   18.37	       0	0	
09:23	   18.37	       0	0	
09:23	   18.37	       0	0	
09:23	   18.37	       0	0	
09:23	   18.37	       0	0	
09:23	   18.37	       0	0	
09:23	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:24	   18.37	       0	0	
09:25	   18.37	     391	0	
11:24	   17.64	     113	0	S	
11:24	   17.64	       7	0	S	
11:24	   17.65	      41	0	S	
11:24	   17.65	      15	0	S	
11:24	   17.65	      44	0	S	
11:24	   17.66	      81	0	B	
11:24	   17.66	      29	0	S	
11:25	   17.64	      15	0	S	
11:25	   17.65	      15	0	S	
11:25	   17.65	       8	0	S	
11:25	   17.65	      32	0	B	
11:25	   17.65	      12	0	S	
11:25	   17.67	       0	0	S	
11:26	   17.67	       4	0	S	
11:26	   17.67	       7	0	S	
11:27	   17.67	      26	0	S	
11:27	   17.65	     118	0	S	
11:28	   17.65	      35	0	B	
11:28	   17.65	      22	0	B	
11:29	   17.66	       6	0	S	
11:29	   17.68	      10	0	B	
13:00	   17.68	      83	0	B	
13:00	   17.69	      15	0	B	
13:00	   17.77	       2	0	B	
13:00	   17.68	      13	0	S	
13:00	   17.72	       5	0	S	
13:01	   17.72	       1	0	S	
13:01	   17.71	      13	0	S	
13:01	   17.73	      40	0	B	
13:02	   17.74	      18	0	B	
13:02	   17.74	       2	0	B	
13:02	   17.74	      15	0	B	
13:02	   17.73	       8	0	S	
13:03	   17.74	      16	0	B	
13:03	   17.71	     259	0	S	
13:03	   17.78	       3	0	B	
13:03	   17.71	      31	0	S	
13:03	   17.70	      21	0	S	
13:04	   17.70	     117	0	S	
13:04	   17.71	       4	0	B	
13:04	   17.70	       4	0	S	
13:04	   17.71	      10	0	B	
13:04	   17.71	       9	0	B	
13:04	   17.71	       1	0	S	
13:04	   17.73	       8	0	B	
13:05	   17.73	       2	0	B	
13:05	   17.73	      12	0	B	
13:05	   17.73	       2	0	B	
13:05	   17.73	       2	0	B	
13:05	   17.73	       2	0	B	
13:05	   17.73	       0	0	B	
13:05	   17.73	       4	0	S	
13:06	   17.77	      10	0	B	
13:06	   17.78	       5	0	B	
13:07	   17.78	      10	0	S	
13:07	   17.78	       8	0	S	
13:07	   17.78	      27	0	S	
13:07	   17.77	       7	0	S	
13:07	   17.77	       1	0	B	
13:08	   17.82	      96	0	B	
13:08	   17.82	      12	0	S	
13:08	   17.82	       1	0	S	
13:08	   17.83	      22	0	B	
13:08	   17.83	       1	0	S	
13:10	   17.85	       1	0	B	
13:11	   17.84	       7	0	B	
13:11	   17.84	       3	0	S	
13:11	   17.85	      10	0	B	
13:11	   17.85	      10	0	B	
13:11	   17.85	       2	0	B	
13:12	   17.80	      48	0	S	
13:12	   17.84	      10	0	B	
13:12	   17.84	       2	0	B	
13:12	   17.85	     117	0	B	
13:13	   17.78	       5	0	S	
13:13	   17.84	      26	0	B	
13:13	   17.84	       2	0	S	
13:13	   17.85	      50	0	B	
13:13	   17.85	       2	0	B	
13:14	   17.85	      93	0	B	
13:14	   17.85	      21	0	B	
13:14	   17.85	      23	0	B	
13:14	   17.85	       1	0	B	
13:14	   17.84	      19	0	S	
13:14	   17.84	       2	0	B	
13:14	   17.85	     107	0	B	
13:15	   17.85	      18	0	S	
13:15	   17.85	       5	0	S	
13:15	   17.85	       3	0	S	
13:15	   17.85	       3	0	S	
13:15	   17.85	       2	0	S	
13:15	   17.86	       6	0	B	
13:15	   17.86	       8	0	S	
13:16	   17.87	       4	0	B	
13:16	   17.86	      46	0	S	
13:17	   17.86	       0	0	S	
13:17	   17.87	       7	0	S	
13:17	   17.87	       3	0	B	
13:17	   17.85	       5	0	S	
13:17	   17.85	      10	0	S	
13:17	   17.87	       2	0	B	
13:17	   17.87	      45	0	B	
13:18	   17.88	       2	0	B	
13:18	   17.90	      10	0	B	
13:18	   17.88	      33	0	S	
13:18	   17.86	      32	0	B	
13:18	   17.85	      69	0	S	
13:19	   17.86	      28	0	B	
13:19	   17.86	      29	0	B	
13:19	   17.79	       6	0	S	
13:19	   17.86	     185	0	B	
13:20	   17.83	       9	0	S	
13:20	   17.93	       3	0	B	
13:20	   17.83	       1	0	S	
13:21	   17.93	       2	0	B	
13:21	   17.93	      38	0	B	
13:21	   17.94	      26	0	B	
13:21	   17.95	      18	0	B	
13:21	   17.95	       2	0	B	
13:21	   17.95	       1	0	B	
13:21	   17.95	       2	0	B	
13:21	   17.95	      25	0	B	
13:21	   17.95	      14	0	B	
13:21	   17.95	       8	0	B	
13:21	   17.95	       1	0	B	
13:21	   17.96	      16	0	B	
13:22	   17.96	      23	0	B	
13:22	   17.95	      12	0	S	
13:22	   17.96	       4	0	B	
13:22	   18.00	      24	0	B	
13:22	   18.00	      16	0	B	
13:22	   17.99	       3	0	B	
13:22	   17.99	      23	0	B	
13:22	   18.00	      14	0	B	
13:22	   18.00	      50	0	B	
13:22	   18.00	      18	0	B	
13:22	   17.96	      10	0	S	
13:23	   17.95	       7	0	S	
13:23	   17.96	       9	0	B	
13:23	   17.95	       2	0	S	
13:23	   17.94	       3	0	S	
13:23	   17.94	       2	0	S	
13:23	   17.94	       1	0	S	
13:24	   17.94	      11	0	B	
13:24	   17.83	     196	0	S	
13:24	   17.83	     154	0	B	
13:24	   17.94	      49	0	B	
13:25	   17.86	      20	0	S	
13:25	   17.86	      10	0	B	
13:25	   17.94	       9	0	B	
13:26	   17.94	      10	0	B	
13:26	   17.90	       1	0	S	
13:26	   17.93	      20	0	B	
13:26	   17.94	      72	0	B	
13:27	   17.96	      16	0	B	
13:27	   17.94	       7	0	S	
13:27	   17.95	      10	0	B	
13:27	   17.96	      20	0	B	
13:28	   17.96	       6	0	B	
13:28	   17.94	      17	0	S	
13:29	   17.94	       1	0	S	
13:29	   17.94	       6	0	S	
13:29	   17.93	       4	0	S	
13:29	   17.93	      12	0	S	
13:29	   17.93	       2	0	S	
13:29	   17.93	      12	0	S	
13:29	   17.93	      50	0	B	
13:30	   17.93	      36	0	S	
13:30	   17.93	      22	0	B	
13:30	   17.87	       1	0	S	
13:31	   17.87	      20	0	B	
13:31	   17.87	       3	0	B	
13:31	   17.86	       5	0	S	
13:31	   17.86	       3	0	B	
13:31	   17.86	       1	0	B	
13:31	   17.86	       0	0	B	
13:31	   17.87	      37	0	B	
13:32	   17.92	      15	0	B	
13:32	   17.87	      30	0	S	
13:32	   17.87	      12	0	B	
13:32	   17.87	       5	0	B	
13:32	   17.87	       3	0	B	
13:32	   17.87	       6	0	B	
13:32	   17.87	      32	0	S	
13:32	   17.87	       5	0	B	
13:32	   17.86	      68	0	S	
13:33	   17.92	      50	0	B	
13:33	   17.93	      90	0	B	
13:33	   17.94	      24	0	B	
13:35	   17.94	      10	0	B	
13:35	   17.94	       7	0	B	
13:35	   17.94	      21	0	B	
13:35	   17.94	       7	0	B	
13:35	   17.96	       6	0	B	
13:35	   17.94	      34	0	S	
13:35	   17.96	      11	0	B	
13:36	   17.94	      18	0	S	
13:36	   17.93	       3	0	B	
13:37	   17.93	      20	0	B	
13:38	   17.89	       2	0	S	
13:38	   17.89	       1	0	S	
13:38	   17.89	       1	0	S	
13:38	   17.90	       2	0	S	
13:38	   17.90	      10	0	S	
13:39	   17.90	       7	0	S	
13:39	   17.88	      49	0	S	
13:39	   17.87	      67	0	S	
13:39	   17.87	      10	0	S	
13:39	   17.88	       5	0	B	
13:39	   17.87	       1	0	S	
13:39	   17.84	      18	0	S	
13:39	   17.87	      52	0	B	
13:39	   17.87	      44	0	S	
13:40	   17.84	       5	0	S	
13:40	   17.84	      23	0	S	
13:40	   17.87	      24	0	B	
13:40	   17.87	       5	0	S	
13:40	   17.87	      10	0	S	
13:40	   17.87	       2	0	B	
13:41	   17.87	      15	0	S	
13:41	   17.87	       9	0	S	
13:41	   17.84	      17	0	S	
13:41	   17.84	      12	0	S	
13:42	   17.84	      41	0	S	
13:42	   17.84	       1	0	S	
13:43	   17.84	      30	0	S	
13:43	   17.84	       6	0	S	
13:44	   17.84	       3	0	S	
13:46	   17.84	       2	0	S	
13:46	   17.84	       3	0	B	
13:46	   17.84	       5	0	B	
13:46	   17.84	      20	0	S	
13:46	   17.84	      23	0	S	
13:46	   17.86	      18	0	S	
13:47	   17.84	      15	0	S	
13:47	   17.83	      95	0	S	
13:47	   17.80	      10	0	S	
13:47	   17.81	       5	0	B	
13:47	   17.80	       6	0	S	
13:48	   17.78	       5	0	S	
13:48	   17.78	      15	0	S	
13:48	   17.74	      94	0	S	
13:48	   17.74	      58	0	B	
13:49	   17.79	      11	0	B	
13:49	   17.80	       1	0	B	
13:49	   17.79	      21	0	S	
13:50	   17.76	       5	0	S	
13:50	   17.79	       3	0	B	
13:52	   17.79	      10	0	B	
13:52	   17.79	       5	0	S	
13:52	   17.79	       3	0	S	
13:52	   17.79	       1	0	B	
13:53	   17.80	       1	0	B	
13:53	   17.78	      69	0	S	
13:53	   17.78	      28	0	S	
13:53	   17.78	      12	0	S	
13:53	   17.78	      16	0	B	
13:53	   17.80	      28	0	S	
13:54	   17.80	       3	0	B	
13:55	   17.81	       1	0	B	
13:55	   17.81	       8	0	B	
13:55	   17.81	      14	0	S	
13:55	   17.77	      20	0	S	
13:55	   17.80	       4	0	S	
13:56	   17.80	       7	0	S	
13:56	   17.79	      43	0	B	
13:58	   17.84	       1	0	B	
13:58	   17.84	       3	0	B	
13:58	   17.85	      23	0	B	
13:58	   17.86	       3	0	S	
13:59	   17.85	       8	0	S	
13:59	   17.85	      28	0	S	
13:59	   17.85	       1	0	S	
13:59	   17.85	      42	0	B	
13:59	   17.85	      28	0	S	
13:59	   17.84	       2	0	S	
14:00	   17.79	       8	0	S	
14:00	   17.79	      12	0	S	
14:00	   17.78	       1	0	B	
14:00	   17.78	      12	0	B	
14:01	   17.78	       1	0	B	
14:01	   17.78	       2	0	B	
14:01	   17.77	      30	0	S	
14:01	   17.73	      38	0	S	
14:01	   17.75	      10	0	S	
14:01	   17.74	       6	0	B	
14:02	   17.74	      12	0	B	
14:02	   17.78	       5	0	B	
14:03	   17.78	      67	0	B	
14:04	   17.87	       8	0	B	
14:05	   17.80	      16	0	S	
14:05	   17.80	      19	0	S	
14:06	   17.79	      10	0	B	
14:06	   17.79	       3	0	B	
14:06	   17.79	       6	0	B	
14:07	   17.84	      30	0	B	
14:08	   17.80	       2	0	S	
14:08	   17.90	      26	0	B	
14:08	   17.90	      17	0	S	
14:08	   17.91	      77	0	B	
14:08	   17.90	      10	0	S	
14:08	   17.80	      16	0	S	
14:08	   17.91	      26	0	B	
14:08	   17.91	       4	0	S	
14:09	   17.92	       5	0	B	
14:09	   17.92	      38	0	S	
14:09	   17.92	       7	0	S	
14:09	   17.93	      72	0	B	
14:09	   17.93	       4	0	S	
14:10	   17.82	      27	0	S	
14:10	   17.82	       3	0	B	
14:13	   17.83	      60	0	S	
14:14	   17.86	       6	0	S	
14:14	   17.88	       8	0	B	
14:14	   17.92	      20	0	B	
14:15	   17.88	       3	0	S	
14:15	   17.88	       5	0	S	
14:15	   17.91	       1	0	B	
14:15	   17.88	      20	0	S	
14:15	   17.88	       4	0	S	
14:15	   17.86	      19	0	S	
14:16	   17.86	       5	0	S	
14:16	   17.86	      30	0	S	
14:16	   17.86	       7	0	S	
14:16	   17.86	      13	0	S	
14:16	   17.85	       6	0	S	
14:16	   17.85	       3	0	S	
14:16	   17.83	      46	0	S	
14:17	   17.82	      41	0	S	
14:17	   17.81	      11	0	S	
14:17	   17.81	      10	0	S	
14:17	   17.81	       3	0	S	
14:17	   17.81	      18	0	B	
14:17	   17.80	      26	0	S	
14:17	   17.80	       3	0	B	
14:17	   17.79	      10	0	S	
14:17	   17.79	       3	0	S	
14:18	   17.79	       2	0	S	
14:18	   17.78	       8	0	S	
14:18	   17.78	      48	0	S	
14:18	   17.80	       3	0	B	
14:18	   17.81	      62	0	S	
14:19	   17.80	      12	0	S	
14:19	   17.80	      11	0	S	
14:19	   17.80	      11	0	S	
14:19	   17.80	       3	0	S	
14:19	   17.78	      37	0	S	
14:19	   17.78	       9	0	S	
14:20	   17.77	      23	0	S	
14:20	   17.78	      20	0	B	
14:20	   17.76	      12	0	S	
14:21	   17.76	       2	0	S	
14:21	   17.73	     200	0	S	
14:22	   17.73	      10	0	S	
14:22	   17.72	      65	0	S	
14:22	   17.72	      60	0	S	
14:22	   17.71	     150	0	S	
14:22	   17.71	      18	0	S	
14:23	   17.67	      89	0	S	
14:23	   17.69	      32	0	B	
14:23	   17.61	     498	0	S	
14:23	   17.61	     114	0	B	
14:23	   17.61	      24	0	B	
14:23	   17.68	      31	0	S	
14:23	   17.59	      33	0	S	
14:23	   17.59	      23	0	B	
14:23	   17.59	      18	0	B	
14:23	   17.59	      17	0	B	
14:23	   17.58	      24	0	S	
14:24	   17.69	      12	0	B	
14:24	   17.64	       4	0	S	
14:24	   17.69	      88	0	B	
14:24	   17.69	       4	0	S	
14:25	   17.64	       6	0	S	
14:25	   17.60	      70	0	S	
14:25	   17.59	      13	0	S	
14:26	   17.60	      11	0	S	
14:26	   17.60	      10	0	B	
14:26	   17.60	      13	0	B	
14:26	   17.71	       1	0	S	
14:26	   17.60	      11	0	S	
14:27	   17.62	       1	0	S	
14:27	   17.62	      10	0	S	
14:27	   17.63	       2	0	S	
14:27	   17.62	      19	0	S	
14:27	   17.61	      28	0	S	
14:28	   17.62	      12	0	B	
14:28	   17.63	       9	0	S	
14:29	   17.63	      34	0	S	
14:29	   17.65	       3	0	S	
14:29	   17.65	       1	0	B	
14:31	   17.63	      30	0	S	
14:31	   17.67	       1	0	S	
14:31	   17.62	     111	0	S	
14:31	   17.62	       6	0	B	
14:31	   17.62	       7	0	B	
14:31	   17.63	       2	0	S	
14:31	   17.60	      30	0	S	
14:32	   17.60	      40	0	S	
14:32	   17.64	       4	0	S	
14:32	   17.64	       8	0	B	
14:32	   17.60	      11	0	S	
14:33	   17.63	      13	0	B	
14:33	   17.67	       2	0	B	
14:33	   17.67	       9	0	B	
14:33	   17.67	       1	0	B	
14:33	   17.68	       1	0	B	
14:34	   17.67	       5	0	B	
14:34	   17.67	      14	0	B	
14:34	   17.68	       5	0	B	
14:34	   17.68	      10	0	B	
14:34	   17.68	      20	0	B	
14:34	   17.70	      31	0	B	
14:34	   17.70	      17	0	B	
14:34	   17.73	      54	0	B	
14:34	   17.73	      25	0	B	
14:34	   17.67	      50	0	S	
14:34	   17.77	      65	0	B	
14:34	   17.75	       4	0	B	
14:34	   17.76	      15	0	B	
14:34	   17.66	       3	0	S	
14:35	   17.66	      47	0	S	
14:35	   17.66	      41	0	B	
14:35	   17.66	      89	0	B	
14:35	   17.66	      23	0	B	
14:35	   17.75	       6	0	S	
14:35	   17.73	       1	0	S	
14:35	   17.75	      25	0	B	
14:35	   17.70	       1	0	B	
14:36	   17.70	      17	0	B	
14:36	   17.66	     169	0	S	
14:36	   17.70	      10	0	S	
14:36	   17.70	      28	0	B	
14:36	   17.70	      13	0	B	
14:36	   17.69	      16	0	S	
14:36	   17.69	      15	0	B	
14:36	   17.69	       9	0	S	
14:37	   17.70	       1	0	B	
14:37	   17.70	      13	0	B	
14:37	   17.70	       6	0	S	
14:37	   17.68	      20	0	S	
14:38	   17.69	      31	0	S	
14:38	   17.69	      30	0	B	
14:38	   17.69	      29	0	B	
14:38	   17.69	      10	0	B	
14:38	   17.69	      15	0	S	
14:38	   17.73	       6	0	B	
14:39	   17.72	       1	0	B	
14:39	   17.72	       4	0	B	
14:39	   17.70	       2	0	S	
14:39	   17.67	      46	0	S	
14:39	   17.70	      10	0	B	
14:39	   17.70	      51	0	B	
14:39	   17.70	      28	0	B	
14:39	   17.67	      91	0	S	
14:39	   17.70	       2	0	B	
14:39	   17.66	     405	0	S	
14:39	   17.66	      32	0	B	
14:39	   17.66	      28	0	B	
14:40	   17.66	      49	0	B	
14:40	   17.71	      23	0	B	
14:40	   17.71	       3	0	B	
14:40	   17.66	      62	0	S	
14:40	   17.70	      20	0	B	
14:40	   17.70	       1	0	B	
14:40	   17.70	       9	0	B	
14:40	   17.74	      33	0	B	
14:41	   17.72	       1	0	B	
14:41	   17.69	      30	0	S	
14:41	   17.71	       5	0	B	
14:41	   17.71	       2	0	B	
14:42	   17.69	      23	0	S	
14:42	   17.69	      40	0	B	
14:42	   17.68	      26	0	S	
14:43	   17.69	       2	0	B	
14:43	   17.69	      10	0	B	
14:43	   17.69	       3	0	B	
14:43	   17.69	      19	0	B	
14:43	   17.68	      46	0	S	
14:44	   17.66	       5	0	S	
14:44	   17.66	      16	0	S	
14:44	   17.68	       5	0	B	
14:44	   17.68	       6	0	B	
14:44	   17.65	      94	0	S	
14:44	   17.68	       1	0	B	
14:44	   17.65	      15	0	S	
14:44	   17.68	       1	0	B	
14:45	   17.68	       1	0	B	
14:45	   17.67	       4	0	
14:45	   17.67	       8	0	S	
14:45	   17.67	       6	0	S	
14:45	   17.68	       4	0	B	
14:45	   17.68	      10	0	B	
14:46	   17.66	      14	0	S	
14:46	   17.66	       9	0	S	
14:46	   17.65	       7	0	S	
14:46	   17.67	       2	0	B	
14:46	   17.66	      20	0	S	
14:47	   17.66	       6	0	S	
14:47	   17.66	       3	0	S	
14:47	   17.67	      13	0	B	
14:47	   17.68	       1	0	B	
14:47	   17.68	      32	0	B	
14:48	   17.67	       1	0	B	
14:48	   17.66	      25	0	S	
14:48	   17.66	      21	0	S	
14:48	   17.67	      24	0	B	
14:48	   17.68	      20	0	B	
14:48	   17.67	       5	0	S	
14:48	   17.67	       2	0	S	
14:48	   17.66	      41	0	S	
14:49	   17.66	      44	0	S	
14:49	   17.67	      20	0	B	
14:49	   17.66	       3	0	S	
14:49	   17.66	       3	0	S	
14:49	   17.65	      56	0	S	
14:49	   17.65	      30	0	S	
14:49	   17.66	      35	0	B	
14:49	   17.66	      25	0	S	
14:49	   17.65	      28	0	S	
14:50	   17.65	      10	0	S	
14:50	   17.65	       6	0	S	
14:50	   17.65	      41	0	S	
14:50	   17.64	      20	0	S	
14:50	   17.64	      57	0	S	
14:50	   17.64	      38	0	S	
14:50	   17.64	       2	0	B	
14:50	   17.63	       5	0	S	
14:50	   17.63	     111	0	S	
14:51	   17.62	      36	0	S	
14:51	   17.62	      28	0	S	
14:51	   17.62	       8	0	B	
14:51	   17.60	     105	0	S	
14:51	   17.61	      50	0	B	
14:51	   17.58	      33	0	S	
14:51	   17.58	       1	0	B	
14:51	   17.58	       2	0	B	
14:51	   17.63	       2	0	B	
14:52	   17.57	      45	0	S	
14:52	   17.57	      10	0	B	
14:52	   17.57	      31	0	B	
14:52	   17.57	      91	0	B	
14:52	   17.57	      73	0	B	
14:52	   17.57	      27	0	B	
14:52	   17.61	      10	0	B	
14:53	   17.61	       2	0	B	
14:53	   17.61	       2	0	B	
14:53	   17.60	       7	0	B	
14:53	   17.60	       1	0	B	
14:53	   17.61	       2	0	B	
14:53	   17.61	       8	0	B	
14:53	   17.62	       6	0	B	
14:53	   17.63	       1	0	B	
14:53	   17.63	      52	0	B	
14:53	   17.63	      14	0	B	
14:53	   17.63	     167	0	B	
14:53	   17.61	       1	0	B	
14:54	   17.61	       1	0	S	
14:54	   17.61	      20	0	B	
14:54	   17.61	       2	0	B	
14:54	   17.61	       2	0	B	
14:54	   17.61	      13	0	B	
14:54	   17.61	       2	0	B	
14:54	   17.61	      60	0	B	
14:54	   17.61	       2	0	B	
14:54	   17.61	      20	0	B	
14:54	   17.61	       2	0	B	
14:54	   17.61	       2	0	B	
14:54	   17.61	       2	0	B	
14:54	   17.61	      30	0	B	
14:54	   17.61	       2	0	B	
14:55	   17.61	       2	0	B	
14:55	   17.61	       2	0	B	
14:55	   17.61	      12	0	B	
14:55	   17.61	       1	0	B	
14:55	   17.63	       2	0	B	
14:55	   17.63	       2	0	B	
14:55	   17.63	       2	0	B	
14:55	   17.63	       2	0	B	
14:55	   17.61	      17	0	S	
14:55	   17.61	       6	0	B	
14:55	   17.61	       2	0	B	
14:55	   17.61	       2	0	B	
14:55	   17.61	       3	0	B	
14:55	   17.61	      10	0	S	
14:55	   17.57	     126	0	S	
14:56	   17.60	       3	0	B	
14:56	   17.60	      30	0	B	
14:56	   17.60	      69	0	B	
14:56	   17.57	       2	0	S	
14:56	   17.52	      48	0	S	
14:56	   17.60	       6	0	
14:56	   17.63	      25	0	B	
14:56	   17.63	      23	0	B	
14:56	   17.65	       2	0	B	
14:56	   17.63	      52	0	S	
14:56	   17.63	      16	0	S	
14:56	   17.63	       6	0	S	
14:57	   17.65	       1	0	B	
15:00	   17.65	     621	0	
#数据来源:通达信
