                  20240105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.91	      75	0	
11:15	   13.42	      50	0	S	
11:16	   13.35	       2	0	S	
11:18	   13.36	       8	0	S	
11:18	   13.36	       5	0	B	
11:18	   13.37	      31	0	S	
11:19	   13.43	      11	0	B	
11:19	   13.43	       9	0	S	
11:20	   13.43	      11	0	B	
11:20	   13.43	       3	0	S	
11:20	   13.43	      10	0	S	
11:20	   13.44	      23	0	B	
11:20	   13.44	       7	0	S	
11:21	   13.44	       2	0	B	
11:21	   13.37	      30	0	S	
11:22	   13.37	      34	0	S	
11:26	   13.39	      25	0	S	
11:27	   13.37	      20	0	S	
11:27	   13.39	      20	0	S	
11:27	   13.44	      57	0	B	
11:27	   13.42	       3	0	B	
11:28	   13.44	      67	0	B	
11:28	   13.44	      18	0	S	
11:28	   13.44	       0	0	S	
11:28	   13.37	      30	0	S	
11:28	   13.44	       5	0	B	
11:28	   13.37	      23	0	S	
11:28	   13.36	      21	0	B	
11:29	   13.36	       2	0	B	
11:29	   13.35	      17	0	S	
11:29	   13.35	      52	0	B	
11:29	   13.33	      77	0	S	
13:00	   13.29	     183	0	S	
13:00	   13.30	     192	0	S	
13:00	   13.45	     179	0	B	
13:00	   13.45	       1	0	B	
13:00	   13.45	      26	0	B	
13:00	   13.45	      18	0	S	
13:00	   13.45	       0	0	S	
13:00	   13.46	      37	0	B	
13:00	   13.46	      20	0	B	
13:00	   13.46	      18	0	S	
13:00	   13.30	       2	0	S	
13:01	   13.30	       3	0	B	
13:01	   13.47	      18	0	B	
13:01	   13.47	      18	0	S	
13:01	   13.47	       3	0	S	
13:01	   13.30	      40	0	S	
13:02	   13.30	      50	0	B	
13:02	   13.30	      57	0	B	
13:02	   13.31	      30	0	B	
13:03	   13.30	      90	0	S	
13:04	   13.29	      15	0	S	
13:04	   13.29	      16	0	S	
13:04	   13.29	       5	0	B	
13:04	   13.27	       1	0	S	
13:04	   13.27	       2	0	S	
13:04	   13.27	       2	0	B	
13:04	   13.27	       0	0	B	
13:05	   13.27	      67	0	S	
13:05	   13.26	      20	0	S	
13:05	   13.26	      13	0	S	
13:05	   13.25	     139	0	S	
13:06	   13.25	       2	0	B	
13:06	   13.23	       5	0	S	
13:06	   13.23	      15	0	S	
13:06	   13.21	      75	0	S	
13:06	   13.21	      41	0	S	
13:06	   13.20	     115	0	S	
13:06	   13.19	      18	0	S	
13:07	   13.19	       9	0	S	
13:07	   13.19	       8	0	S	
13:07	   13.19	      61	0	S	
13:07	   13.19	      10	0	B	
13:07	   13.18	       6	0	S	
13:07	   13.18	       1	0	S	
13:07	   13.18	      60	0	S	
13:08	   13.19	       1	0	B	
13:08	   13.19	       2	0	B	
13:08	   13.18	      44	0	S	
13:08	   13.18	       6	0	B	
13:08	   13.17	       3	0	S	
13:08	   13.18	      17	0	B	
13:08	   13.18	      16	0	S	
13:09	   13.16	      40	0	S	
13:09	   13.18	       2	0	B	
13:09	   13.18	      38	0	B	
13:09	   13.18	       7	0	B	
13:09	   13.18	       4	0	B	
13:10	   13.18	      13	0	B	
13:10	   13.19	      96	0	B	
13:10	   13.19	       5	0	B	
13:10	   13.16	       7	0	S	
13:10	   13.19	       2	0	B	
13:10	   13.23	      63	0	B	
13:10	   13.25	       1	0	B	
13:11	   13.25	      53	0	S	
13:11	   13.23	      38	0	S	
13:12	   13.23	      16	0	S	
13:12	   13.23	       8	0	B	
13:12	   13.20	       0	0	B	
13:12	   13.25	      59	0	B	
13:12	   13.17	      59	0	S	
13:12	   13.17	      19	0	S	
13:12	   13.18	      50	0	B	
13:13	   13.18	      47	0	S	
13:13	   13.20	      21	0	B	
13:13	   13.23	      53	0	B	
13:14	   13.24	      30	0	S	
13:14	   13.23	      47	0	S	
13:14	   13.26	      90	0	B	
13:14	   13.26	     100	0	B	
13:14	   13.23	      40	0	S	
13:14	   13.23	      42	0	B	
13:15	   13.20	       9	0	S	
13:15	   13.16	       2	0	S	
13:15	   13.20	       2	0	B	
13:15	   13.16	       7	0	S	
13:15	   13.16	      70	0	S	
13:16	   13.15	     305	0	S	
13:16	   13.15	     124	0	S	
13:17	   13.14	     208	0	S	
13:17	   13.13	      16	0	S	
13:17	   13.14	      45	0	B	
13:17	   13.14	      18	0	S	
13:17	   13.14	      46	0	S	
13:17	   13.23	      32	0	B	
13:17	   13.14	      56	0	S	
13:17	   13.14	       4	0	B	
13:18	   13.23	      24	0	B	
13:18	   13.23	       1	0	S	
13:18	   13.16	       2	0	S	
13:18	   13.26	      10	0	B	
13:19	   13.16	      21	0	S	
13:19	   13.16	       5	0	B	
13:19	   13.16	      25	0	B	
13:19	   13.16	      11	0	B	
13:19	   13.16	       2	0	B	
13:19	   13.16	      29	0	B	
13:20	   13.17	      61	0	S	
13:20	   13.18	      10	0	S	
13:20	   13.18	       6	0	B	
13:20	   13.26	      17	0	B	
13:21	   13.19	       1	0	S	
13:21	   13.20	       5	0	S	
13:21	   13.20	       2	0	B	
13:22	   13.22	       3	0	S	
13:22	   13.20	      42	0	S	
13:22	   13.21	       4	0	S	
13:23	   13.25	       3	0	B	
13:23	   13.26	      18	0	B	
13:23	   13.21	      30	0	S	
13:25	   13.24	       7	0	B	
13:25	   13.25	       1	0	B	
13:26	   13.25	       9	0	B	
13:26	   13.25	       1	0	S	
13:26	   13.24	       2	0	S	
13:26	   13.26	      67	0	B	
13:26	   13.24	       7	0	S	
13:27	   13.24	       2	0	S	
13:27	   13.26	       3	0	B	
13:29	   13.26	       2	0	B	
13:29	   13.26	      10	0	B	
13:29	   13.24	      14	0	S	
13:29	   13.22	      29	0	S	
13:29	   13.22	       4	0	S	
13:29	   13.22	       1	0	S	
13:30	   13.22	      11	0	S	
13:30	   13.21	      21	0	S	
13:30	   13.22	       5	0	S	
13:30	   13.21	       1	0	S	
13:31	   13.20	      57	0	S	
13:31	   13.20	       4	0	S	
13:31	   13.22	      32	0	B	
13:32	   13.22	       3	0	B	
13:32	   13.20	      10	0	S	
13:32	   13.19	     115	0	S	
13:32	   13.18	       2	0	S	
13:32	   13.15	      16	0	S	
13:33	   13.13	      23	0	S	
13:33	   13.12	      95	0	S	
13:33	   13.12	       5	0	B	
13:33	   13.12	       0	0	B	
13:33	   13.12	      15	0	S	
13:34	   13.12	      15	0	S	
13:34	   13.19	      32	0	B	
13:34	   13.19	       6	0	B	
13:34	   13.14	       5	0	S	
13:35	   13.13	      30	0	S	
13:35	   13.13	       3	0	B	
13:35	   13.13	       2	0	B	
13:35	   13.13	       2	0	B	
13:35	   13.12	       7	0	S	
13:36	   13.12	      31	0	B	
13:36	   13.11	       8	0	S	
13:36	   13.12	     122	0	B	
13:36	   13.10	      26	0	S	
13:36	   13.12	       3	0	B	
13:36	   13.10	      78	0	S	
13:36	   13.09	       1	0	S	
13:37	   13.03	      28	0	S	
13:37	   13.09	      20	0	B	
13:37	   13.03	       6	0	S	
13:37	   13.03	      13	0	S	
13:37	   13.02	      50	0	S	
13:37	   13.02	       8	0	S	
13:37	   13.02	       5	0	B	
13:38	   13.02	       1	0	B	
13:38	   13.00	      69	0	S	
13:38	   13.00	     159	0	S	
13:38	   12.98	      15	0	S	
13:38	   13.00	      33	0	B	
13:38	   12.99	       7	0	B	
13:38	   12.98	      23	0	S	
13:38	   12.97	       1	0	S	
13:39	   12.96	       6	0	S	
13:39	   12.96	      10	0	B	
13:39	   12.95	       1	0	S	
13:39	   12.94	      10	0	S	
13:39	   12.93	      27	0	S	
13:39	   12.95	      39	0	B	
13:39	   12.91	      85	0	S	
13:39	   12.91	      40	0	S	
13:39	   12.92	      26	0	S	
13:39	   12.92	      30	0	S	
13:39	   12.91	      45	0	S	
13:39	   12.90	      17	0	S	
13:40	   12.90	      16	0	S	
13:40	   12.89	      37	0	S	
13:40	   12.81	     186	0	S	
13:40	   12.89	      41	0	B	
13:40	   12.76	      45	0	S	
13:40	   12.81	      10	0	S	
13:40	   12.81	      36	0	S	
13:40	   12.80	       2	0	B	
13:40	   12.78	       5	0	S	
13:40	   12.80	      77	0	B	
13:40	   12.80	      40	0	B	
13:40	   12.80	      93	0	B	
13:41	   12.82	      10	0	B	
13:41	   12.82	      15	0	B	
13:41	   12.90	     120	0	B	
13:41	   12.82	     105	0	S	
13:41	   12.90	       2	0	B	
13:41	   12.90	      13	0	B	
13:41	   12.90	      10	0	B	
13:42	   12.84	      12	0	S	
13:42	   12.84	       5	0	B	
13:42	   12.90	      42	0	B	
13:42	   12.83	      20	0	S	
13:42	   12.83	      13	0	S	
13:42	   12.82	     128	0	S	
13:42	   12.90	      58	0	B	
13:42	   12.82	      12	0	S	
13:43	   12.89	       2	0	B	
13:43	   12.82	       8	0	S	
13:43	   12.90	      28	0	B	
13:43	   12.90	       1	0	B	
13:43	   12.89	      25	0	S	
13:43	   12.89	      12	0	B	
13:43	   12.90	      59	0	B	
13:44	   12.83	      25	0	S	
13:44	   12.85	      20	0	S	
13:44	   12.89	       7	0	B	
13:44	   12.89	      33	0	B	
13:44	   12.89	      31	0	S	
13:44	   12.90	       7	0	B	
13:44	   12.90	       1	0	B	
