                  20231218 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.90	     212	0	
10:59	   14.10	      96	0	B	
10:59	   14.10	       5	0	S	
10:59	   14.12	      17	0	B	
10:59	   14.12	      13	0	B	
10:59	   14.11	     106	0	S	
10:59	   14.12	       7	0	B	
10:59	   14.12	       5	0	S	
10:59	   14.14	      46	0	B	
10:59	   14.12	       2	0	S	
10:59	   14.12	      22	0	S	
10:59	   14.12	       5	0	B	
10:59	   14.11	      50	0	S	
10:59	   14.10	      10	0	B	
10:59	   14.10	      10	0	B	
11:00	   14.04	     160	0	S	
11:00	   14.04	      20	0	B	
11:00	   14.05	       0	0	B	
11:00	   14.05	       6	0	B	
11:00	   14.11	      54	0	B	
11:00	   14.10	      11	0	B	
11:00	   14.10	       2	0	B	
11:00	   14.09	      32	0	S	
11:00	   14.09	      25	0	B	
11:01	   14.05	       7	0	S	
11:01	   14.02	       8	0	S	
11:01	   14.02	      10	0	B	
11:01	   14.00	      45	0	S	
11:02	   14.00	      10	0	S	
11:02	   14.02	       3	0	B	
11:02	   13.98	      23	0	S	
11:02	   14.02	      21	0	B	
11:03	   13.98	      25	0	S	
11:03	   13.96	       1	0	S	
11:03	   13.98	      10	0	B	
11:03	   13.98	       2	0	B	
11:03	   13.96	       5	0	S	
11:03	   13.98	      54	0	B	
11:04	   13.98	       6	0	S	
11:04	   13.98	      60	0	S	
11:04	   13.98	      50	0	S	
11:05	   13.94	      18	0	S	
11:05	   13.94	       3	0	B	
11:05	   13.94	      10	0	B	
11:05	   13.93	      12	0	S	
11:05	   13.94	      11	0	B	
11:05	   13.93	      44	0	S	
11:06	   13.92	      10	0	S	
11:06	   13.93	       4	0	B	
11:06	   13.94	       1	0	B	
11:06	   13.96	      30	0	B	
11:07	   13.94	      20	0	S	
11:07	   13.97	      80	0	B	
11:07	   13.94	      26	0	S	
11:07	   13.94	      11	0	B	
11:07	   13.94	      15	0	B	
11:07	   13.94	       7	0	B	
11:08	   14.09	     156	0	B	
11:08	   14.09	      24	0	S	
11:08	   14.09	      69	0	S	
11:08	   14.09	      10	0	S	
11:08	   14.09	      64	0	S	
11:08	   14.08	       2	0	B	
11:08	   13.93	       5	0	S	
11:09	   14.09	     102	0	B	
11:09	   14.09	      20	0	S	
11:09	   14.09	     173	0	S	
11:09	   14.09	      10	0	B	
11:09	   14.08	       2	0	B	
11:09	   14.09	       5	0	B	
11:09	   14.08	      14	0	S	
11:09	   14.07	       1	0	B	
11:09	   14.07	       5	0	B	
11:10	   14.03	       2	0	S	
11:10	   14.03	       1	0	B	
11:10	   14.00	      50	0	S	
11:10	   14.00	       7	0	S	
11:10	   13.98	       2	0	S	
11:10	   13.96	     140	0	S	
11:11	   13.98	      20	0	B	
11:11	   13.96	       5	0	S	
11:11	   14.00	       1	0	B	
11:11	   14.00	      13	0	B	
11:12	   14.00	      50	0	B	
11:12	   14.00	       4	0	B	
11:12	   14.00	      30	0	B	
11:12	   14.00	      20	0	B	
11:13	   14.00	      20	0	B	
11:13	   14.00	       0	0	B	
11:13	   14.03	       5	0	B	
11:13	   14.03	      15	0	B	
11:14	   14.03	       6	0	S	
11:14	   14.00	      15	0	S	
11:14	   13.99	       3	0	S	
11:14	   13.98	      22	0	S	
11:14	   13.97	      15	0	S	
11:15	   13.97	      10	0	B	
11:15	   13.96	       3	0	S	
11:15	   13.97	       8	0	B	
11:15	   13.96	      15	0	S	
11:15	   13.96	     205	0	S	
11:15	   13.96	      30	0	S	
11:15	   13.96	      20	0	B	
11:15	   13.95	      12	0	S	
11:16	   13.96	      43	0	B	
11:16	   13.96	      20	0	S	
11:16	   13.98	       9	0	S	
11:17	   13.99	       4	0	B	
11:17	   13.99	       6	0	S	
11:17	   13.98	      21	0	S	
11:17	   13.98	       2	0	B	
11:18	   13.97	      20	0	S	
11:18	   13.97	      26	0	S	
11:18	   13.98	       2	0	B	
11:18	   13.98	      75	0	B	
11:19	   13.98	      30	0	S	
11:20	   13.98	      12	0	B	
11:20	   13.97	      21	0	S	
11:20	   13.98	      13	0	B	
11:20	   13.98	      20	0	B	
11:21	   14.00	       5	0	B	
11:21	   14.04	       4	0	B	
11:21	   14.04	       3	0	B	
11:23	   14.00	       3	0	S	
11:23	   14.03	       0	0	S	
11:23	   14.00	       6	0	S	
11:23	   14.04	      18	0	B	
11:23	   14.04	       2	0	S	
11:23	   14.00	      50	0	S	
11:24	   14.00	       5	0	S	
11:24	   14.00	       5	0	B	
11:24	   14.05	      47	0	B	
11:24	   14.05	      10	0	S	
11:24	   14.05	       0	0	S	
11:25	   14.05	      10	0	S	
11:25	   14.07	     100	0	B	
11:25	   14.07	      10	0	B	
11:25	   14.07	       7	0	B	
11:25	   14.05	      14	0	S	
11:25	   14.05	       5	0	B	
11:25	   14.01	      10	0	S	
11:26	   14.05	      14	0	B	
11:26	   14.05	      27	0	B	
11:26	   14.01	      10	0	S	
11:26	   14.04	       6	0	S	
11:27	   14.04	       5	0	B	
11:27	   14.01	      15	0	S	
11:27	   14.04	       7	0	B	
11:27	   14.02	      10	0	S	
11:28	   14.02	       1	0	S	
11:28	   14.02	       1	0	S	
11:28	   14.04	       1	0	B	
11:28	   14.02	      29	0	S	
11:29	   14.07	       1	0	B	
11:29	   14.01	      15	0	S	
11:29	   13.98	       4	0	S	
11:29	   14.00	       4	0	B	
11:29	   13.98	      15	0	S	
11:30	   14.00	       1	0	B	
13:00	   14.00	      15	0	S	
13:00	   14.00	      22	0	S	
13:00	   14.07	      11	0	B	
13:00	   14.08	      30	0	B	
13:00	   14.07	       3	0	S	
13:00	   14.07	      10	0	S	
13:00	   14.08	      30	0	B	
13:01	   14.08	      13	0	B	
13:01	   14.07	      12	0	S	
13:01	   14.01	       6	0	S	
13:02	   14.01	      58	0	S	
13:02	   14.05	      30	0	B	
13:03	   14.09	     207	0	B	
13:03	   14.10	       3	0	B	
13:03	   14.11	       4	0	B	
13:03	   14.11	      13	0	B	
13:03	   14.12	       8	0	B	
13:03	   14.11	      57	0	S	
13:03	   14.12	      41	0	
13:03	   14.12	      15	0	B	
13:04	   14.13	      17	0	B	
13:04	   14.12	      29	0	S	
13:04	   14.12	       9	0	S	
13:04	   14.13	       8	0	B	
13:04	   14.12	      20	0	S	
13:04	   14.13	      30	0	B	
13:04	   14.13	       8	0	B	
13:04	   14.13	      16	0	S	
13:04	   14.14	      13	0	B	
13:04	   14.13	      16	0	S	
13:05	   14.15	      50	0	B	
13:05	   14.15	       2	0	B	
13:05	   14.15	       4	0	B	
13:05	   14.15	      24	0	B	
13:05	   14.16	      30	0	B	
13:05	   14.16	       3	0	S	
13:06	   14.16	      15	0	S	
13:06	   14.17	      10	0	B	
13:06	   14.19	      74	0	B	
13:06	   14.17	      10	0	S	
13:06	   14.19	       8	0	B	
13:06	   14.20	       3	0	B	
13:06	   14.20	      35	0	B	
13:06	   14.20	      56	0	B	
13:06	   14.20	       5	0	B	
13:06	   14.21	      21	0	B	
13:06	   14.21	       2	0	S	
13:06	   14.24	      50	0	B	
13:06	   14.24	       1	0	B	
13:06	   14.24	       1	0	S	
13:06	   14.24	      25	0	S	
13:06	   14.25	      47	0	B	
13:06	   14.25	       5	0	S	
13:07	   14.25	      18	0	S	
13:07	   14.27	      42	0	B	
13:07	   14.27	       7	0	B	
13:07	   14.26	     150	0	S	
13:07	   14.26	      27	0	B	
13:07	   14.27	      23	0	B	
13:07	   14.26	      13	0	
13:07	   14.27	      57	0	B	
13:07	   14.27	       4	0	S	
13:07	   14.27	       5	0	S	
13:07	   14.29	      15	0	B	
13:07	   14.29	       1	0	S	
13:07	   14.30	      30	0	B	
13:07	   14.30	      12	0	B	
13:07	   14.30	      10	0	S	
13:07	   14.33	       1	0	B	
13:07	   14.30	     134	0	S	
13:07	   14.30	       1	0	B	
13:07	   14.30	       5	0	B	
13:08	   14.29	      15	0	S	
13:08	   14.27	     130	0	S	
13:08	   14.29	     261	0	B	
13:08	   14.27	      28	0	S	
13:08	   14.27	      85	0	S	
13:08	   14.28	      22	0	B	
13:08	   14.28	      70	0	B	
13:08	   14.27	       9	0	B	
13:08	   14.24	       6	0	S	
13:08	   14.27	      68	0	B	
13:08	   14.27	       7	0	S	
13:08	   14.29	      18	0	B	
13:08	   14.29	      20	0	B	
13:09	   14.28	      44	0	B	
13:09	   14.27	       5	0	S	
13:09	   14.27	      30	0	S	
13:09	   14.27	      59	0	S	
13:09	   14.27	      97	0	S	
13:09	   14.27	      10	0	B	
13:09	   14.27	      14	0	B	
13:09	   14.24	      21	0	S	
13:09	   14.27	       2	0	B	
13:09	   14.27	      31	0	B	
13:09	   14.24	       2	0	S	
13:10	   14.26	      12	0	B	
13:10	   14.26	       4	0	S	
13:10	   14.26	       5	0	S	
13:10	   14.27	       8	0	B	
13:10	   14.26	       7	0	S	
13:10	   14.26	      22	0	S	
13:10	   14.24	      28	0	S	
13:11	   14.24	       2	0	B	
13:11	   14.24	      10	0	B	
13:11	   14.24	      14	0	B	
13:11	   14.22	       1	0	S	
13:11	   14.21	       9	0	S	
13:11	   14.22	       2	0	B	
13:11	   14.22	       2	0	S	
13:12	   14.22	      20	0	S	
13:12	   14.23	      20	0	S	
13:13	   14.23	       3	0	S	
13:13	   14.24	       2	0	B	
13:13	   14.23	       5	0	S	
13:13	   14.23	       5	0	S	
13:13	   14.24	      17	0	B	
13:13	   14.24	       2	0	S	
13:13	   14.24	       5	0	S	
13:13	   14.26	      34	0	B	
13:14	   14.27	      52	0	B	
13:14	   14.27	      43	0	B	
13:14	   14.27	      13	0	B	
13:14	   14.27	      27	0	B	
13:14	   14.26	      10	0	S	
13:14	   14.24	     125	0	S	
13:15	   14.27	       5	0	B	
13:15	   14.27	       5	0	B	
13:15	   14.27	       1	0	B	
13:15	   14.27	       9	0	B	
13:15	   14.27	      10	0	S	
13:15	   14.28	      21	0	B	
13:15	   14.28	       9	0	B	
13:15	   14.29	      37	0	B	
13:16	   14.30	      72	0	B	
13:16	   14.30	       1	0	B	
13:16	   14.30	      15	0	B	
13:16	   14.30	      22	0	B	
13:16	   14.35	      46	0	B	
13:16	   14.30	      47	0	S	
13:16	   14.30	       5	0	B	
13:16	   14.30	       8	0	B	
13:16	   14.38	     141	0	B	
13:16	   14.35	       7	0	B	
13:16	   14.35	      13	0	B	
13:16	   14.36	      30	0	B	
13:16	   14.35	      17	0	S	
13:16	   14.35	      36	0	B	
13:17	   14.35	      47	0	B	
13:17	   14.31	       8	0	S	
13:17	   14.35	      10	0	B	
13:17	   14.35	      10	0	S	
13:17	   14.31	      48	0	S	
13:17	   14.31	       3	0	S	
13:17	   14.31	       5	0	S	
13:17	   14.31	      20	0	S	
13:17	   14.32	      25	0	S	
13:17	   14.35	      16	0	B	
13:17	   14.30	     125	0	S	
13:18	   14.34	      68	0	B	
13:18	   14.34	       2	0	B	
13:18	   14.34	       2	0	B	
13:18	   14.35	      26	0	B	
13:18	   14.36	       9	0	B	
13:18	   14.35	      51	0	S	
13:18	   14.36	      50	0	B	
13:18	   14.34	      10	0	S	
13:19	   14.38	      70	0	B	
13:19	   14.37	       3	0	S	
13:19	   14.38	       5	0	B	
13:19	   14.38	      20	0	B	
13:19	   14.38	      21	0	B	
13:19	   14.38	       5	0	S	
13:19	   14.39	      15	0	B	
13:19	   14.39	      42	0	B	
13:19	   14.40	      28	0	B	
13:19	   14.41	      45	0	B	
13:19	   14.40	      20	0	
13:19	   14.40	       3	0	B	
13:19	   14.39	      48	0	S	
13:19	   14.40	      20	0	S	
13:20	   14.41	      13	0	B	
13:20	   14.43	    1060	0	B	
13:20	   14.41	      20	0	S	
13:20	   14.45	      64	0	B	
13:20	   14.43	      46	0	
13:20	   14.43	       4	0	B	
13:20	   14.45	      53	0	S	
13:20	   14.48	      33	0	B	
13:20	   14.47	       7	0	B	
13:20	   14.48	      16	0	B	
13:20	   14.49	      67	0	B	
13:20	   14.48	       1	0	S	
13:20	   14.50	     120	0	B	
13:20	   14.50	     109	0	B	
13:20	   14.50	     123	0	B	
13:20	   14.50	      62	0	B	
13:20	   14.56	      15	0	B	
13:20	   14.59	     109	0	B	
13:21	   14.54	     116	0	S	
13:21	   14.60	      38	0	B	
13:21	   14.60	       8	0	B	
13:21	   14.60	       9	0	B	
13:21	   14.60	      24	0	B	
13:21	   14.58	      70	0	S	
13:21	   14.58	      21	0	S	
13:21	   14.67	      30	0	B	
13:21	   14.50	     155	0	S	
13:21	   14.54	       7	0	S	
13:21	   14.54	       1	0	B	
13:21	   14.58	      25	0	S	
13:21	   14.58	      18	0	S	
13:21	   14.61	      24	0	B	
13:21	   14.61	      13	0	S	
13:21	   14.61	      15	0	B	
13:21	   14.58	      53	0	S	
13:22	   14.61	      14	0	B	
13:22	   14.55	      10	0	S	
13:22	   14.61	      10	0	B	
13:22	   14.61	      53	0	B	
13:22	   14.61	      20	0	S	
13:22	   14.62	       7	0	B	
13:22	   14.63	      11	0	B	
13:22	   14.62	      26	0	S	
13:22	   14.61	      63	0	S	
13:22	   14.60	       2	0	S	
13:22	   14.60	       6	0	B	
13:22	   14.58	      54	0	S	
13:22	   14.61	      10	0	B	
13:22	   14.60	      28	0	S	
13:22	   14.60	      36	0	B	
13:22	   14.65	      68	0	B	
13:23	   14.61	       5	0	S	
13:23	   14.64	       6	0	B	
13:23	   14.64	      52	0	B	
13:23	   14.56	     100	0	S	
13:23	   14.61	       5	0	S	
13:23	   14.61	      32	0	B	
13:23	   14.61	      30	0	S	
13:23	   14.61	      22	0	S	
13:23	   14.61	      39	0	S	
13:23	   14.61	       2	0	S	
13:23	   14.60	      39	0	S	
13:23	   14.63	      10	0	S	
13:23	   14.60	      14	0	S	
13:23	   14.63	      33	0	B	
13:24	   14.61	      10	0	S	
13:24	   14.60	      15	0	S	
13:24	   14.60	      23	0	S	
13:24	   14.62	      10	0	B	
13:24	   14.60	      37	0	S	
13:24	   14.60	      14	0	B	
13:24	   14.56	       1	0	S	
13:24	   14.60	       4	0	B	
13:24	   14.57	      40	0	S	
13:24	   14.57	       7	0	S	
13:24	   14.56	       2	0	S	
13:24	   14.58	      22	0	B	
13:24	   14.56	     136	0	S	
13:24	   14.56	      10	0	B	
13:25	   14.51	       9	0	S	
13:25	   14.51	       4	0	S	
13:25	   14.51	       6	0	S	
13:25	   14.55	       4	0	B	
13:25	   14.51	      37	0	S	
13:25	   14.50	       8	0	S	
13:25	   14.50	      55	0	S	
13:25	   14.51	      59	0	B	
13:25	   14.39	      67	0	S	
13:25	   14.47	      90	0	B	
13:25	   14.55	      10	0	B	
13:25	   14.51	      44	0	S	
13:25	   14.50	      10	0	B	
13:26	   14.38	       5	0	S	
13:26	   14.38	       8	0	B	
13:26	   14.38	       1	0	B	
13:26	   14.33	      46	0	S	
13:26	   14.38	       2	0	B	
13:26	   14.38	       8	0	B	
13:26	   14.38	      10	0	S	
13:26	   14.49	       2	0	B	
13:26	   14.49	       3	0	B	
13:27	   14.49	      10	0	S	
13:27	   14.49	       3	0	S	
13:27	   14.40	      21	0	S	
13:27	   14.40	      79	0	B	
13:27	   14.40	       5	0	S	
13:27	   14.40	       5	0	S	
13:28	   14.46	       6	0	B	
13:28	   14.46	      30	0	S	
13:28	   14.48	       8	0	S	
13:28	   14.49	       2	0	B	
13:28	   14.46	      61	0	S	
13:28	   14.48	      10	0	B	
13:28	   14.46	      28	0	S	
13:28	   14.48	      50	0	B	
13:29	   14.48	      68	0	S	
13:29	   14.48	       5	0	B	
13:29	   14.48	       2	0	B	
13:29	   14.46	      17	0	S	
13:29	   14.46	      10	0	S	
13:29	   14.46	      16	0	S	
13:29	   14.46	       9	0	B	
13:29	   14.46	       9	0	B	
13:29	   14.45	       5	0	S	
13:29	   14.46	      50	0	B	
13:30	   14.46	      10	0	B	
13:30	   14.45	      19	0	S	
13:30	   14.45	       3	0	S	
13:30	   14.46	       1	0	B	
13:30	   14.45	      10	0	S	
13:30	   14.46	      25	0	B	
13:30	   14.45	       5	0	S	
13:30	   14.44	      10	0	S	
13:31	   14.40	      56	0	S	
13:31	   14.40	      30	0	S	
13:31	   14.40	      17	0	B	
13:31	   14.44	      36	0	B	
13:31	   14.44	       4	0	S	
13:31	   14.45	      40	0	B	
13:31	   14.44	       5	0	S	
13:31	   14.44	      30	0	S	
13:31	   14.44	      19	0	B	
13:32	   14.44	      25	0	B	
13:32	   14.40	      35	0	S	
13:32	   14.40	      12	0	B	
13:32	   14.40	      13	0	B	
13:32	   14.40	       3	0	S	
13:32	   14.40	      10	0	B	
13:32	   14.40	       2	0	B	
13:33	   14.39	      12	0	S	
13:33	   14.39	      21	0	S	
13:33	   14.38	       5	0	S	
13:33	   14.39	       1	0	B	
13:33	   14.38	      23	0	S	
13:33	   14.38	      18	0	B	
13:33	   14.33	     102	0	S	
13:33	   14.35	      10	0	B	
13:33	   14.33	       5	0	S	
13:33	   14.33	      43	0	S	
13:34	   14.34	       5	0	
13:34	   14.34	       5	0	S	
13:34	   14.32	     148	0	S	
13:34	   14.32	       9	0	S	
13:34	   14.32	       4	0	B	
13:34	   14.32	       5	0	B	
13:34	   14.30	       5	0	S	
13:34	   14.30	      32	0	S	
13:34	   14.30	      32	0	S	
13:34	   14.30	      30	0	S	
13:34	   14.30	      88	0	B	
13:35	   14.26	      12	0	S	
13:35	   14.26	      10	0	B	
13:35	   14.26	      15	0	B	
13:35	   14.25	       3	0	S	
13:35	   14.25	      30	0	S	
13:35	   14.25	       6	0	S	
13:36	   14.26	      10	0	S	
13:36	   14.26	       5	0	B	
13:36	   14.25	      21	0	S	
13:36	   14.25	       9	0	B	
13:36	   14.25	       6	0	B	
13:36	   14.25	      31	0	S	
13:36	   14.25	      31	0	S	
13:36	   14.24	      44	0	S	
13:37	   14.24	      61	0	S	
13:37	   14.25	      39	0	B	
13:37	   14.25	      30	0	B	
13:37	   14.25	      30	0	B	
13:37	   14.23	     337	0	S	
13:37	   14.23	     230	0	S	
13:37	   14.22	     844	0	S	
13:38	   14.29	       5	0	B	
13:38	   14.29	       5	0	B	
13:38	   14.29	       6	0	B	
13:38	   14.29	      64	0	B	
13:39	   14.31	      31	0	B	
13:39	   14.31	       4	0	S	
13:39	   14.32	      19	0	B	
13:39	   14.33	      76	0	S	
13:39	   14.33	       5	0	B	
13:39	   14.33	       1	0	B	
13:39	   14.33	      37	0	B	
13:39	   14.33	      10	0	B	
13:40	   14.32	       4	0	S	
13:40	   14.32	      34	0	B	
13:40	   14.32	      12	0	S	
13:40	   14.30	       4	0	S	
13:41	   14.30	      10	0	S	
13:41	   14.29	       8	0	S	
13:41	   14.26	      10	0	S	
13:41	   14.25	       0	0	S	
13:41	   14.25	      20	0	S	
13:42	   14.25	       8	0	S	
13:42	   14.25	      32	0	S	
13:42	   14.25	      24	0	B	
13:42	   14.24	       5	0	S	
13:42	   14.24	      20	0	S	
13:42	   14.24	       3	0	S	
13:42	   14.25	      10	0	B	
13:42	   14.25	       4	0	B	
13:43	   14.25	      19	0	B	
13:43	   14.26	      16	0	B	
13:43	   14.29	       8	0	B	
13:43	   14.29	      20	0	S	
13:44	   14.30	      23	0	B	
13:44	   14.29	      37	0	S	
13:44	   14.33	     138	0	B	
13:44	   14.33	       2	0	B	
13:44	   14.33	     115	0	B	
13:45	   14.38	       7	0	B	
13:45	   14.38	      10	0	B	
13:45	   14.37	       3	0	S	
13:45	   14.37	       5	0	B	
13:45	   14.37	       2	0	B	
13:46	   14.33	      30	0	S	
13:46	   14.30	       2	0	S	
13:46	   14.26	      67	0	S	
13:47	   14.26	      32	0	S	
13:47	   14.26	      31	0	S	
13:47	   14.26	      20	0	S	
13:47	   14.27	      33	0	S	
13:47	   14.27	       3	0	S	
13:47	   14.27	      20	0	S	
13:47	   14.27	       1	0	S	
13:47	   14.33	      30	0	B	
13:47	   14.30	      10	0	B	
13:48	   14.33	       5	0	B	
13:48	   14.33	      12	0	B	
13:48	   14.31	       2	0	S	
13:48	   14.30	      35	0	S	
13:49	   14.30	       3	0	S	
13:49	   14.30	       5	0	S	
13:49	   14.30	      12	0	S	
13:49	   14.31	       5	0	B	
13:49	   14.30	       1	0	S	
13:49	   14.28	       5	0	S	
13:49	   14.31	       8	0	B	
13:49	   14.31	     154	0	S	
13:50	   14.31	      38	0	S	
13:50	   14.28	       0	0	S	
13:50	   14.28	      47	0	S	
13:51	   14.27	       3	0	S	
13:51	   14.27	      86	0	B	
13:51	   14.27	       4	0	S	
13:51	   14.27	       2	0	S	
13:51	   14.26	      15	0	S	
13:51	   14.27	       5	0	B	
13:51	   14.27	       2	0	S	
13:52	   14.27	     103	0	S	
13:52	   14.26	      17	0	S	
13:53	   14.27	      10	0	B	
13:53	   14.26	       3	0	S	
13:53	   14.26	      30	0	S	
13:53	   14.26	      14	0	S	
13:54	   14.25	      50	0	S	
13:54	   14.33	     128	0	B	
13:54	   14.33	      51	0	S	
13:54	   14.33	      59	0	S	
13:54	   14.32	      18	0	B	
13:55	   14.33	      10	0	S	
13:55	   14.33	       3	0	S	
13:55	   14.33	     100	0	B	
13:55	   14.32	       4	0	B	
13:55	   14.32	      31	0	B	
13:56	   14.26	       4	0	S	
13:57	   14.27	      14	0	S	
13:57	   14.31	       4	0	B	
13:58	   14.27	       6	0	S	
13:58	   14.27	       8	0	B	
13:58	   14.27	       2	0	S	
13:59	   14.27	       8	0	S	
13:59	   14.27	       3	0	S	
13:59	   14.33	     200	0	B	
13:59	   14.27	     100	0	S	
13:59	   14.27	       0	0	S	
14:00	   14.33	      11	0	B	
14:00	   14.35	      12	0	B	
14:00	   14.35	      12	0	B	
14:00	   14.28	       3	0	S	
14:01	   14.34	      35	0	B	
14:01	   14.29	       6	0	S	
14:02	   14.29	       4	0	S	
14:02	   14.33	       5	0	B	
14:02	   14.29	       5	0	S	
14:02	   14.33	      19	0	B	
14:02	   14.33	       8	0	B	
14:02	   14.33	      12	0	S	
14:03	   14.33	       4	0	B	
14:03	   14.30	      17	0	S	
14:03	   14.30	       5	0	S	
14:04	   14.29	      77	0	S	
14:05	   14.29	       5	0	S	
14:05	   14.29	       1	0	S	
14:05	   14.30	       4	0	B	
14:06	   14.30	       2	0	B	
14:06	   14.31	      10	0	B	
14:06	   14.30	       6	0	S	
14:06	   14.30	       9	0	B	
14:06	   14.31	      10	0	B	
14:07	   14.31	       5	0	B	
14:07	   14.30	      17	0	S	
14:08	   14.30	       5	0	S	
14:08	   14.30	      10	0	S	
14:09	   14.30	       9	0	S	
14:09	   14.29	      11	0	S	
14:09	   14.29	       5	0	S	
14:10	   14.29	      73	0	S	
14:10	   14.29	      26	0	S	
14:10	   14.29	      38	0	S	
14:11	   14.29	      55	0	S	
14:11	   14.28	      13	0	S	
14:11	   14.29	       7	0	B	
14:12	   14.28	       4	0	S	
14:12	   14.28	      36	0	S	
14:12	   14.29	      50	0	B	
14:13	   14.29	       7	0	B	
14:13	   14.30	     169	0	B	
14:13	   14.30	      10	0	S	
14:13	   14.31	      10	0	B	
14:13	   14.30	      24	0	S	
14:14	   14.28	      50	0	S	
14:14	   14.27	      12	0	S	
14:14	   14.27	      24	0	S	
14:14	   14.27	      24	0	S	
14:15	   14.27	      13	0	S	
14:15	   14.28	       5	0	B	
14:15	   14.27	      18	0	S	
14:15	   14.28	       4	0	B	
14:15	   14.27	      15	0	S	
14:16	   14.27	     200	0	B	
14:16	   14.26	      80	0	S	
14:16	   14.26	       2	0	B	
14:16	   14.25	      10	0	S	
14:16	   14.25	      10	0	S	
14:16	   14.24	      50	0	S	
14:16	   14.24	     101	0	S	
14:17	   14.23	       5	0	S	
14:17	   14.23	      25	0	S	
14:17	   14.23	       5	0	B	
14:17	   14.22	      19	0	S	
14:18	   14.21	      14	0	S	
14:18	   14.22	      16	0	B	
14:18	   14.20	     100	0	S	
14:18	   14.23	      10	0	B	
14:19	   14.23	       6	0	S	
14:19	   14.23	       2	0	S	
14:19	   14.20	     113	0	S	
14:19	   14.16	       7	0	S	
14:20	   14.20	      20	0	B	
14:20	   14.16	      23	0	S	
14:20	   14.16	      31	0	S	
14:20	   14.16	      10	0	B	
14:20	   14.16	      20	0	B	
14:20	   14.15	      19	0	S	
14:20	   14.16	       4	0	B	
14:20	   14.16	      14	0	S	
14:21	   14.17	       1	0	S	
14:22	   14.18	      50	0	S	
14:22	   14.19	      20	0	S	
14:23	   14.19	       4	0	B	
14:23	   14.24	       3	0	B	
14:23	   14.16	     760	0	S	
14:23	   14.16	       2	0	B	
14:23	   14.16	      21	0	B	
14:23	   14.15	      10	0	S	
14:23	   14.16	     278	0	B	
14:23	   14.16	      39	0	S	
14:24	   14.16	      10	0	S	
14:24	   14.24	       4	0	B	
14:24	   14.25	      86	0	B	
14:24	   14.22	       5	0	B	
14:25	   14.23	       1	0	S	
14:25	   14.23	      10	0	S	
14:25	   14.23	      20	0	S	
14:25	   14.25	      17	0	B	
14:25	   14.26	       7	0	B	
14:25	   14.25	       8	0	S	
14:26	   14.26	     126	0	B	
14:26	   14.26	       3	0	B	
14:26	   14.26	      10	0	S	
14:26	   14.31	      20	0	B	
14:26	   14.26	      34	0	S	
14:26	   14.26	      25	0	B	
14:26	   14.28	       1	0	B	
14:27	   14.29	      15	0	B	
14:27	   14.28	       7	0	S	
14:27	   14.28	      16	0	S	
14:27	   14.29	      30	0	B	
14:27	   14.28	       7	0	S	
14:27	   14.29	       6	0	B	
14:27	   14.26	      10	0	S	
14:27	   14.28	      17	0	B	
14:28	   14.28	       8	0	S	
14:28	   14.29	       3	0	B	
14:28	   14.28	       6	0	S	
14:28	   14.28	       5	0	B	
14:28	   14.28	      14	0	B	
14:29	   14.28	      20	0	S	
14:29	   14.29	      43	0	B	
14:29	   14.28	       8	0	S	
14:29	   14.28	      11	0	S	
14:29	   14.29	      24	0	B	
14:30	   14.31	      10	0	B	
14:30	   14.31	       5	0	B	
14:30	   14.30	       0	0	B	
14:30	   14.31	      69	0	B	
14:31	   14.31	      48	0	S	
14:31	   14.31	      30	0	B	
14:31	   14.31	      31	0	B	
14:31	   14.31	      19	0	S	
14:31	   14.31	      24	0	B	
14:31	   14.31	      20	0	S	
14:31	   14.31	      64	0	S	
14:31	   14.30	       8	0	S	
14:31	   14.31	      27	0	B	
14:32	   14.31	       2	0	S	
14:32	   14.31	       5	0	S	
14:32	   14.31	      16	0	S	
14:32	   14.31	      50	0	B	
14:32	   14.30	      10	0	
14:32	   14.31	      20	0	B	
14:32	   14.30	       8	0	S	
14:32	   14.29	      17	0	S	
14:32	   14.28	      20	0	S	
14:33	   14.28	      82	0	B	
14:33	   14.29	       9	0	B	
14:33	   14.29	       5	0	S	
14:33	   14.30	       8	0	B	
14:33	   14.28	       8	0	S	
14:34	   14.28	      20	0	B	
14:34	   14.29	     159	0	B	
14:34	   14.29	      25	0	B	
14:34	   14.30	      43	0	B	
14:34	   14.31	      20	0	B	
14:35	   14.31	     100	0	B	
14:35	   14.32	      20	0	B	
14:35	   14.32	       2	0	B	
14:35	   14.32	      38	0	B	
14:35	   14.33	       5	0	B	
14:35	   14.33	       2	0	B	
14:35	   14.32	       6	0	S	
14:35	   14.33	      20	0	B	
14:35	   14.33	       9	0	B	
14:36	   14.34	       8	0	B	
14:36	   14.35	      68	0	B	
14:36	   14.35	       2	0	B	
14:36	   14.35	      20	0	B	
14:36	   14.35	       1	0	B	
14:36	   14.35	       3	0	B	
14:37	   14.38	      85	0	B	
14:37	   14.38	      19	0	S	
14:37	   14.38	      10	0	S	
14:37	   14.40	      33	0	B	
14:37	   14.40	       3	0	S	
14:37	   14.40	       1	0	B	
14:37	   14.40	       0	0	B	
14:38	   14.42	       1	0	B	
14:38	   14.41	       1	0	
14:38	   14.42	       2	0	B	
14:38	   14.41	       1	0	S	
14:38	   14.40	      18	0	S	
14:38	   14.40	      10	0	S	
