                  20250630 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   27.00	       0	0	
09:16	   27.00	       0	0	
09:16	   27.00	       0	0	
09:16	   27.00	       0	0	
09:20	   21.88	       0	0	
09:21	   21.87	       0	0	
09:21	   21.87	       0	0	
09:21	   21.87	       0	0	
09:21	   21.85	       0	0	
09:22	   21.85	       0	0	
09:22	   21.85	       0	0	
09:22	   21.85	       0	0	
09:22	   21.85	       0	0	
09:23	   21.81	       0	0	
09:23	   21.81	       0	0	
09:23	   21.81	       0	0	
09:23	   21.56	       0	0	
09:24	   21.48	       0	0	
09:24	   21.48	       0	0	
09:24	   21.48	       0	0	
09:24	   21.30	       0	0	
09:24	   20.86	       0	0	
09:24	   20.88	       0	0	
09:24	   21.00	       0	0	
09:24	   21.21	       0	0	
09:25	   21.21	     152	0	
14:40	   21.23	      30	0	B	
14:40	   21.22	       4	0	S	
14:41	   21.25	      68	0	B	
14:41	   21.22	      27	0	S	
14:41	   21.26	       3	0	B	
14:42	   21.22	      50	0	S	
14:43	   21.22	      50	0	S	
14:43	   21.22	       8	0	S	
14:43	   21.22	       1	0	B	
14:43	   21.22	      10	0	B	
14:43	   21.22	       1	0	B	
14:44	   21.22	       4	0	S	
14:44	   21.20	      84	0	S	
14:44	   21.20	       3	0	B	
14:44	   21.20	       2	0	B	
14:44	   21.19	       9	0	S	
14:45	   21.19	      11	0	S	
14:45	   21.18	      89	0	S	
14:45	   21.17	      31	0	S	
14:45	   21.17	       1	0	B	
14:45	   21.16	     128	0	S	
14:45	   21.16	       5	0	B	
14:45	   21.16	       3	0	B	
14:45	   21.15	      30	0	S	
14:46	   21.15	       0	0	S	
14:46	   21.16	       7	0	B	
14:46	   21.16	       7	0	B	
14:46	   21.16	      11	0	B	
14:46	   21.16	       3	0	B	
14:46	   21.16	      12	0	S	
14:46	   21.16	       5	0	S	
14:46	   21.17	      10	0	B	
14:46	   21.15	      86	0	S	
14:46	   21.15	      17	0	B	
14:47	   21.14	      23	0	S	
14:47	   21.13	      38	0	S	
14:47	   21.13	     246	0	B	
14:47	   21.13	      20	0	S	
14:47	   21.14	      10	0	B	
14:47	   21.14	       3	0	B	
14:48	   21.14	      14	0	B	
14:48	   21.14	       3	0	S	
14:49	   21.17	       2	0	B	
14:50	   21.15	      15	0	S	
14:50	   21.17	      21	0	B	
14:50	   21.15	       2	0	S	
14:50	   21.17	      20	0	B	
14:50	   21.17	      14	0	B	
14:51	   21.17	      29	0	B	
14:51	   21.17	       6	0	S	
14:51	   21.16	       3	0	S	
14:51	   21.16	      22	0	S	
14:52	   21.18	       5	0	B	
14:52	   21.18	       5	0	B	
14:52	   21.18	      15	0	B	
14:52	   21.18	       5	0	B	
14:52	   21.18	       1	0	B	
14:52	   21.18	      11	0	B	
14:52	   21.18	      31	0	B	
14:53	   21.18	       2	0	S	
14:53	   21.18	      10	0	S	
14:53	   21.18	      30	0	S	
14:53	   21.18	      15	0	S	
14:53	   21.18	       5	0	S	
14:54	   21.18	       9	0	B	
14:54	   21.20	      19	0	B	
14:54	   21.20	       5	0	B	
14:54	   21.22	     213	0	B	
14:54	   21.26	     294	0	B	
14:54	   21.21	     115	0	S	
14:55	   21.22	       2	0	S	
14:55	   21.24	       1	0	S	
14:55	   21.24	      26	0	B	
14:55	   21.24	      14	0	B	
14:55	   21.24	       6	0	S	
14:55	   21.25	      17	0	B	
14:56	   21.24	       2	0	
14:56	   21.25	      25	0	B	
14:56	   21.25	      28	0	B	
14:56	   21.25	      10	0	S	
14:56	   21.26	       3	0	B	
14:56	   21.25	      42	0	S	
14:56	   21.26	      46	0	B	
14:56	   21.26	       5	0	B	
14:56	   21.26	       4	0	S	
14:56	   21.26	       4	0	B	
14:56	   21.26	       9	0	B	
15:00	   21.26	     674	0	
#数据来源:通达信
