                  20240313 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.50	      49	0	
09:51	   10.41	      49	0	S	
09:52	   10.53	      21	0	B	
09:52	   10.51	      10	0	S	
09:52	   10.51	      17	0	B	
09:52	   10.51	       7	0	S	
09:52	   10.51	       7	0	B	
09:52	   10.51	       8	0	B	
09:53	   10.51	       5	0	S	
09:53	   10.51	       7	0	S	
09:53	   10.50	      12	0	S	
09:53	   10.50	       8	0	B	
09:53	   10.50	       5	0	S	
09:53	   10.50	     129	0	S	
09:54	   10.50	      24	0	S	
09:54	   10.50	       3	0	B	
09:54	   10.50	       2	0	B	
09:55	   10.40	      98	0	S	
09:55	   10.49	       8	0	B	
09:55	   10.50	      38	0	B	
09:56	   10.46	      26	0	S	
09:56	   10.42	      17	0	S	
09:56	   10.42	       4	0	B	
09:57	   10.45	      23	0	B	
09:57	   10.45	      10	0	S	
09:58	   10.46	       7	0	B	
09:58	   10.46	      10	0	B	
09:58	   10.45	       5	0	S	
10:00	   10.45	      21	0	S	
10:01	   10.40	     147	0	S	
10:01	   10.40	       9	0	B	
10:02	   10.40	      37	0	S	
10:03	   10.40	      35	0	S	
10:04	   10.40	      65	0	B	
10:04	   10.38	      68	0	S	
10:04	   10.38	      31	0	B	
10:04	   10.38	      23	0	B	
10:04	   10.50	      60	0	B	
10:05	   10.36	     100	0	S	
10:06	   10.37	      17	0	S	
10:07	   10.38	       1	0	B	
10:07	   10.37	      20	0	S	
10:07	   10.37	       1	0	B	
10:07	   10.37	      20	0	B	
10:09	   10.38	      30	0	S	
10:09	   10.40	       3	0	S	
10:09	   10.40	      30	0	B	
10:10	   10.38	      41	0	S	
10:10	   10.37	       1	0	S	
10:10	   10.37	      14	0	S	
10:10	   10.37	       9	0	B	
10:11	   10.38	      40	0	B	
10:11	   10.38	       9	0	B	
10:11	   10.38	       1	0	S	
10:11	   10.38	       2	0	B	
10:12	   10.37	      27	0	S	
10:12	   10.36	     108	0	S	
10:12	   10.37	       2	0	S	
10:12	   10.37	      18	0	B	
10:12	   10.37	       2	0	S	
10:12	   10.48	      58	0	B	
10:12	   10.48	      42	0	S	
10:13	   10.50	      20	0	B	
10:13	   10.49	      41	0	B	
10:13	   10.49	      26	0	S	
10:14	   10.38	      29	0	S	
10:14	   10.48	       5	0	B	
10:14	   10.48	      12	0	B	
10:15	   10.48	      10	0	B	
10:16	   10.38	     111	0	S	
10:16	   10.38	      51	0	B	
10:16	   10.47	      10	0	B	
10:17	   10.39	       3	0	S	
10:17	   10.38	      10	0	S	
10:17	   10.38	      21	0	B	
10:17	   10.37	      30	0	S	
10:17	   10.38	      54	0	B	
10:17	   10.38	      10	0	B	
10:18	   10.38	      20	0	B	
10:18	   10.38	       8	0	B	
10:18	   10.38	      43	0	B	
10:19	   10.45	       5	0	B	
10:23	   10.38	      90	0	S	
10:24	   10.38	       5	0	S	
10:27	   10.39	      56	0	S	
10:28	   10.43	       5	0	B	
10:29	   10.39	       7	0	S	
10:29	   10.38	      15	0	S	
10:30	   10.37	      60	0	S	
10:31	   10.37	      30	0	S	
10:32	   10.37	      54	0	S	
10:32	   10.37	       2	0	B	
10:32	   10.37	      10	0	B	
10:32	   10.36	       2	0	S	
10:32	   10.36	      45	0	S	
10:33	   10.37	     193	0	B	
10:34	   10.39	      23	0	B	
10:36	   10.42	       5	0	B	
10:37	   10.43	      50	0	B	
10:37	   10.43	      19	0	B	
10:38	   10.43	       1	0	S	
10:39	   10.43	      41	0	B	
10:39	   10.43	       9	0	S	
10:39	   10.43	      23	0	B	
10:40	   10.44	      39	0	B	
10:41	   10.44	      10	0	S	
10:41	   10.44	       1	0	S	
10:42	   10.50	     178	0	B	
10:42	   10.50	       2	0	B	
10:43	   10.49	      10	0	B	
10:45	   10.45	      20	0	S	
10:46	   10.41	       5	0	S	
10:46	   10.40	       5	0	S	
10:46	   10.40	      10	0	B	
10:47	   10.39	       0	0	B	
10:47	   10.40	      30	0	B	
10:47	   10.40	       1	0	B	
10:50	   10.42	      23	0	S	
10:50	   10.42	       1	0	S	
10:51	   10.42	      30	0	S	
10:54	   10.43	      14	0	S	
10:54	   10.43	      20	0	B	
10:55	   10.43	       9	0	B	
10:56	   10.42	      52	0	S	
10:56	   10.40	       5	0	S	
10:56	   10.38	     105	0	S	
10:56	   10.38	      22	0	B	
10:57	   10.38	       5	0	B	
10:57	   10.37	      26	0	S	
10:57	   10.38	       6	0	B	
10:58	   10.42	      12	0	B	
11:00	   10.40	       2	0	S	
11:00	   10.42	      75	0	B	
11:01	   10.42	       2	0	S	
11:02	   10.42	       3	0	S	
11:02	   10.42	      80	0	B	
11:03	   10.40	     198	0	S	
11:04	   10.39	       9	0	S	
11:04	   10.40	      79	0	B	
11:04	   10.40	      37	0	B	
11:05	   10.42	       5	0	B	
11:05	   10.43	       3	0	B	
11:05	   10.42	       5	0	S	
11:07	   10.39	      84	0	S	
11:07	   10.41	      30	0	B	
11:08	   10.40	      12	0	S	
11:08	   10.42	      10	0	B	
11:09	   10.42	      10	0	B	
11:09	   10.40	      71	0	S	
11:09	   10.40	      10	0	B	
11:10	   10.39	       1	0	S	
11:10	   10.36	     447	0	S	
11:11	   10.40	     123	0	B	
11:11	   10.42	      10	0	B	
11:12	   10.37	     300	0	S	
11:12	   10.42	       7	0	B	
11:13	   10.43	      20	0	B	
11:13	   10.42	      20	0	S	
11:14	   10.42	      12	0	B	
11:14	   10.42	       9	0	B	
11:17	   10.38	       2	0	S	
11:20	   10.39	      13	0	S	
11:20	   10.38	      13	0	S	
11:21	   10.38	      85	0	S	
11:21	   10.37	      88	0	S	
11:21	   10.35	     299	0	S	
11:22	   10.36	      20	0	S	
11:22	   10.36	      35	0	S	
11:22	   10.36	       2	0	B	
11:22	   10.35	       2	0	S	
11:22	   10.34	     105	0	S	
11:22	   10.34	      10	0	B	
11:23	   10.34	      10	0	B	
11:23	   10.34	     104	0	B	
11:23	   10.33	      52	0	S	
11:23	   10.34	     178	0	B	
11:23	   10.34	      11	0	S	
11:24	   10.34	       4	0	B	
11:27	   10.37	      40	0	S	
11:27	   10.37	       6	0	B	
11:27	   10.37	      68	0	B	
11:27	   10.37	      11	0	B	
11:29	   10.43	      31	0	B	
11:29	   10.43	       2	0	S	
13:00	   10.37	      19	0	S	
13:00	   10.40	       5	0	S	
13:01	   10.34	      97	0	S	
13:01	   10.34	       5	0	B	
13:01	   10.34	       5	0	B	
13:01	   10.34	      10	0	B	
13:01	   10.34	      10	0	B	
13:03	   10.33	      95	0	S	
13:03	   10.33	      64	0	S	
13:03	   10.33	      10	0	B	
13:03	   10.33	     523	0	B	
13:07	   10.36	      28	0	S	
13:08	   10.36	      24	0	S	
13:08	   10.44	      90	0	B	
13:08	   10.47	      60	0	B	
13:08	   10.47	      28	0	S	
13:08	   10.47	      22	0	S	
13:10	   10.46	      53	0	B	
13:10	   10.45	      10	0	S	
13:11	   10.45	       3	0	B	
13:13	   10.45	      39	0	B	
13:13	   10.45	     120	0	B	
13:14	   10.45	      48	0	B	
13:15	   10.45	      10	0	B	
13:19	   10.45	       2	0	B	
13:19	   10.45	       5	0	B	
13:24	   10.45	      10	0	B	
13:24	   10.44	      18	0	B	
13:30	   10.38	      92	0	S	
13:31	   10.38	      35	0	S	
13:33	   10.38	      68	0	S	
13:33	   10.38	       2	0	S	
13:33	   10.38	       4	0	B	
13:33	   10.38	      16	0	S	
13:34	   10.38	       2	0	B	
13:34	   10.38	      10	0	B	
13:34	   10.37	      31	0	S	
13:34	   10.37	      35	0	S	
13:35	   10.38	       3	0	B	
13:35	   10.37	      12	0	S	
13:35	   10.38	      15	0	B	
13:36	   10.37	      49	0	S	
13:36	   10.38	      57	0	B	
13:38	   10.38	       6	0	B	
13:38	   10.42	      18	0	B	
13:39	   10.42	      32	0	B	
13:39	   10.42	      18	0	S	
13:39	   10.38	      20	0	S	
13:40	   10.43	      63	0	B	
13:41	   10.43	      22	0	S	
13:41	   10.38	      12	0	S	
13:41	   10.44	      30	0	B	
13:41	   10.44	       2	0	B	
13:43	   10.41	      20	0	S	
13:48	   10.41	      20	0	S	
13:49	   10.41	       6	0	S	
13:50	   10.42	      17	0	S	
13:50	   10.41	      49	0	S	
13:51	   10.42	      17	0	B	
13:51	   10.41	      39	0	S	
13:52	   10.42	       9	0	B	
13:53	   10.42	      10	0	S	
13:54	   10.42	       2	0	S	
13:55	   10.42	       2	0	B	
13:56	   10.42	      10	0	S	
13:57	   10.43	       2	0	B	
13:57	   10.42	       3	0	S	
13:58	   10.41	       5	0	S	
13:58	   10.41	     172	0	S	
13:58	   10.40	      10	0	S	
13:58	   10.40	      10	0	S	
13:59	   10.40	      10	0	S	
13:59	   10.40	       8	0	S	
13:59	   10.40	      72	0	S	
13:59	   10.40	      10	0	B	
13:59	   10.39	       7	0	S	
14:01	   10.43	      19	0	B	
14:02	   10.43	      11	0	S	
14:02	   10.43	     151	0	S	
14:03	   10.39	      33	0	S	
14:03	   10.39	      22	0	B	
14:03	   10.39	       8	0	S	
14:03	   10.38	       9	0	S	
14:04	   10.39	       2	0	B	
14:04	   10.40	       7	0	S	
14:05	   10.40	       2	0	B	
14:06	   10.39	      85	0	S	
14:07	   10.39	       1	0	S	
14:08	   10.38	       6	0	S	
14:08	   10.38	      64	0	S	
14:08	   10.37	      20	0	S	
14:09	   10.38	     214	0	S	
14:09	   10.39	      10	0	B	
14:10	   10.39	       2	0	B	
14:10	   10.37	      15	0	S	
14:11	   10.37	      30	0	S	
14:11	   10.37	      12	0	S	
14:12	   10.36	      50	0	S	
14:12	   10.37	       3	0	B	
14:12	   10.37	       2	0	S	
14:12	   10.37	      58	0	B	
14:12	   10.36	      50	0	S	
14:12	   10.36	       8	0	S	
14:12	   10.36	       4	0	B	
14:13	   10.36	       2	0	B	
14:13	   10.35	      55	0	S	
14:13	   10.35	      10	0	S	
14:14	   10.35	      29	0	S	
14:14	   10.35	      10	0	B	
14:14	   10.35	       9	0	B	
14:14	   10.35	       1	0	B	
14:15	   10.33	     186	0	S	
14:15	   10.34	       3	0	S	
14:16	   10.35	       7	0	S	
14:16	   10.34	       5	0	S	
14:16	   10.34	       5	0	B	
14:16	   10.33	      15	0	S	
14:16	   10.34	       0	0	S	
14:17	   10.34	      18	0	S	
14:18	   10.35	      10	0	S	
14:18	   10.35	       5	0	B	
14:18	   10.35	       5	0	B	
14:18	   10.36	       1	0	B	
14:19	   10.38	      11	0	B	
14:19	   10.38	       1	0	S	
14:19	   10.39	       6	0	B	
14:19	   10.39	       3	0	B	
14:19	   10.39	       1	0	B	
14:20	   10.38	      11	0	S	
14:21	   10.36	       3	0	S	
14:22	   10.36	       5	0	B	
14:22	   10.36	       5	0	B	
14:23	   10.36	      17	0	B	
14:23	   10.40	       1	0	B	
14:24	   10.34	      20	0	S	
14:24	   10.39	       9	0	B	
14:25	   10.39	       4	0	S	
14:25	   10.39	      20	0	S	
14:25	   10.39	      17	0	S	
14:25	   10.34	      20	0	S	
14:25	   10.34	      20	0	S	
14:27	   10.35	      20	0	S	
14:27	   10.39	      12	0	B	
14:27	   10.34	      14	0	S	
14:28	   10.34	       7	0	S	
14:28	   10.34	       7	0	B	
14:28	   10.33	      20	0	S	
14:28	   10.34	       7	0	B	
14:30	   10.35	      20	0	S	
14:30	   10.34	      16	0	S	
14:32	   10.39	      10	0	B	
14:35	   10.34	      99	0	S	
14:36	   10.34	      20	0	S	
14:37	   10.34	      42	0	S	
14:37	   10.34	      30	0	S	
14:38	   10.34	       2	0	S	
14:39	   10.34	      17	0	S	
14:39	   10.34	       5	0	S	
14:40	   10.34	       5	0	S	
14:41	   10.35	       5	0	S	
14:42	   10.34	      66	0	S	
14:42	   10.34	       8	0	S	
14:42	   10.34	       3	0	S	
14:42	   10.34	     140	0	S	
14:42	   10.34	      86	0	S	
14:43	   10.33	       4	0	S	
14:43	   10.33	      13	0	S	
14:43	   10.33	       5	0	B	
14:43	   10.32	      30	0	S	
14:43	   10.32	       7	0	S	
14:44	   10.32	       9	0	B	
14:44	   10.32	       8	0	S	
14:44	   10.32	       5	0	S	
14:44	   10.32	       2	0	S	
14:44	   10.32	      40	0	S	
14:44	   10.32	      30	0	S	
14:45	   10.32	       8	0	B	
14:45	   10.32	      20	0	B	
14:45	   10.32	      10	0	B	
14:45	   10.32	      10	0	B	
14:45	   10.32	       3	0	B	
14:46	   10.31	       1	0	S	
14:46	   10.31	      11	0	S	
14:46	   10.32	      41	0	B	
14:46	   10.31	      60	0	S	
14:46	   10.33	      22	0	B	
14:47	   10.31	      64	0	S	
14:47	   10.31	      40	0	S	
14:47	   10.31	       9	0	B	
14:47	   10.33	      18	0	B	
14:48	   10.33	       1	0	B	
14:48	   10.32	       1	0	S	
14:49	   10.33	      56	0	B	
14:49	   10.34	       9	0	B	
14:49	   10.34	      36	0	B	
14:49	   10.34	      29	0	B	
14:49	   10.33	      40	0	S	
14:50	   10.33	      23	0	S	
14:50	   10.33	      10	0	S	
14:50	   10.33	      49	0	S	
14:52	   10.34	       5	0	B	
14:53	   10.34	       5	0	S	
14:53	   10.34	       5	0	B	
14:53	   10.35	       9	0	B	
14:53	   10.34	       5	0	S	
14:54	   10.32	     148	0	S	
14:54	   10.32	      20	0	B	
14:54	   10.31	     150	0	S	
14:55	   10.32	      14	0	B	
14:55	   10.32	      32	0	B	
14:55	   10.32	      34	0	B	
14:55	   10.32	      62	0	B	
14:55	   10.32	      19	0	B	
14:55	   10.32	      73	0	B	
14:56	   10.32	      79	0	S	
15:00	   10.31	     195	0	
#数据来源:通达信
