                  20240229 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.96	     211	0	
09:35	   12.12	      95	0	S	
09:35	   12.12	      90	0	S	
09:35	   12.12	      51	0	B	
09:36	   12.10	       7	0	S	
09:36	   12.02	      69	0	S	
09:36	   12.01	      13	0	S	
09:36	   12.02	     107	0	S	
09:36	   12.03	      60	0	S	
09:36	   12.08	     147	0	B	
09:36	   12.08	       6	0	S	
09:36	   12.08	      10	0	S	
09:36	   12.09	      18	0	B	
09:36	   12.03	      10	0	S	
09:36	   12.08	       8	0	B	
09:36	   12.08	      10	0	B	
09:36	   12.08	     191	0	B	
09:36	   12.08	      50	0	B	
09:37	   12.01	      31	0	S	
09:37	   12.08	       3	0	B	
09:37	   12.08	       3	0	B	
09:37	   12.08	      17	0	S	
09:37	   12.08	       2	0	S	
09:37	   12.02	      48	0	S	
09:37	   12.05	       5	0	B	
09:37	   12.02	     125	0	S	
09:37	   12.02	      10	0	B	
09:37	   12.01	      78	0	S	
09:37	   12.01	      50	0	S	
09:37	   12.01	       4	0	S	
09:38	   12.01	       3	0	S	
09:38	   12.02	      10	0	B	
09:38	   12.01	      95	0	S	
09:38	   12.02	      40	0	B	
09:38	   12.05	      10	0	B	
09:38	   12.02	      17	0	S	
09:38	   12.05	      28	0	B	
09:38	   12.02	       6	0	S	
09:38	   12.02	       7	0	S	
09:38	   12.02	      10	0	B	
09:38	   12.01	      10	0	S	
09:38	   12.02	       7	0	B	
09:38	   12.02	      32	0	B	
09:38	   12.02	      20	0	B	
09:38	   12.02	       5	0	B	
09:38	   12.02	      20	0	B	
09:38	   12.02	       1	0	B	
09:39	   12.02	       3	0	B	
09:39	   12.02	      17	0	S	
09:39	   12.02	       5	0	B	
09:39	   12.02	       3	0	B	
09:39	   12.02	      70	0	B	
09:39	   12.01	      10	0	S	
09:39	   12.01	      41	0	S	
09:39	   12.02	      10	0	S	
09:39	   12.01	       5	0	S	
09:39	   12.02	       1	0	B	
09:40	   12.03	       1	0	S	
09:40	   12.02	     116	0	S	
09:40	   12.07	      52	0	B	
09:40	   12.08	       8	0	B	
09:40	   12.08	     102	0	B	
09:40	   12.08	       3	0	B	
09:40	   12.08	      76	0	B	
09:40	   12.09	       9	0	B	
09:40	   12.16	       2	0	B	
09:40	   12.16	     549	0	B	
09:40	   12.16	       4	0	B	
09:41	   12.16	      69	0	B	
09:41	   12.16	       9	0	B	
09:41	   12.15	       4	0	S	
09:41	   12.16	      52	0	B	
09:41	   12.15	      51	0	S	
09:41	   12.14	      12	0	S	
09:41	   12.08	       7	0	S	
09:41	   12.08	      20	0	S	
09:41	   12.14	      43	0	B	
09:42	   12.14	       5	0	S	
09:42	   12.14	       1	0	B	
09:42	   12.14	      64	0	B	
09:42	   12.14	      88	0	B	
09:42	   12.09	     106	0	S	
09:42	   12.08	      41	0	S	
09:43	   12.07	      15	0	S	
09:43	   12.07	      19	0	B	
09:43	   12.15	      32	0	B	
09:43	   12.07	       1	0	S	
09:43	   12.07	     190	0	S	
09:43	   12.08	      20	0	S	
09:44	   12.16	      11	0	B	
09:44	   12.16	       1	0	B	
09:44	   12.09	      20	0	S	
09:44	   12.09	       8	0	B	
09:44	   12.08	      50	0	S	
09:44	   12.08	      20	0	S	
09:44	   12.11	      33	0	B	
09:44	   12.08	       1	0	S	
09:44	   12.11	      88	0	B	
09:45	   12.11	       5	0	B	
09:45	   12.05	      97	0	S	
09:45	   12.11	       7	0	B	
09:45	   12.11	       6	0	S	
09:45	   12.09	      73	0	S	
09:45	   12.12	       7	0	S	
09:45	   12.12	      13	0	S	
09:45	   12.09	       8	0	S	
09:45	   12.05	      14	0	S	
09:45	   12.09	      76	0	B	
09:45	   12.04	     104	0	S	
09:46	   12.12	      53	0	B	
09:46	   12.13	      43	0	B	
09:46	   12.13	      72	0	S	
09:46	   12.13	      27	0	S	
09:46	   12.13	      37	0	S	
09:46	   12.13	      10	0	B	
09:46	   12.13	      32	0	B	
09:46	   12.13	      20	0	B	
09:47	   12.13	       8	0	B	
09:47	   12.13	      42	0	B	
09:47	   12.13	      44	0	B	
09:47	   12.13	       0	0	B	
09:47	   12.13	       2	0	B	
09:48	   12.02	     311	0	S	
09:48	   12.01	      32	0	S	
09:48	   12.02	     107	0	S	
09:48	   12.02	      31	0	S	
09:48	   12.02	      30	0	S	
09:48	   12.02	       5	0	S	
09:48	   12.02	      29	0	S	
09:48	   12.03	       2	0	B	
09:48	   12.03	      22	0	B	
09:49	   12.03	      11	0	S	
09:49	   12.03	       5	0	S	
09:49	   12.04	       5	0	B	
09:49	   12.03	      28	0	S	
09:49	   12.04	      10	0	S	
09:49	   12.03	      11	0	S	
09:49	   12.02	       4	0	S	
09:50	   12.03	       3	0	S	
09:50	   12.04	       8	0	B	
09:50	   12.04	       6	0	B	
09:50	   12.04	      10	0	B	
09:50	   12.04	      20	0	B	
09:50	   12.04	      70	0	B	
09:51	   12.04	      10	0	S	
09:51	   12.04	       1	0	S	
09:51	   12.04	      21	0	S	
09:51	   12.03	       1	0	S	
09:51	   12.00	     293	0	S	
09:51	   12.00	       3	0	S	
09:51	   12.00	      94	0	S	
09:51	   12.00	       1	0	S	
09:51	   12.00	      65	0	S	
09:51	   11.99	      44	0	S	
09:51	   11.96	      20	0	S	
09:52	   11.96	      24	0	S	
09:52	   11.93	     139	0	S	
09:52	   11.96	     159	0	B	
09:52	   11.95	       9	0	B	
09:52	   11.93	      16	0	S	
09:52	   11.90	     217	0	S	
09:52	   11.92	       7	0	B	
09:52	   11.93	      13	0	S	
09:52	   11.90	      23	0	S	
09:52	   11.89	      21	0	S	
09:52	   11.89	      10	0	S	
09:52	   11.89	      17	0	S	
09:52	   11.89	       1	0	B	
09:52	   11.88	       5	0	S	
09:52	   11.86	      54	0	S	
09:52	   11.80	     108	0	S	
09:52	   11.80	      23	0	B	
09:53	   11.80	      33	0	B	
09:53	   11.72	     157	0	S	
09:53	   11.80	      43	0	B	
09:53	   11.80	      83	0	B	
09:53	   11.80	      14	0	S	
09:53	   11.81	      16	0	S	
09:53	   11.84	      11	0	S	
09:53	   11.96	      54	0	B	
09:53	   11.96	      21	0	B	
09:53	   11.83	      45	0	S	
09:53	   11.93	       6	0	B	
09:54	   11.88	      30	0	S	
09:54	   11.93	      14	0	B	
09:54	   11.93	      54	0	S	
09:54	   11.94	       2	0	B	
09:54	   11.95	      23	0	B	
09:54	   11.94	      28	0	S	
09:54	   11.94	      60	0	S	
09:54	   11.96	      99	0	B	
09:54	   11.96	      41	0	B	
09:55	   11.96	      18	0	B	
09:55	   11.96	       5	0	S	
09:55	   11.96	       1	0	S	
09:55	   12.00	       7	0	B	
09:55	   11.96	      40	0	S	
09:55	   11.96	      10	0	B	
09:55	   11.96	      53	0	S	
09:55	   11.96	       2	0	S	
09:56	   11.94	       5	0	S	
09:56	   11.96	       3	0	B	
09:56	   11.90	     103	0	S	
09:56	   11.90	      25	0	S	
09:56	   11.96	      67	0	B	
09:56	   11.93	     121	0	S	
09:56	   11.97	      10	0	S	
09:56	   11.93	       2	0	S	
09:56	   11.90	      10	0	S	
09:57	   11.91	       3	0	S	
09:57	   11.93	       2	0	B	
09:57	   11.90	      50	0	S	
09:57	   11.97	      39	0	B	
09:57	   11.97	       7	0	S	
09:57	   11.97	      81	0	S	
09:57	   11.97	      62	0	B	
09:57	   11.93	      11	0	S	
09:57	   11.97	      20	0	B	
09:57	   11.94	       1	0	S	
09:57	   11.97	       2	0	B	
09:57	   11.94	      41	0	S	
09:58	   11.94	      87	0	B	
09:58	   11.94	       2	0	S	
09:58	   11.95	       2	0	S	
09:58	   11.97	      24	0	B	
09:58	   11.98	       2	0	B	
09:59	   11.98	       5	0	B	
09:59	   11.98	      11	0	S	
09:59	   12.00	      30	0	B	
09:59	   12.00	      18	0	S	
09:59	   12.04	      45	0	B	
10:00	   12.04	      25	0	B	
10:00	   12.04	      10	0	B	
10:00	   12.03	       5	0	B	
10:00	   12.03	       5	0	B	
10:00	   12.00	      93	0	S	
10:00	   11.98	      74	0	S	
10:00	   12.00	      49	0	B	
10:00	   12.00	       2	0	B	
10:01	   12.00	      10	0	B	
10:01	   11.95	      14	0	S	
10:01	   11.95	      14	0	B	
10:01	   11.94	      12	0	S	
10:01	   11.94	       0	0	S	
10:01	   11.95	      64	0	B	
10:01	   11.94	      10	0	B	
10:01	   11.94	      14	0	B	
10:01	   11.94	      43	0	S	
10:01	   11.95	       9	0	B	
10:01	   11.99	       1	0	B	
10:01	   11.95	      77	0	S	
10:01	   11.95	       9	0	S	
10:02	   11.99	       2	0	B	
10:02	   11.99	       5	0	B	
10:02	   11.99	      20	0	B	
10:02	   11.99	      10	0	B	
10:02	   12.00	      33	0	B	
10:02	   12.00	       8	0	B	
10:02	   12.00	      33	0	B	
10:02	   12.00	      36	0	B	
10:02	   12.04	      11	0	B	
10:02	   12.05	       1	0	B	
10:03	   12.05	      67	0	B	
10:03	   12.05	       9	0	B	
10:03	   12.06	       2	0	B	
10:03	   12.09	      10	0	B	
10:03	   12.09	       1	0	S	
10:03	   12.15	      54	0	B	
10:04	   12.15	      13	0	B	
10:04	   12.15	      33	0	B	
10:04	   12.15	       7	0	S	
10:04	   12.10	       4	0	S	
10:04	   12.09	       6	0	S	
10:04	   12.09	      34	0	S	
10:04	   12.09	      15	0	B	
10:05	   12.12	       5	0	S	
10:05	   12.12	       5	0	S	
10:05	   12.12	       1	0	B	
10:05	   12.12	      35	0	S	
10:05	   12.12	      50	0	S	
10:05	   12.12	       5	0	B	
10:05	   12.10	      51	0	S	
10:05	   12.11	       1	0	B	
10:05	   12.12	      11	0	B	
10:06	   12.10	      20	0	S	
10:06	   12.12	      78	0	B	
10:06	   12.15	       4	0	B	
10:06	   12.18	       5	0	B	
10:06	   12.19	      14	0	B	
10:06	   12.18	       5	0	S	
10:06	   12.18	      16	0	B	
10:06	   12.15	       6	0	S	
10:06	   12.15	       5	0	S	
10:06	   12.18	      14	0	B	
10:07	   12.18	       2	0	B	
10:07	   12.18	      17	0	B	
10:07	   12.18	      50	0	B	
10:07	   12.16	      20	0	S	
10:07	   12.18	      31	0	B	
10:07	   12.19	       2	0	B	
10:07	   12.19	      75	0	B	
10:07	   12.19	       2	0	S	
10:08	   12.20	       1	0	B	
10:08	   12.19	      12	0	S	
10:08	   12.19	      31	0	S	
10:08	   12.20	     852	0	B	
10:08	   12.20	     161	0	B	
10:08	   12.20	      90	0	B	
10:08	   12.20	      55	0	B	
10:08	   12.19	      13	0	B	
10:08	   12.19	      10	0	B	
10:09	   12.16	      40	0	S	
10:09	   12.16	       4	0	B	
10:09	   12.19	      34	0	B	
10:09	   12.15	      10	0	S	
10:09	   12.15	      37	0	S	
10:09	   12.19	     266	0	B	
10:09	   12.16	      10	0	S	
10:10	   12.19	      20	0	B	
10:10	   12.19	      26	0	B	
10:10	   12.20	      23	0	B	
10:10	   12.19	      49	0	S	
10:10	   12.20	      76	0	B	
10:10	   12.20	      98	0	B	
10:10	   12.20	       5	0	B	
10:10	   12.20	      30	0	B	
10:10	   12.20	       9	0	S	
10:11	   12.20	      52	0	S	
10:11	   12.20	      20	0	B	
10:11	   12.20	      10	0	B	
10:11	   12.20	      10	0	B	
10:11	   12.17	       2	0	S	
10:12	   12.17	       4	0	S	
10:12	   12.17	      64	0	S	
10:12	   12.17	      10	0	S	
10:12	   12.17	       1	0	B	
10:12	   12.16	      36	0	S	
10:12	   12.12	      30	0	S	
10:13	   12.12	      12	0	S	
10:13	   12.12	      30	0	S	
10:13	   12.12	       1	0	S	
10:15	   12.15	       2	0	B	
10:15	   12.15	      28	0	B	
10:15	   12.14	      17	0	S	
10:15	   12.13	       6	0	S	
10:15	   12.14	      21	0	B	
10:16	   12.15	       9	0	B	
10:16	   12.16	      38	0	B	
10:16	   12.16	      10	0	S	
10:16	   12.16	      42	0	S	
10:16	   12.15	      11	0	S	
10:17	   12.14	      17	0	S	
10:17	   12.14	      23	0	S	
10:17	   12.12	      28	0	S	
10:17	   12.12	      30	0	S	
10:18	   12.12	       6	0	S	
10:18	   12.14	      19	0	B	
10:18	   12.14	      50	0	S	
10:18	   12.14	      51	0	S	
10:19	   12.14	      45	0	S	
10:19	   12.15	      10	0	B	
10:19	   12.15	       2	0	B	
10:19	   12.15	       5	0	B	
10:19	   12.14	       0	0	B	
10:19	   12.14	      20	0	B	
10:19	   12.14	       7	0	B	
10:20	   12.12	      99	0	S	
10:20	   12.10	      48	0	S	
10:20	   12.06	       4	0	S	
10:20	   12.06	      16	0	B	
10:20	   12.06	      10	0	S	
10:20	   12.06	       2	0	S	
10:21	   12.06	      57	0	S	
10:21	   12.05	      40	0	S	
10:21	   12.06	      45	0	B	
10:21	   12.03	      20	0	S	
10:21	   12.01	     100	0	S	
10:21	   12.03	       9	0	B	
10:21	   12.03	      45	0	B	
10:21	   12.03	       7	0	S	
10:21	   12.03	       8	0	S	
10:21	   12.09	      24	0	B	
10:21	   12.09	      60	0	B	
10:22	   12.09	      20	0	B	
10:22	   12.09	       7	0	B	
10:22	   12.09	      68	0	B	
10:22	   12.11	       6	0	B	
10:22	   12.15	      76	0	B	
10:22	   12.15	     121	0	B	
10:22	   12.15	      14	0	B	
10:23	   12.15	      12	0	B	
10:23	   12.15	       1	0	S	
10:23	   12.12	       8	0	S	
10:24	   12.15	       3	0	B	
10:24	   12.12	     151	0	S	
10:24	   12.06	      53	0	S	
10:25	   12.18	       4	0	B	
10:25	   12.18	       1	0	S	
10:25	   12.23	     258	0	B	
10:25	   12.24	      11	0	B	
10:25	   12.26	      70	0	B	
10:25	   12.27	      51	0	B	
10:25	   12.27	       2	0	B	
10:25	   12.28	      96	0	B	
10:25	   12.28	      14	0	B	
10:25	   12.28	      51	0	S	
10:25	   12.27	      29	0	S	
10:26	   12.13	      74	0	S	
10:26	   12.26	      10	0	B	
10:26	   12.27	     240	0	B	
10:26	   12.25	      10	0	B	
10:26	   12.25	       2	0	B	
10:26	   12.20	      31	0	S	
10:26	   12.20	       9	0	S	
10:26	   12.24	       8	0	S	
10:27	   12.27	      54	0	B	
10:27	   12.24	      17	0	S	
10:27	   12.25	      20	0	B	
10:27	   12.25	       6	0	B	
10:27	   12.24	      57	0	S	
10:27	   12.28	      83	0	B	
10:27	   12.24	      15	0	S	
10:28	   12.26	       2	0	B	
10:28	   12.26	       1	0	B	
10:28	   12.26	       4	0	S	
10:28	   12.24	      54	0	S	
10:28	   12.24	      20	0	S	
10:28	   12.25	       2	0	B	
10:28	   12.24	      23	0	S	
10:28	   12.24	       8	0	S	
10:29	   12.21	      10	0	S	
10:29	   12.21	      15	0	S	
10:29	   12.21	      14	0	S	
10:29	   12.20	     129	0	S	
10:29	   12.18	       5	0	S	
10:30	   12.19	      10	0	B	
10:30	   12.19	       8	0	B	
10:30	   12.19	       2	0	S	
10:31	   12.21	     232	0	B	
10:31	   12.21	      50	0	S	
10:31	   12.21	      91	0	S	
10:31	   12.18	      11	0	S	
10:31	   12.21	     140	0	B	
10:31	   12.21	      11	0	S	
10:32	   12.20	       3	0	B	
10:32	   12.18	      21	0	S	
10:32	   12.16	      20	0	S	
10:32	   12.16	      22	0	S	
10:32	   12.16	       7	0	S	
10:32	   12.16	       5	0	B	
10:32	   12.15	       5	0	S	
10:33	   12.15	       4	0	S	
10:33	   12.14	       4	0	S	
10:33	   12.15	      53	0	B	
10:33	   12.14	      35	0	S	
10:33	   12.12	      84	0	S	
10:33	   12.16	       7	0	B	
10:33	   12.13	      24	0	B	
10:33	   12.12	      20	0	S	
10:34	   12.12	       0	0	S	
10:34	   12.12	       6	0	S	
10:34	   12.13	      23	0	B	
10:34	   12.13	      32	0	B	
10:34	   12.13	       4	0	B	
10:34	   12.13	      59	0	S	
10:35	   12.13	       9	0	B	
10:35	   12.15	       6	0	B	
10:36	   12.12	      40	0	S	
10:36	   12.10	       9	0	S	
10:36	   12.12	       9	0	B	
10:36	   12.12	       2	0	B	
10:36	   12.10	      73	0	S	
10:36	   12.10	      53	0	B	
10:37	   12.10	       3	0	S	
10:37	   12.17	      20	0	B	
10:38	   12.17	       7	0	S	
10:38	   12.17	       3	0	B	
10:38	   12.18	      46	0	B	
10:38	   12.18	       1	0	B	
10:39	   12.17	      25	0	S	
10:39	   12.17	      76	0	B	
10:39	   12.17	      20	0	B	
10:39	   12.18	      57	0	B	
10:40	   12.18	       4	0	B	
10:40	   12.17	       3	0	S	
10:41	   12.17	       2	0	B	
10:41	   12.17	       1	0	B	
10:41	   12.17	      31	0	B	
10:42	   12.17	       9	0	B	
10:42	   12.17	      50	0	B	
10:43	   12.16	      20	0	B	
10:43	   12.13	      10	0	S	
10:43	   12.16	       1	0	B	
10:44	   12.16	      12	0	B	
10:44	   12.12	      21	0	S	
10:45	   12.14	       5	0	S	
10:46	   12.18	      11	0	B	
10:47	   12.18	       2	0	B	
10:47	   12.19	      10	0	B	
10:47	   12.19	       9	0	B	
10:47	   12.19	       1	0	B	
10:48	   12.20	      20	0	B	
10:48	   12.19	       5	0	S	
10:48	   12.20	       5	0	B	
10:48	   12.20	      30	0	S	
10:48	   12.21	       1	0	B	
10:48	   12.21	       5	0	S	
10:49	   12.21	       6	0	B	
10:49	   12.21	      19	0	S	
10:49	   12.21	       2	0	B	
10:49	   12.21	       4	0	S	
10:50	   12.21	       6	0	B	
10:50	   12.21	       5	0	S	
10:50	   12.21	      73	0	S	
10:50	   12.21	       2	0	S	
10:50	   12.21	      10	0	B	
10:50	   12.20	      12	0	S	
10:50	   12.21	      38	0	B	
10:50	   12.20	       5	0	S	
10:51	   12.20	       7	0	S	
10:51	   12.20	      22	0	S	
10:51	   12.18	      29	0	S	
10:51	   12.16	      20	0	S	
10:51	   12.12	      91	0	S	
10:51	   12.12	      60	0	S	
10:52	   12.11	      66	0	S	
10:52	   12.18	      20	0	B	
10:52	   12.18	       0	0	B	
10:53	   12.18	       5	0	S	
10:53	   12.18	       0	0	S	
10:53	   12.17	       5	0	S	
10:53	   12.19	       5	0	B	
10:53	   12.19	       2	0	B	
10:54	   12.19	      14	0	B	
10:54	   12.19	      19	0	S	
10:55	   12.19	       1	0	B	
10:55	   12.20	       2	0	B	
10:55	   12.19	       9	0	S	
10:56	   12.17	      20	0	S	
10:56	   12.19	       2	0	B	
10:56	   12.19	       1	0	B	
10:57	   12.19	      28	0	B	
10:57	   12.19	      12	0	S	
10:57	   12.19	      22	0	S	
10:57	   12.16	      50	0	S	
10:57	   12.17	      11	0	S	
10:57	   12.16	      35	0	S	
10:57	   12.16	      13	0	S	
10:58	   12.16	      50	0	S	
10:58	   12.15	      60	0	S	
10:58	   12.15	       5	0	B	
10:59	   12.18	      10	0	B	
10:59	   12.18	      10	0	B	
10:59	   12.18	      46	0	B	
11:00	   12.18	      54	0	S	
11:00	   12.18	       2	0	B	
11:01	   12.17	       8	0	B	
11:01	   12.18	      23	0	B	
11:01	   12.17	       2	0	B	
11:01	   12.17	       7	0	B	
11:01	   12.17	       8	0	S	
11:02	   12.18	      40	0	B	
11:02	   12.18	      11	0	B	
11:03	   12.18	       5	0	S	
11:03	   12.18	       8	0	S	
11:03	   12.17	       7	0	S	
11:03	   12.18	      10	0	B	
11:04	   12.17	       7	0	S	
11:04	   12.16	       8	0	S	
11:04	   12.15	       6	0	S	
11:04	   12.15	      19	0	S	
11:04	   12.15	       2	0	S	
11:04	   12.15	       1	0	S	
11:04	   12.15	       2	0	S	
11:05	   12.14	      10	0	S	
11:05	   12.14	       9	0	S	
11:05	   12.14	      21	0	S	
11:05	   12.13	      10	0	S	
11:05	   12.13	       8	0	S	
11:06	   12.14	      15	0	S	
11:06	   12.14	       2	0	S	
11:06	   12.15	       9	0	B	
11:07	   12.14	      17	0	S	
11:07	   12.13	      17	0	S	
11:07	   12.13	       2	0	S	
11:07	   12.13	      20	0	S	
11:07	   12.12	      40	0	S	
11:07	   12.13	      10	0	B	
11:08	   12.12	      41	0	S	
11:08	   12.12	       1	0	S	
11:08	   12.13	       1	0	B	
11:08	   12.13	       8	0	S	
11:08	   12.13	      21	0	S	
11:08	   12.12	      22	0	S	
11:08	   12.13	      87	0	B	
11:09	   12.12	      20	0	S	
11:09	   12.12	      10	0	S	
11:09	   12.12	       2	0	S	
11:10	   12.12	       4	0	S	
11:10	   12.11	       4	0	S	
11:10	   12.11	       1	0	S	
11:10	   12.10	      19	0	S	
11:10	   12.10	      13	0	S	
11:10	   12.10	      63	0	S	
11:11	   12.08	       3	0	S	
11:11	   12.07	      15	0	S	
11:11	   12.07	       2	0	S	
11:11	   12.07	      13	0	S	
11:11	   12.07	       2	0	B	
11:11	   12.04	      61	0	S	
11:11	   12.07	      10	0	B	
11:11	   12.06	      18	0	B	
11:11	   12.04	       3	0	S	
11:12	   12.03	       9	0	S	
11:12	   12.03	       8	0	S	
11:12	   12.02	      45	0	S	
11:12	   12.01	      72	0	S	
11:12	   12.01	      32	0	S	
11:12	   12.01	      10	0	B	
11:12	   12.01	       1	0	B	
11:13	   12.00	      30	0	S	
11:13	   12.01	       2	0	S	
11:13	   12.00	      13	0	S	
11:13	   12.00	       5	0	B	
11:13	   12.00	      20	0	B	
11:13	   11.98	     104	0	S	
11:13	   12.00	     133	0	B	
11:13	   11.99	      10	0	S	
11:13	   12.00	       1	0	S	
11:14	   12.00	      32	0	S	
11:14	   12.01	       1	0	B	
11:14	   12.00	      33	0	S	
11:14	   12.00	      18	0	B	
11:14	   11.99	      23	0	S	
11:14	   11.99	      34	0	S	
11:15	   12.00	      10	0	B	
11:15	   12.00	       1	0	B	
11:15	   11.99	      76	0	S	
11:15	   11.99	      92	0	B	
11:15	   11.99	       4	0	B	
11:15	   11.99	      28	0	B	
11:16	   12.00	      43	0	B	
11:16	   12.01	       4	0	B	
11:16	   12.01	      13	0	B	
11:16	   12.06	       4	0	B	
11:16	   12.06	      10	0	B	
11:16	   12.06	      16	0	B	
11:16	   12.07	       7	0	B	
11:17	   12.08	       1	0	B	
11:17	   12.15	      13	0	B	
11:17	   12.15	       0	0	B	
11:18	   12.15	      83	0	B	
11:18	   12.15	       7	0	S	
11:19	   12.10	       2	0	S	
11:19	   12.10	       1	0	S	
11:19	   12.02	      10	0	S	
11:19	   12.02	      10	0	B	
11:20	   12.08	       4	0	S	
11:21	   12.08	       1	0	S	
11:21	   12.08	       1	0	S	
11:21	   12.07	       2	0	B	
11:21	   12.07	       8	0	S	
11:21	   12.00	     121	0	S	
11:22	   12.00	       1	0	S	
11:22	   11.99	     150	0	S	
11:22	   11.99	       8	0	S	
11:22	   11.99	      45	0	S	
11:23	   12.00	       9	0	S	
11:23	   12.06	       5	0	B	
11:23	   12.06	      11	0	B	
11:23	   12.07	      13	0	B	
11:24	   12.09	      23	0	B	
11:24	   12.09	      17	0	S	
11:24	   12.11	      18	0	B	
11:24	   12.12	      10	0	B	
11:24	   12.12	      82	0	B	
11:25	   12.11	       8	0	S	
11:25	   12.10	      16	0	S	
11:25	   12.11	      34	0	B	
11:25	   12.12	      86	0	B	
11:25	   12.10	      14	0	S	
11:25	   12.09	      10	0	B	
11:25	   12.05	      33	0	S	
11:25	   12.17	      80	0	B	
11:25	   12.17	      19	0	S	
11:25	   12.19	       8	0	B	
11:26	   12.18	      32	0	B	
11:26	   12.17	      81	0	S	
11:26	   12.17	       8	0	B	
11:26	   12.17	      27	0	B	
11:26	   12.17	      20	0	B	
11:26	   12.18	       5	0	B	
11:26	   12.19	     164	0	B	
11:26	   12.20	      50	0	B	
11:26	   12.21	      10	0	B	
11:26	   12.23	      48	0	B	
11:26	   12.22	     117	0	S	
11:26	   12.25	      10	0	B	
11:26	   12.29	     180	0	B	
11:27	   12.30	      74	0	B	
11:27	   12.32	      20	0	B	
11:27	   12.32	       8	0	S	
11:27	   12.34	      34	0	B	
11:27	   12.36	      70	0	B	
11:27	   12.38	      56	0	B	
11:27	   12.39	      30	0	B	
11:27	   12.39	      11	0	B	
11:27	   12.39	      95	0	S	
11:27	   12.42	      55	0	B	
11:27	   12.43	       1	0	B	
11:27	   12.44	       8	0	B	
11:27	   12.45	      15	0	B	
11:27	   12.49	     212	0	B	
11:27	   12.48	     124	0	S	
11:27	   12.50	      99	0	S	
11:27	   12.56	      34	0	B	
11:28	   12.58	       9	0	B	
11:28	   12.59	     143	0	B	
11:28	   12.59	     194	0	B	
11:28	   12.59	      71	0	S	
11:28	   12.68	      10	0	B	
11:28	   12.68	      43	0	B	
11:28	   12.59	      79	0	S	
11:28	   12.68	     140	0	B	
11:28	   12.58	     155	0	S	
11:28	   12.60	      53	0	B	
11:28	   12.60	      98	0	B	
11:28	   12.60	      15	0	B	
11:28	   12.59	      17	0	B	
11:28	   12.51	       2	0	S	
11:28	   12.51	      17	0	S	
11:28	   12.51	      24	0	B	
11:28	   12.50	      48	0	S	
11:28	   12.50	      22	0	B	
11:28	   12.46	      18	0	S	
11:29	   12.44	      25	0	S	
11:29	   12.45	       3	0	B	
11:29	   12.44	       5	0	S	
11:29	   12.44	      18	0	S	
11:29	   12.43	      51	0	S	
11:29	   12.43	       8	0	S	
11:29	   12.41	      12	0	S	
11:29	   12.43	      20	0	B	
11:29	   12.41	      52	0	S	
11:29	   12.41	      10	0	B	
11:29	   12.41	      18	0	B	
11:29	   12.41	      16	0	B	
