                  20231225 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.32	     108	0	
13:46	   11.72	       9	0	B	
13:46	   11.72	      39	0	B	
13:47	   11.76	       5	0	B	
13:47	   11.76	      41	0	B	
13:47	   11.81	       8	0	B	
13:48	   11.85	       4	0	B	
13:48	   11.85	      13	0	S	
13:48	   11.86	       1	0	B	
13:49	   11.80	       8	0	B	
13:50	   11.77	       3	0	S	
13:50	   11.76	     100	0	S	
13:50	   11.76	      15	0	S	
13:51	   11.80	      36	0	B	
13:51	   11.76	      30	0	S	
13:52	   11.77	      57	0	S	
13:53	   11.80	       4	0	B	
13:53	   11.80	       1	0	S	
13:54	   11.85	      10	0	B	
13:54	   11.85	       4	0	B	
13:54	   11.81	       5	0	S	
13:55	   11.81	       6	0	S	
13:55	   11.81	       3	0	S	
13:56	   11.81	       7	0	B	
13:56	   11.85	      80	0	B	
13:57	   11.90	     100	0	B	
13:58	   11.90	      10	0	B	
13:59	   11.85	       6	0	S	
13:59	   11.88	      10	0	B	
14:01	   11.88	      15	0	B	
14:01	   11.89	      10	0	B	
14:02	   11.89	      47	0	B	
14:02	   11.81	      50	0	S	
14:02	   11.81	       0	0	S	
14:03	   11.81	      22	0	B	
14:03	   11.81	      22	0	B	
14:03	   11.81	      20	0	S	
14:05	   11.83	       1	0	S	
14:05	   11.89	      14	0	B	
14:06	   11.90	      88	0	B	
14:06	   11.86	       5	0	S	
14:08	   11.86	       4	0	B	
14:08	   11.86	       8	0	S	
14:09	   11.87	       2	0	B	
14:09	   11.86	       8	0	S	
14:10	   11.84	      26	0	S	
14:10	   11.83	      20	0	S	
14:11	   11.83	       1	0	S	
14:12	   11.82	      66	0	S	
14:13	   11.82	       7	0	S	
14:13	   11.81	      10	0	S	
14:13	   11.82	      10	0	B	
14:13	   11.82	       1	0	B	
14:14	   11.81	      75	0	S	
14:14	   11.80	       1	0	S	
14:14	   11.80	       1	0	B	
14:14	   11.77	       1	0	S	
14:14	   11.80	      50	0	B	
14:15	   11.80	      48	0	B	
14:15	   11.80	      20	0	S	
14:16	   11.80	       3	0	S	
14:16	   11.82	      44	0	B	
14:16	   11.82	       5	0	S	
14:16	   11.84	      22	0	B	
14:17	   11.84	      10	0	B	
14:17	   11.83	      99	0	B	
14:18	   11.81	       5	0	S	
14:19	   11.83	      67	0	B	
14:20	   11.84	      10	0	B	
14:20	   11.84	      32	0	B	
14:20	   11.84	      10	0	S	
14:20	   11.87	       1	0	B	
14:20	   11.84	     100	0	S	
14:21	   11.87	       1	0	B	
14:21	   11.90	       3	0	B	
14:23	   11.90	      20	0	B	
14:23	   11.92	     139	0	B	
14:23	   11.92	     381	0	B	
14:23	   11.92	       4	0	B	
14:23	   11.95	      19	0	B	
14:24	   11.95	      20	0	B	
14:24	   11.96	      22	0	B	
14:24	   11.97	       4	0	S	
14:25	   11.97	      16	0	S	
14:25	   11.98	       2	0	B	
14:25	   11.97	       8	0	S	
14:25	   11.98	     123	0	B	
14:25	   11.98	      20	0	S	
14:25	   11.99	      10	0	B	
14:25	   11.99	      20	0	B	
14:26	   11.98	       7	0	S	
14:26	   11.98	       3	0	B	
14:26	   11.99	      12	0	B	
14:27	   11.98	       5	0	B	
14:28	   11.98	      21	0	B	
14:28	   11.95	       6	0	S	
14:28	   11.88	       6	0	S	
14:29	   11.95	       4	0	B	
14:29	   11.95	       4	0	B	
14:30	   11.93	       4	0	
14:30	   11.93	       7	0	B	
14:31	   11.93	       9	0	B	
14:31	   11.93	       6	0	B	
14:31	   11.93	       2	0	S	
14:31	   11.93	       6	0	S	
14:32	   11.96	       3	0	B	
14:32	   11.96	       3	0	B	
14:32	   11.96	       4	0	S	
14:32	   11.97	       1	0	B	
14:32	   11.96	       2	0	S	
14:32	   11.96	     100	0	S	
14:33	   11.96	       1	0	S	
14:33	   11.96	      11	0	B	
14:33	   11.96	       5	0	B	
14:33	   11.96	       1	0	B	
14:34	   11.96	      60	0	B	
14:34	   11.96	      10	0	S	
14:34	   11.98	      77	0	B	
14:34	   11.98	      12	0	S	
14:34	   11.99	      43	0	B	
14:34	   11.99	      12	0	B	
14:34	   11.99	      12	0	B	
14:34	   11.99	      12	0	B	
14:34	   11.99	      12	0	B	
14:34	   11.99	      10	0	B	
14:34	   12.00	      14	0	B	
14:34	   12.00	      12	0	B	
14:35	   12.00	      12	0	B	
14:35	   12.00	      12	0	B	
14:35	   12.00	      12	0	B	
14:35	   12.00	      12	0	B	
14:35	   12.00	      12	0	B	
14:35	   12.00	      47	0	B	
14:35	   12.00	      27	0	B	
14:35	   12.00	      16	0	B	
14:35	   12.00	      12	0	B	
14:35	   12.00	      19	0	B	
14:35	   12.00	      10	0	B	
14:35	   12.01	      14	0	B	
14:35	   12.01	      12	0	B	
14:35	   12.01	      58	0	B	
14:35	   12.02	     147	0	B	
14:35	   12.02	     170	0	B	
14:35	   12.04	      27	0	B	
14:36	   12.04	      42	0	B	
14:36	   12.04	       5	0	B	
14:36	   12.05	     200	0	B	
14:36	   12.05	      28	0	B	
14:36	   12.06	       1	0	B	
14:36	   12.07	      17	0	B	
14:36	   12.12	      43	0	B	
14:36	   12.13	       1	0	S	
14:36	   12.16	      60	0	B	
14:36	   12.16	       4	0	B	
14:36	   12.19	     118	0	B	
14:37	   12.19	      39	0	S	
14:37	   12.20	      23	0	B	
14:37	   12.21	      62	0	B	
14:37	   12.21	       7	0	B	
14:37	   12.24	       6	0	B	
14:37	   12.25	      12	0	B	
14:37	   12.25	      13	0	B	
14:37	   12.24	      13	0	S	
14:37	   12.26	      57	0	B	
14:37	   12.29	      26	0	B	
14:37	   12.27	      20	0	S	
14:37	   12.30	      20	0	B	
14:37	   12.31	       2	0	B	
14:37	   12.32	      21	0	
14:37	   12.33	      27	0	B	
14:37	   12.33	       6	0	B	
14:37	   12.33	      37	0	S	
14:37	   12.37	      10	0	B	
14:38	   12.34	       8	0	S	
14:38	   12.35	      24	0	B	
14:38	   12.35	      74	0	B	
14:38	   12.34	       2	0	S	
14:38	   12.34	     119	0	S	
14:38	   12.34	      10	0	S	
14:38	   12.34	      42	0	B	
14:38	   12.33	       3	0	S	
14:38	   12.32	       9	0	B	
14:38	   12.34	      50	0	B	
14:38	   12.27	       5	0	S	
14:38	   12.30	      21	0	B	
14:38	   12.27	      19	0	S	
14:38	   12.30	       4	0	B	
14:38	   12.27	       7	0	B	
14:38	   12.27	       1	0	B	
14:38	   12.26	       2	0	S	
14:39	   12.25	       1	0	S	
14:39	   12.25	      51	0	S	
14:39	   12.25	       3	0	B	
14:39	   12.25	      10	0	B	
14:39	   12.20	      20	0	S	
14:39	   12.20	       7	0	S	
14:39	   12.20	       5	0	S	
14:39	   12.20	      44	0	B	
14:39	   12.20	      36	0	S	
14:39	   12.20	      13	0	S	
14:40	   12.21	       8	0	B	
14:40	   12.21	      10	0	S	
14:40	   12.21	       4	0	S	
14:40	   12.21	       4	0	S	
14:40	   12.21	       4	0	S	
14:40	   12.21	      10	0	S	
14:40	   12.22	      57	0	B	
14:40	   12.22	      12	0	B	
14:40	   12.22	       1	0	B	
14:40	   12.22	      12	0	S	
14:41	   12.23	       1	0	
14:41	   12.24	      43	0	B	
14:41	   12.24	      67	0	S	
14:41	   12.26	      23	0	B	
14:41	   12.26	      49	0	B	
14:41	   12.28	       1	0	B	
14:41	   12.28	       1	0	S	
14:41	   12.28	       2	0	B	
14:41	   12.29	      28	0	B	
14:41	   12.27	       1	0	B	
14:41	   12.28	       5	0	S	
14:41	   12.24	     106	0	S	
14:41	   12.24	     190	0	B	
14:42	   12.28	      50	0	S	
14:42	   12.24	       5	0	S	
14:42	   12.24	      40	0	S	
14:42	   12.24	       8	0	S	
14:42	   12.24	      20	0	S	
14:43	   12.25	       9	0	S	
14:43	   12.28	      34	0	B	
14:43	   12.28	       2	0	S	
14:43	   12.25	      10	0	S	
14:43	   12.25	       2	0	S	
14:43	   12.28	      16	0	B	
14:43	   12.29	      15	0	B	
14:43	   12.30	       5	0	B	
14:43	   12.30	       5	0	B	
14:43	   12.29	      30	0	S	
14:44	   12.28	      20	0	S	
14:44	   12.28	       5	0	S	
14:44	   12.28	       5	0	S	
14:44	   12.24	      25	0	S	
14:44	   12.27	     301	0	B	
14:44	   12.27	       1	0	S	
14:44	   12.24	      10	0	S	
14:44	   12.24	       5	0	S	
14:44	   12.23	      15	0	S	
14:45	   12.23	     490	0	S	
14:45	   12.21	      27	0	S	
14:45	   12.21	      10	0	S	
14:45	   12.21	      10	0	S	
14:45	   12.21	      50	0	S	
14:45	   12.21	       7	0	S	
14:45	   12.20	      10	0	S	
14:45	   12.20	     256	0	S	
14:45	   12.18	      15	0	S	
14:46	   12.18	       1	0	S	
14:46	   12.19	       6	0	B	
14:46	   12.18	       3	0	S	
14:46	   12.18	      10	0	S	
14:46	   12.18	       4	0	S	
14:46	   12.16	       2	0	S	
14:46	   12.15	      10	0	S	
14:47	   12.16	      30	0	B	
14:47	   12.11	      18	0	S	
14:47	   12.17	      12	0	B	
14:47	   12.12	       5	0	S	
14:47	   12.12	      20	0	B	
14:47	   12.23	     120	0	B	
14:47	   12.11	      40	0	S	
14:48	   12.17	       2	0	B	
14:48	   12.18	       5	0	B	
14:49	   12.17	       4	0	S	
14:49	   12.16	       2	0	B	
14:49	   12.14	      60	0	S	
14:49	   12.14	      10	0	S	
14:49	   12.14	      31	0	S	
14:49	   12.16	       6	0	B	
14:49	   12.14	      69	0	S	
14:49	   12.13	       6	0	S	
14:50	   12.14	      50	0	B	
14:50	   12.14	      11	0	B	
14:50	   12.14	      50	0	S	
14:50	   12.14	      10	0	B	
14:50	   12.14	       1	0	B	
14:50	   12.13	      14	0	S	
14:51	   12.13	       1	0	S	
14:51	   12.14	     229	0	B	
14:51	   12.12	      10	0	S	
14:51	   12.14	      24	0	B	
14:51	   12.14	      35	0	B	
14:51	   12.14	       3	0	B	
14:51	   12.14	      27	0	B	
14:52	   12.14	       1	0	B	
14:52	   12.14	      48	0	B	
14:52	   12.13	      40	0	S	
14:52	   12.13	       5	0	B	
14:52	   12.12	       4	0	S	
14:52	   12.14	       3	0	B	
14:53	   12.13	      44	0	S	
14:53	   12.13	       6	0	B	
14:53	   12.13	      13	0	B	
14:53	   12.13	       3	0	B	
14:53	   12.13	      20	0	B	
14:53	   12.12	       5	0	S	
14:53	   12.13	      60	0	B	
14:53	   12.13	      20	0	B	
14:53	   12.14	      40	0	B	
14:53	   12.14	      35	0	B	
14:53	   12.14	      76	0	B	
14:54	   12.12	      20	0	S	
14:54	   12.14	      10	0	B	
14:54	   12.14	      80	0	B	
14:54	   12.13	      55	0	S	
14:54	   12.13	       6	0	S	
14:54	   12.13	      30	0	S	
14:55	   12.15	       2	0	B	
14:55	   12.15	       3	0	B	
14:55	   12.16	       5	0	B	
14:55	   12.16	      37	0	B	
14:55	   12.16	       8	0	S	
14:55	   12.23	      51	0	B	
14:55	   12.16	      41	0	S	
14:55	   12.16	       9	0	B	
14:56	   12.23	      52	0	B	
14:56	   12.23	      33	0	S	
14:56	   12.23	      32	0	S	
14:56	   12.18	      32	0	S	
14:56	   12.23	       5	0	B	
14:56	   12.23	      46	0	B	
14:56	   12.23	     100	0	B	
15:00	   12.19	     325	0	
#数据来源:通达信
