                  20241104 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.80	    1219	0	
13:00	   14.90	      26	0	S	
13:01	   14.83	      11	0	S	
13:01	   14.82	       9	0	S	
13:01	   14.81	      16	0	S	
13:01	   14.82	      16	0	S	
13:01	   14.82	      16	0	S	
13:01	   14.82	      16	0	S	
13:01	   14.82	       2	0	S	
13:02	   14.80	      19	0	S	
13:02	   14.77	      16	0	S	
13:02	   14.80	      50	0	B	
13:02	   14.80	      50	0	B	
13:02	   14.77	       4	0	S	
13:02	   14.80	     100	0	B	
13:03	   14.74	      12	0	S	
13:03	   14.74	      10	0	S	
13:03	   14.74	      38	0	S	
13:04	   14.80	      12	0	B	
13:05	   14.76	      15	0	S	
13:05	   14.80	     100	0	B	
13:05	   14.80	       7	0	B	
13:06	   14.80	       1	0	B	
13:06	   14.80	      67	0	B	
13:07	   14.84	       2	0	S	
13:07	   14.84	       6	0	S	
13:07	   14.84	       1	0	B	
13:08	   14.83	      16	0	S	
13:08	   14.80	     141	0	S	
13:08	   14.78	       5	0	S	
13:09	   14.78	      17	0	S	
13:09	   14.79	       7	0	S	
13:09	   14.79	       2	0	B	
13:10	   14.80	       1	0	B	
13:11	   14.83	      15	0	B	
13:13	   14.90	       5	0	B	
13:14	   14.85	      10	0	S	
13:14	   14.84	       2	0	S	
13:14	   14.83	       5	0	S	
13:14	   14.84	      14	0	B	
13:14	   14.85	       4	0	S	
13:15	   14.84	      16	0	S	
13:15	   14.84	      10	0	S	
13:15	   14.84	      16	0	S	
13:15	   14.84	      16	0	S	
13:15	   14.84	      74	0	S	
13:15	   14.83	      20	0	S	
13:15	   14.83	       5	0	S	
13:15	   14.82	       7	0	S	
13:15	   14.83	      30	0	B	
13:15	   14.79	      15	0	S	
13:15	   14.79	       0	0	S	
13:15	   14.78	      16	0	S	
13:15	   14.79	       5	0	S	
13:15	   14.78	       8	0	S	
13:15	   14.77	      16	0	S	
13:16	   14.77	      16	0	S	
13:16	   14.77	      10	0	S	
13:16	   14.76	      15	0	S	
13:16	   14.76	       1	0	S	
13:17	   14.76	       4	0	S	
13:17	   14.76	      13	0	S	
13:17	   14.75	      16	0	S	
13:17	   14.75	       4	0	S	
13:17	   14.74	      12	0	S	
13:18	   14.72	      33	0	S	
13:18	   14.74	      16	0	S	
13:18	   14.74	      16	0	S	
13:18	   14.80	     124	0	B	
13:18	   14.82	      54	0	B	
13:18	   14.82	      11	0	S	
13:18	   14.82	      26	0	S	
13:18	   14.75	      34	0	S	
13:18	   14.82	      32	0	B	
13:19	   14.86	      70	0	B	
13:19	   14.75	       1	0	S	
13:19	   14.75	       1	0	S	
13:19	   14.77	       5	0	S	
13:20	   14.87	       2	0	B	
13:20	   14.89	      36	0	B	
13:20	   14.89	       2	0	S	
13:20	   14.93	     139	0	B	
13:20	   14.95	       3	0	B	
13:20	   14.95	      19	0	S	
13:20	   14.95	      18	0	S	
13:20	   15.00	     172	0	B	
13:20	   15.01	      10	0	B	
13:21	   15.05	      20	0	B	
13:21	   15.09	      17	0	B	
13:21	   15.09	       2	0	B	
13:21	   15.13	      40	0	B	
13:21	   15.13	       2	0	B	
13:21	   15.09	      10	0	S	
13:21	   15.09	       2	0	B	
13:22	   15.08	      22	0	B	
13:22	   15.07	      10	0	B	
13:22	   14.94	      38	0	S	
13:22	   14.96	      19	0	B	
13:22	   14.94	      38	0	S	
13:22	   14.94	      14	0	S	
13:23	   14.93	       5	0	B	
13:23	   14.78	      80	0	S	
13:24	   14.77	       2	0	B	
13:24	   14.77	       1	0	S	
13:24	   14.72	      31	0	S	
13:25	   14.72	       1	0	S	
13:25	   14.72	      50	0	S	
13:27	   14.73	       6	0	S	
13:28	   14.75	       2	0	S	
13:29	   14.88	      10	0	B	
13:32	   14.76	       8	0	S	
13:34	   14.76	      14	0	S	
13:34	   14.76	       2	0	B	
13:34	   14.76	      53	0	B	
13:34	   14.76	       5	0	B	
13:35	   14.75	      59	0	S	
13:35	   14.75	       2	0	B	
13:35	   14.76	       4	0	B	
13:35	   14.74	      63	0	S	
13:35	   14.74	       5	0	B	
13:35	   14.73	      30	0	S	
13:35	   14.72	      61	0	S	
13:35	   14.73	       3	0	B	
13:35	   14.73	       5	0	B	
13:36	   14.74	       2	0	B	
13:36	   14.73	       1	0	S	
13:36	   14.72	      93	0	S	
13:36	   14.72	      17	0	B	
13:36	   14.71	      99	0	S	
13:37	   14.71	       9	0	S	
13:37	   14.71	       1	0	S	
13:37	   14.71	       1	0	S	
13:37	   14.72	       5	0	B	
13:37	   14.72	      43	0	B	
13:37	   14.72	      30	0	B	
13:37	   14.72	      10	0	B	
13:38	   14.71	      18	0	S	
13:38	   14.70	      41	0	S	
13:38	   14.69	      12	0	S	
13:38	   14.69	       6	0	S	
13:38	   14.69	       4	0	S	
13:39	   14.69	       3	0	S	
13:39	   14.70	       2	0	B	
13:39	   14.70	       0	0	B	
13:39	   14.70	       2	0	S	
13:40	   14.65	      40	0	S	
13:40	   14.65	       7	0	S	
13:41	   14.65	      83	0	B	
13:41	   14.67	       3	0	B	
13:41	   14.70	       9	0	B	
13:42	   14.70	      19	0	B	
13:42	   14.71	       2	0	B	
13:42	   14.70	       0	0	B	
13:42	   14.71	      20	0	B	
13:42	   14.71	       3	0	B	
13:42	   14.72	     246	0	B	
13:42	   14.72	      10	0	B	
13:42	   14.73	       5	0	B	
13:42	   14.70	      47	0	S	
13:43	   14.70	      17	0	B	
13:43	   14.70	      33	0	B	
13:43	   14.70	      15	0	B	
13:43	   14.69	       4	0	S	
13:44	   14.69	       9	0	S	
13:44	   14.69	      32	0	S	
13:44	   14.67	      33	0	S	
13:44	   14.65	      31	0	S	
13:45	   14.61	       8	0	S	
13:45	   14.61	      42	0	S	
13:45	   14.61	       8	0	B	
13:45	   14.61	      33	0	B	
13:45	   14.61	      26	0	B	
13:45	   14.60	      23	0	S	
13:45	   14.58	     130	0	S	
13:45	   14.57	      15	0	S	
13:46	   14.57	     153	0	B	
13:46	   14.57	      29	0	B	
13:46	   14.57	       2	0	B	
13:46	   14.56	      12	0	S	
13:46	   14.56	      10	0	S	
13:46	   14.56	      73	0	S	
13:46	   14.57	       5	0	S	
13:47	   14.56	       2	0	B	
13:47	   14.55	      54	0	S	
13:47	   14.55	       1	0	B	
13:48	   14.55	       3	0	S	
13:48	   14.55	      10	0	S	
13:48	   14.55	       5	0	S	
13:48	   14.55	       4	0	S	
13:49	   14.55	      23	0	S	
13:49	   14.61	      20	0	B	
13:50	   14.55	     108	0	S	
13:50	   14.61	       9	0	B	
13:50	   14.50	     102	0	S	
13:50	   14.47	       3	0	S	
13:50	   14.50	      17	0	B	
13:50	   14.46	       5	0	S	
13:50	   14.46	      98	0	S	
13:51	   14.46	      26	0	B	
13:51	   14.45	       3	0	S	
13:51	   14.50	       8	0	B	
13:51	   14.45	      21	0	S	
13:51	   14.45	      33	0	B	
13:52	   14.51	       5	0	S	
13:52	   14.50	       3	0	S	
13:52	   14.50	      15	0	S	
13:54	   14.60	      10	0	B	
13:54	   14.61	      10	0	B	
13:54	   14.60	      36	0	S	
13:55	   14.60	      88	0	B	
13:55	   14.60	       9	0	B	
13:55	   14.61	      11	0	B	
13:55	   14.67	       9	0	B	
13:56	   14.67	      12	0	B	
13:56	   14.67	      32	0	S	
13:57	   14.72	      13	0	B	
13:57	   14.72	      87	0	B	
13:57	   14.73	      11	0	B	
13:57	   14.73	      49	0	B	
13:57	   14.73	       2	0	B	
13:57	   14.73	       4	0	B	
13:58	   14.72	     122	0	S	
13:58	   14.72	      91	0	S	
13:58	   14.73	      36	0	B	
13:59	   14.72	       1	0	S	
13:59	   14.70	      51	0	S	
14:00	   14.69	      15	0	S	
14:00	   14.69	      15	0	B	
14:01	   14.70	       2	0	B	
14:02	   14.70	       7	0	S	
14:02	   14.70	       3	0	S	
14:02	   14.70	       9	0	B	
14:03	   14.69	       5	0	S	
14:03	   14.69	      25	0	B	
14:03	   14.69	      52	0	S	
14:03	   14.70	      13	0	B	
14:03	   14.70	      13	0	B	
14:03	   14.72	      35	0	B	
14:03	   14.73	     182	0	B	
14:03	   14.74	       4	0	B	
14:03	   14.74	       2	0	B	
14:03	   14.74	       2	0	B	
14:04	   14.74	       4	0	S	
14:04	   14.78	      20	0	B	
14:04	   14.78	      18	0	B	
14:04	   14.78	       2	0	B	
14:04	   14.78	       2	0	B	
14:04	   14.78	      32	0	B	
14:04	   14.78	       2	0	B	
14:04	   14.78	       4	0	B	
14:04	   14.78	      23	0	B	
14:04	   14.78	       3	0	B	
14:04	   14.78	       5	0	B	
14:05	   14.75	      18	0	S	
14:05	   14.75	      10	0	B	
14:05	   14.78	      70	0	B	
14:05	   14.78	      12	0	S	
14:05	   14.88	      20	0	B	
14:06	   14.88	      60	0	B	
14:06	   14.88	       3	0	B	
14:06	   14.79	      17	0	S	
14:06	   14.79	       1	0	S	
14:06	   14.87	       1	0	B	
14:06	   14.79	       2	0	S	
14:07	   14.79	       4	0	B	
14:07	   14.84	      20	0	B	
14:08	   14.86	       1	0	B	
14:08	   14.85	      14	0	B	
14:08	   14.82	       2	0	S	
14:08	   14.86	      10	0	B	
14:08	   14.81	       3	0	S	
14:09	   14.81	       2	0	B	
14:09	   14.80	       6	0	S	
14:09	   14.79	      52	0	S	
14:09	   14.79	       1	0	B	
14:09	   14.78	      90	0	S	
14:09	   14.79	      53	0	B	
14:09	   14.79	      47	0	S	
14:09	   14.79	       1	0	S	
14:09	   14.75	     160	0	S	
14:10	   14.78	       1	0	S	
14:10	   14.79	       4	0	S	
14:10	   14.80	       2	0	B	
14:11	   14.81	      53	0	S	
14:11	   14.81	       1	0	B	
14:11	   14.81	      10	0	S	
14:11	   14.81	      10	0	S	
14:11	   14.85	      15	0	B	
14:12	   14.86	       2	0	B	
14:12	   14.86	      32	0	B	
14:12	   14.85	       1	0	S	
14:12	   14.86	      20	0	B	
14:12	   14.85	      19	0	S	
14:12	   14.86	       1	0	B	
14:12	   14.88	     122	0	B	
14:13	   14.88	       1	0	B	
14:13	   14.88	       0	0	B	
14:13	   14.90	       5	0	B	
14:13	   14.93	       3	0	B	
14:13	   14.88	      34	0	S	
14:13	   14.88	     153	0	B	
14:13	   14.88	      11	0	B	
14:14	   14.88	       1	0	S	
14:14	   14.88	       8	0	S	
14:14	   14.86	      18	0	S	
14:15	   14.88	      20	0	B	
14:15	   14.88	      74	0	B	
14:15	   14.89	       6	0	S	
14:15	   14.89	       1	0	S	
14:15	   14.89	       2	0	S	
14:16	   14.89	       7	0	B	
14:16	   14.88	       9	0	S	
14:16	   14.89	      16	0	B	
14:16	   14.89	      20	0	S	
14:16	   14.89	       2	0	S	
14:16	   14.89	       2	0	B	
14:16	   14.88	       1	0	S	
14:16	   14.88	       1	0	S	
14:16	   14.86	      36	0	S	
14:16	   14.86	      14	0	B	
14:17	   14.86	      44	0	B	
14:17	   14.86	       5	0	B	
14:17	   14.86	       1	0	B	
14:17	   14.86	       4	0	S	
14:17	   14.86	       7	0	B	
14:17	   14.86	      10	0	B	
14:17	   14.86	       1	0	B	
14:18	   14.85	      34	0	S	
14:18	   14.86	      60	0	B	
14:18	   14.86	      34	0	S	
14:18	   14.86	      99	0	B	
14:18	   14.86	       3	0	S	
14:18	   14.88	      12	0	B	
14:19	   14.89	       6	0	B	
14:19	   14.93	      15	0	B	
14:19	   14.93	       1	0	B	
14:19	   14.93	      18	0	B	
14:19	   14.91	       4	0	S	
14:20	   14.93	       7	0	B	
14:20	   14.93	       6	0	S	
14:20	   14.91	       2	0	S	
14:20	   14.91	      18	0	B	
14:20	   14.90	       3	0	S	
14:21	   14.91	       0	0	S	
14:21	   14.93	       6	0	B	
14:21	   14.93	      19	0	B	
14:21	   14.93	      20	0	B	
14:21	   14.93	      25	0	B	
14:21	   14.93	       2	0	B	
14:21	   14.94	       9	0	B	
14:21	   14.94	       2	0	B	
14:21	   14.94	      37	0	B	
14:21	   14.94	       2	0	B	
14:21	   14.94	       4	0	B	
14:21	   14.94	      19	0	B	
14:22	   14.95	       1	0	B	
14:22	   14.97	       2	0	B	
14:22	   14.97	      10	0	B	
14:22	   14.98	       3	0	B	
14:22	   14.98	      50	0	B	
14:22	   14.98	      35	0	B	
14:22	   14.99	       3	0	B	
14:22	   15.00	      32	0	B	
14:22	   15.00	       6	0	B	
14:22	   15.00	       3	0	B	
14:22	   15.00	      80	0	B	
14:22	   15.00	      14	0	B	
14:23	   15.03	       5	0	B	
14:23	   15.05	      47	0	B	
14:23	   14.99	      84	0	S	
14:23	   15.06	     162	0	B	
14:23	   15.05	       1	0	B	
14:23	   15.06	     119	0	B	
14:23	   15.06	      10	0	B	
14:24	   15.06	      10	0	B	
14:24	   15.05	       2	0	S	
14:24	   15.00	     108	0	S	
14:24	   15.01	      48	0	S	
14:24	   15.00	      37	0	S	
14:24	   15.00	      60	0	S	
14:24	   14.98	      12	0	S	
14:25	   14.98	       5	0	S	
14:25	   14.98	       9	0	S	
14:25	   14.98	      11	0	B	
14:25	   14.95	      51	0	S	
14:25	   14.95	      24	0	B	
14:25	   14.90	      38	0	S	
14:26	   14.90	       2	0	B	
14:26	   14.94	       5	0	B	
14:26	   14.91	      26	0	S	
14:27	   14.91	      24	0	B	
14:27	   14.91	       0	0	B	
14:27	   14.91	       6	0	B	
14:27	   14.91	      10	0	S	
14:27	   14.99	       2	0	S	
14:28	   15.00	      58	0	B	
14:28	   14.92	      60	0	S	
14:28	   14.94	       9	0	S	
14:28	   14.94	      72	0	S	
14:29	   14.94	      25	0	S	
14:29	   14.94	      58	0	S	
14:29	   14.94	      47	0	B	
14:29	   14.94	      44	0	B	
14:29	   15.00	       8	0	B	
14:30	   15.01	       1	0	S	
14:30	   15.01	       5	0	B	
14:30	   15.00	      13	0	S	
14:30	   15.01	      20	0	B	
14:30	   15.05	      32	0	B	
14:31	   15.06	      17	0	B	
14:31	   15.05	       3	0	S	
14:31	   15.05	       3	0	B	
14:31	   15.05	       1	0	B	
14:31	   15.07	      91	0	B	
14:31	   15.02	       1	0	S	
14:31	   15.02	       9	0	B	
14:31	   15.02	      97	0	B	
14:31	   15.07	       3	0	B	
14:31	   15.02	      17	0	S	
14:31	   15.02	     210	0	S	
14:31	   15.08	      27	0	B	
14:32	   15.08	      47	0	B	
14:32	   15.07	      37	0	S	
14:32	   15.07	       7	0	B	
14:32	   15.07	       3	0	B	
14:32	   15.07	       3	0	B	
14:32	   15.02	      10	0	S	
14:32	   15.02	      10	0	S	
14:33	   15.07	       5	0	B	
14:34	   15.07	      10	0	B	
14:34	   15.07	     101	0	B	
14:34	   15.07	       4	0	B	
14:34	   15.08	      19	0	B	
14:34	   15.07	      11	0	S	
14:34	   15.09	      22	0	B	
14:34	   15.07	      50	0	S	
14:34	   15.09	       9	0	B	
14:34	   15.09	      11	0	B	
14:34	   15.04	      38	0	S	
14:34	   15.10	      20	0	B	
14:35	   15.10	       2	0	B	
14:35	   15.07	       8	0	S	
14:35	   15.05	      20	0	S	
14:36	   15.07	       8	0	B	
14:36	   15.07	       1	0	S	
14:36	   15.10	      95	0	B	
14:36	   15.12	       9	0	B	
14:36	   15.11	       3	0	S	
14:36	   15.12	      33	0	B	
14:36	   15.13	       2	0	B	
14:37	   15.12	       1	0	S	
14:37	   15.13	      26	0	B	
14:37	   15.13	      40	0	B	
14:37	   15.13	       5	0	B	
14:37	   15.13	       2	0	B	
14:37	   15.13	      16	0	B	
14:37	   15.14	       2	0	B	
14:37	   15.14	      53	0	B	
14:37	   15.15	      10	0	B	
14:37	   15.16	       2	0	B	
14:37	   15.16	      29	0	B	
14:38	   15.16	       5	0	S	
14:38	   15.20	     191	0	B	
14:38	   15.25	      34	0	B	
14:38	   15.25	      10	0	B	
14:38	   15.21	       5	0	S	
14:39	   15.20	       8	0	S	
14:39	   15.20	      10	0	B	
14:39	   15.20	       6	0	B	
14:39	   15.19	       4	0	S	
14:39	   15.20	      30	0	B	
14:39	   15.20	       7	0	B	
14:39	   15.19	       7	0	S	
14:39	   15.20	      15	0	B	
14:39	   15.19	      10	0	S	
14:39	   15.20	      14	0	B	
14:40	   15.19	      35	0	S	
14:40	   15.19	       2	0	B	
14:40	   15.20	       3	0	B	
14:40	   15.20	      55	0	B	
14:40	   15.20	       2	0	S	
14:40	   15.24	     157	0	B	
14:40	   15.25	      11	0	B	
14:40	   15.25	      16	0	B	
14:40	   15.25	       2	0	B	
14:40	   15.25	       2	0	B	
14:40	   15.28	      52	0	B	
14:40	   15.29	       2	0	B	
14:41	   15.30	      25	0	B	
14:41	   15.30	       3	0	B	
14:41	   15.29	       8	0	S	
14:41	   15.30	      54	0	B	
14:41	   15.30	       2	0	B	
14:41	   15.28	      15	0	S	
14:41	   15.30	      10	0	B	
14:41	   15.30	      15	0	B	
14:41	   15.30	       6	0	B	
14:41	   15.32	      10	0	B	
14:41	   15.32	      12	0	S	
14:42	   15.32	       4	0	B	
14:42	   15.35	     100	0	B	
14:42	   15.28	      61	0	S	
14:42	   15.32	      26	0	B	
14:42	   15.32	       4	0	S	
14:42	   15.25	      43	0	S	
14:42	   15.25	       1	0	B	
14:43	   15.24	       2	0	S	
14:43	   15.24	      16	0	S	
14:43	   15.20	      56	0	S	
14:43	   15.21	       6	0	S	
14:43	   15.24	      22	0	B	
14:43	   15.21	      46	0	S	
14:43	   15.20	       3	0	S	
14:43	   15.21	       9	0	B	
14:43	   15.21	      24	0	S	
14:43	   15.20	      14	0	S	
14:44	   15.20	       8	0	B	
14:44	   15.20	       4	0	B	
14:44	   15.20	      67	0	B	
14:44	   15.20	       8	0	B	
14:44	   15.19	      34	0	S	
14:44	   15.20	      11	0	B	
14:44	   15.24	      16	0	B	
14:44	   15.20	      11	0	S	
14:44	   15.24	       1	0	B	
14:44	   15.24	      15	0	B	
14:44	   15.20	       8	0	S	
14:44	   15.24	       3	0	B	
14:45	   15.28	      31	0	B	
14:45	   15.25	       3	0	S	
14:45	   15.25	       5	0	S	
14:45	   15.27	      30	0	B	
14:45	   15.26	      30	0	S	
14:45	   15.27	       1	0	B	
14:46	   15.26	       8	0	S	
14:46	   15.25	       0	0	S	
14:46	   15.20	     118	0	S	
14:46	   15.25	      10	0	B	
14:47	   15.20	       4	0	S	
14:47	   15.19	      10	0	S	
14:47	   15.19	      87	0	S	
14:47	   15.15	      48	0	S	
14:47	   15.13	       1	0	S	
14:47	   15.12	       7	0	S	
14:47	   15.12	      10	0	S	
14:47	   15.12	       6	0	S	
14:47	   15.12	      14	0	S	
14:47	   15.10	      42	0	S	
14:48	   15.10	      30	0	S	
14:48	   15.12	      15	0	B	
14:48	   15.13	       3	0	B	
14:48	   15.17	      40	0	B	
14:48	   15.13	      37	0	S	
14:48	   15.19	      20	0	B	
14:48	   15.19	      15	0	B	
14:48	   15.19	      10	0	B	
14:49	   15.19	       8	0	B	
14:49	   15.20	       4	0	B	
14:49	   15.19	      15	0	S	
14:49	   15.19	      36	0	S	
14:49	   15.21	       4	0	B	
14:49	   15.22	      39	0	B	
14:49	   15.23	      93	0	B	
14:49	   15.20	       3	0	S	
14:49	   15.20	       7	0	B	
14:49	   15.20	      23	0	S	
14:49	   15.20	       3	0	S	
14:50	   15.21	      13	0	B	
14:50	   15.24	      30	0	B	
14:50	   15.25	      98	0	B	
14:50	   15.26	      28	0	B	
14:50	   15.27	      12	0	B	
14:50	   15.28	      11	0	B	
14:50	   15.28	      13	0	B	
14:50	   15.30	      73	0	B	
14:50	   15.30	       1	0	B	
14:50	   15.30	       9	0	B	
14:51	   15.30	      27	0	B	
14:51	   15.30	      16	0	S	
14:51	   15.30	      24	0	B	
14:51	   15.27	       5	0	S	
14:51	   15.30	       9	0	B	
14:51	   15.30	      60	0	B	
14:51	   15.30	       0	0	B	
14:51	   15.30	      50	0	S	
14:51	   15.30	      12	0	S	
14:52	   15.30	      95	0	B	
14:52	   15.31	       1	0	S	
14:52	   15.29	      34	0	S	
14:52	   15.29	      10	0	S	
14:52	   15.28	      88	0	S	
14:52	   15.24	       1	0	S	
14:52	   15.23	       4	0	S	
14:52	   15.28	      12	0	B	
14:52	   15.28	      18	0	S	
14:53	   15.25	      21	0	S	
14:53	   15.25	       3	0	B	
14:53	   15.25	      11	0	B	
14:53	   15.25	      68	0	B	
14:53	   15.27	      12	0	B	
14:53	   15.28	      87	0	B	
14:53	   15.29	       4	0	B	
14:54	   15.28	      68	0	S	
14:54	   15.30	       0	0	S	
14:54	   15.31	       5	0	B	
14:54	   15.32	       2	0	B	
14:54	   15.30	       4	0	S	
14:54	   15.32	      26	0	B	
14:54	   15.34	      34	0	B	
14:54	   15.32	      10	0	S	
14:54	   15.34	       6	0	B	
14:54	   15.31	      69	0	S	
14:54	   15.34	     129	0	B	
14:54	   15.33	      14	0	B	
14:54	   15.33	      96	0	B	
14:54	   15.33	      60	0	S	
14:55	   15.33	      20	0	S	
14:55	   15.34	      42	0	B	
14:55	   15.34	      67	0	B	
14:55	   15.35	      10	0	B	
14:55	   15.35	       6	0	B	
14:55	   15.35	      54	0	B	
14:55	   15.38	     100	0	B	
14:55	   15.35	       6	0	S	
14:55	   15.34	      18	0	S	
14:55	   15.36	     115	0	
14:55	   15.35	      26	0	B	
14:55	   15.37	      10	0	B	
14:55	   15.37	       3	0	B	
14:55	   15.37	      10	0	B	
14:55	   15.37	       2	0	B	
14:55	   15.37	      50	0	B	
14:56	   15.37	      20	0	B	
14:56	   15.38	       5	0	B	
14:56	   15.39	       2	0	B	
14:56	   15.38	       5	0	S	
14:56	   15.38	      76	0	B	
14:56	   15.38	      16	0	B	
14:56	   15.39	      66	0	B	
14:56	   15.37	      10	0	S	
14:56	   15.38	      50	0	B	
14:56	   15.38	       1	0	B	
14:56	   15.38	       5	0	B	
14:56	   15.37	     108	0	S	
14:56	   15.37	       1	0	S	
14:56	   15.35	      40	0	S	
14:56	   15.38	     180	0	B	
15:00	   15.36	     964	0	
#数据来源:通达信
