                  20260323 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.01	      13	0	
09:54	   13.62	      15	0	B	
09:54	   13.62	       2	0	B	
09:54	   13.62	       2	0	S	
09:54	   13.62	       1	0	S	
09:54	   13.69	      31	0	B	
09:54	   13.62	      43	0	S	
09:54	   13.62	      12	0	B	
09:55	   13.68	      18	0	B	
09:55	   13.78	      24	0	B	
09:55	   13.78	      38	0	S	
09:55	   13.78	      14	0	B	
09:55	   13.78	      49	0	S	
09:56	   13.77	       2	0	B	
09:56	   13.77	      22	0	S	
09:56	   13.66	       8	0	S	
09:56	   13.66	       7	0	B	
09:56	   13.75	      19	0	B	
09:56	   13.75	       6	0	S	
09:57	   13.75	       2	0	B	
09:57	   13.75	      22	0	S	
09:57	   13.66	      40	0	S	
09:57	   13.79	       1	0	B	
09:57	   13.79	      10	0	B	
09:58	   13.78	      10	0	B	
09:58	   13.78	      20	0	B	
09:58	   13.78	       9	0	B	
09:59	   13.78	      14	0	B	
09:59	   13.78	      36	0	S	
09:59	   13.78	       4	0	B	
09:59	   13.78	      10	0	B	
09:59	   13.78	       4	0	B	
10:00	   13.78	       4	0	B	
10:00	   13.78	       6	0	B	
10:01	   13.78	       2	0	B	
10:01	   13.78	       1	0	B	
10:02	   13.78	       2	0	B	
10:02	   13.78	       6	0	B	
10:03	   13.71	       1	0	S	
10:04	   13.71	       2	0	S	
10:05	   13.72	       2	0	S	
10:05	   13.77	       1	0	B	
10:05	   13.77	       6	0	B	
10:05	   13.77	       2	0	B	
10:06	   13.79	      50	0	B	
10:06	   13.79	      35	0	B	
10:06	   13.79	      10	0	B	
10:06	   13.80	       9	0	B	
10:06	   13.80	      15	0	B	
10:06	   13.82	      95	0	B	
10:06	   13.83	      89	0	B	
10:06	   13.83	      12	0	B	
10:06	   13.84	      20	0	B	
10:06	   13.84	      51	0	B	
10:06	   13.84	      15	0	S	
10:06	   13.87	       1	0	B	
10:06	   13.87	       8	0	B	
10:07	   13.86	      57	0	B	
10:07	   13.85	       3	0	
10:07	   13.85	      33	0	B	
10:07	   13.84	      50	0	S	
10:07	   13.84	       6	0	B	
10:07	   13.81	       7	0	S	
10:07	   13.81	       8	0	B	
10:08	   13.81	       1	0	B	
10:08	   13.81	      17	0	B	
10:08	   13.85	      14	0	B	
10:08	   13.86	      44	0	B	
10:08	   13.86	      10	0	B	
10:08	   13.86	      16	0	B	
10:08	   13.87	      82	0	B	
10:08	   13.87	       9	0	B	
10:08	   13.88	       2	0	B	
10:08	   13.86	      18	0	S	
10:08	   13.97	       2	0	B	
10:08	   13.97	       1	0	B	
10:08	   13.96	       1	0	B	
10:08	   13.96	       4	0	B	
10:09	   13.96	       2	0	B	
10:09	   13.95	       5	0	S	
10:09	   13.86	       5	0	B	
10:09	   13.86	       1	0	B	
10:09	   13.86	       0	0	B	
10:10	   13.91	       1	0	B	
10:11	   13.84	      14	0	S	
10:11	   13.83	       7	0	S	
10:12	   13.83	       8	0	S	
10:12	   13.83	      19	0	B	
10:12	   13.82	       3	0	S	
10:12	   13.82	      13	0	S	
10:12	   13.82	       5	0	B	
10:12	   13.82	       3	0	B	
10:12	   13.82	       2	0	S	
10:12	   13.84	       2	0	B	
10:14	   13.85	      15	0	S	
10:14	   13.84	       1	0	S	
10:14	   13.83	      13	0	S	
10:14	   13.83	       2	0	S	
10:14	   13.82	      18	0	S	
10:15	   13.82	       2	0	B	
10:15	   13.82	       1	0	B	
10:15	   13.82	       1	0	B	
10:15	   13.82	       1	0	B	
10:15	   13.82	       6	0	B	
10:15	   13.85	       1	0	B	
10:17	   13.84	       7	0	B	
10:17	   13.84	       3	0	B	
10:17	   13.84	       3	0	S	
10:18	   13.85	       2	0	B	
10:19	   13.90	      29	0	B	
10:19	   13.90	       2	0	S	
10:20	   13.85	       3	0	S	
10:20	   13.85	       1	0	S	
10:20	   13.86	       7	0	S	
10:20	   13.85	       1	0	S	
10:21	   13.89	       1	0	B	
10:21	   13.89	       1	0	B	
10:21	   13.89	      30	0	B	
10:21	   13.85	       2	0	S	
10:22	   13.89	       1	0	B	
10:22	   13.89	       1	0	B	
10:22	   13.89	       1	0	B	
10:22	   13.89	       1	0	B	
10:22	   13.89	       1	0	B	
10:22	   13.89	       2	0	S	
10:22	   13.89	       1	0	B	
10:22	   13.85	       2	0	S	
10:23	   13.88	       1	0	B	
10:23	   13.88	       1	0	B	
10:23	   13.85	       1	0	S	
10:24	   13.88	       1	0	B	
10:24	   13.85	       1	0	S	
10:24	   13.88	       1	0	B	
10:25	   13.85	       2	0	S	
10:25	   13.85	      16	0	S	
10:25	   13.85	       1	0	S	
10:25	   13.84	       3	0	S	
10:26	   13.83	       6	0	S	
10:26	   13.87	       1	0	B	
10:26	   13.87	       1	0	B	
10:26	   13.83	       4	0	S	
10:26	   13.83	       6	0	B	
10:26	   13.83	       1	0	S	
10:26	   13.87	       1	0	B	
10:27	   13.81	       2	0	S	
10:27	   13.80	      50	0	S	
10:28	   13.87	       1	0	B	
10:28	   13.80	       8	0	S	
10:28	   13.87	       1	0	B	
10:28	   13.87	       1	0	B	
10:28	   13.87	       2	0	B	
10:29	   13.87	       1	0	B	
10:29	   13.85	      39	0	S	
10:29	   13.83	       0	0	S	
10:29	   13.76	       6	0	S	
10:29	   13.80	       1	0	B	
10:29	   13.81	       3	0	S	
10:29	   13.84	       3	0	B	
10:29	   13.82	       1	0	S	
10:29	   13.82	       3	0	B	
10:29	   13.82	       2	0	B	
10:30	   13.77	       2	0	S	
10:31	   13.79	       2	0	S	
10:31	   13.83	       7	0	B	
10:31	   13.81	       9	0	S	
10:32	   13.79	      11	0	S	
10:32	   13.79	       6	0	B	
10:32	   13.80	       1	0	S	
10:32	   13.80	      25	0	S	
10:32	   13.80	       6	0	S	
10:33	   13.80	       8	0	B	
10:33	   13.79	       4	0	S	
10:33	   13.79	       2	0	S	
10:33	   13.79	       1	0	S	
10:33	   13.79	       3	0	S	
10:34	   13.83	       1	0	B	
10:34	   13.83	       1	0	B	
10:34	   13.83	       1	0	B	
10:34	   13.76	       2	0	S	
10:34	   13.75	      15	0	S	
10:34	   13.72	       1	0	S	
10:35	   13.82	       1	0	B	
10:35	   13.82	       1	0	B	
10:35	   13.82	       1	0	B	
10:35	   13.82	       1	0	B	
10:36	   13.73	      14	0	S	
10:36	   13.73	      46	0	B	
10:36	   13.81	       7	0	B	
10:36	   13.81	       6	0	B	
10:36	   13.81	       2	0	B	
10:37	   13.74	      13	0	S	
10:37	   13.75	      10	0	S	
10:39	   13.75	       3	0	S	
10:40	   13.79	       1	0	B	
10:41	   13.80	      13	0	B	
10:41	   13.80	      45	0	S	
10:42	   13.76	       7	0	S	
10:49	   13.76	       1	0	S	
10:50	   13.76	       7	0	S	
10:50	   13.75	       3	0	S	
10:50	   13.72	       2	0	S	
10:50	   13.68	       1	0	S	
10:51	   13.75	       1	0	B	
10:51	   13.75	       1	0	B	
10:51	   13.75	       1	0	B	
10:53	   13.70	       8	0	S	
10:53	   13.70	       2	0	S	
10:53	   13.69	       6	0	S	
10:53	   13.72	       6	0	B	
10:54	   13.69	      79	0	S	
10:54	   13.68	      29	0	S	
10:54	   13.69	      25	0	B	
10:54	   13.69	      15	0	B	
10:54	   13.69	      22	0	B	
10:54	   13.69	     150	0	B	
10:54	   13.72	      16	0	B	
10:54	   13.70	      19	0	B	
10:54	   13.71	       6	0	S	
10:54	   13.72	       3	0	B	
10:54	   13.71	       7	0	S	
10:54	   13.72	       1	0	B	
10:54	   13.72	       1	0	B	
10:54	   13.69	       7	0	S	
10:55	   13.68	      11	0	S	
10:56	   13.72	       3	0	B	
10:58	   13.68	      17	0	S	
10:58	   13.72	       8	0	B	
10:58	   13.72	       1	0	B	
11:01	   13.79	       5	0	B	
11:01	   13.79	      45	0	S	
11:02	   13.79	      24	0	B	
11:02	   13.79	       6	0	S	
11:02	   13.79	      11	0	B	
11:02	   13.79	       2	0	S	
11:04	   13.79	      20	0	B	
11:06	   13.79	       0	0	B	
11:06	   13.79	       2	0	B	
11:06	   13.73	      14	0	S	
11:06	   13.73	      42	0	B	
11:06	   13.73	       9	0	B	
11:07	   13.73	       2	0	S	
11:07	   13.73	       8	0	B	
11:07	   13.70	      20	0	S	
11:07	   13.70	       0	0	S	
11:08	   13.78	       1	0	B	
11:08	   13.78	       1	0	B	
11:08	   13.78	       8	0	B	
11:08	   13.78	       2	0	S	
11:08	   13.78	       1	0	B	
11:08	   13.78	       1	0	B	
11:09	   13.77	       6	0	B	
11:09	   13.77	      14	0	S	
11:09	   13.77	       4	0	B	
11:09	   13.77	       2	0	S	
11:13	   13.69	      13	0	S	
11:13	   13.69	       7	0	B	
11:15	   13.69	       1	0	S	
11:18	   13.69	       1	0	S	
11:18	   13.68	      49	0	S	
11:20	   13.68	       0	0	S	
11:20	   13.67	       2	0	S	
11:20	   13.69	       2	0	B	
11:20	   13.67	       4	0	S	
11:20	   13.68	       1	0	S	
11:20	   13.67	       4	0	S	
11:22	   13.68	       4	0	B	
11:22	   13.68	       1	0	S	
11:22	   13.67	       3	0	S	
11:23	   13.67	       0	0	S	
11:23	   13.67	       4	0	S	
11:23	   13.69	       1	0	B	
11:23	   13.69	       1	0	B	
11:23	   13.67	      10	0	S	
11:23	   13.69	       7	0	B	
11:24	   13.69	       1	0	B	
11:24	   13.69	       1	0	B	
11:26	   13.68	       5	0	S	
11:27	   13.68	       1	0	B	
11:27	   13.68	       1	0	B	
11:27	   13.69	       1	0	B	
11:28	   13.69	      24	0	B	
11:28	   13.69	       1	0	B	
11:28	   13.67	       8	0	S	
11:28	   13.68	       2	0	S	
11:28	   13.67	       9	0	S	
11:28	   13.68	       1	0	B	
11:28	   13.68	       1	0	B	
11:29	   13.67	       3	0	S	
11:29	   13.67	       8	0	S	
11:29	   13.66	       2	0	S	
11:29	   13.65	      15	0	S	
11:29	   13.65	       7	0	B	
11:30	   13.65	      62	0	B	
13:00	   13.65	      50	0	S	
13:00	   13.65	      42	0	S	
13:00	   13.65	      10	0	B	
13:00	   13.69	       6	0	B	
13:00	   13.69	       5	0	B	
13:00	   13.69	       2	0	B	
13:02	   13.67	       2	0	B	
13:02	   13.68	       2	0	B	
13:02	   13.69	      19	0	B	
13:02	   13.69	       9	0	B	
13:02	   13.70	      43	0	B	
13:02	   13.70	      57	0	B	
13:02	   13.73	       3	0	B	
13:02	   13.73	      10	0	S	
13:02	   13.73	       1	0	S	
13:04	   13.70	       5	0	S	
13:04	   13.69	       2	0	S	
13:04	   13.70	       6	0	B	
13:05	   13.70	      18	0	S	
13:05	   13.70	      25	0	S	
13:09	   13.63	       3	0	S	
13:10	   13.63	       6	0	S	
13:10	   13.62	      42	0	S	
13:10	   13.62	      26	0	S	
13:10	   13.62	      11	0	S	
13:10	   13.62	       2	0	S	
13:11	   13.63	      39	0	B	
13:11	   13.60	      19	0	S	
13:12	   13.56	      67	0	S	
13:13	   13.56	      36	0	S	
13:13	   13.56	       5	0	B	
13:14	   13.58	       5	0	S	
13:14	   13.58	      10	0	B	
13:16	   13.63	       1	0	B	
13:17	   13.59	       2	0	S	
13:17	   13.58	      28	0	S	
13:18	   13.56	      15	0	S	
13:18	   13.58	       9	0	B	
13:18	   13.58	      20	0	S	
13:18	   13.58	      21	0	S	
13:18	   13.55	      12	0	S	
13:19	   13.55	       2	0	B	
13:20	   13.54	       4	0	S	
13:20	   13.55	       3	0	B	
13:21	   13.55	      34	0	S	
13:21	   13.54	       4	0	S	
13:21	   13.53	      25	0	S	
13:21	   13.53	      12	0	S	
13:22	   13.53	      40	0	S	
13:22	   13.52	      16	0	S	
13:22	   13.52	       9	0	S	
13:22	   13.51	      25	0	S	
13:22	   13.51	      15	0	B	
13:22	   13.51	      13	0	B	
13:22	   13.51	      12	0	B	
13:22	   13.50	     148	0	S	
13:22	   13.50	      16	0	B	
13:23	   13.51	      23	0	S	
13:23	   13.52	       3	0	S	
13:23	   13.51	      14	0	S	
13:23	   13.51	       2	0	S	
13:23	   13.51	      14	0	B	
13:23	   13.51	       2	0	S	
13:23	   13.51	       3	0	S	
13:23	   13.51	      31	0	S	
13:24	   13.48	      10	0	S	
13:25	   13.51	      13	0	B	
13:25	   13.44	      10	0	S	
13:27	   13.45	      11	0	S	
13:27	   13.44	       9	0	B	
13:27	   13.44	      50	0	B	
13:27	   13.45	      20	0	B	
13:27	   13.45	      20	0	B	
13:28	   13.44	       2	0	S	
13:28	   13.44	      10	0	B	
13:28	   13.43	     100	0	S	
13:29	   13.41	      51	0	S	
13:29	   13.41	       1	0	B	
13:30	   13.42	       5	0	S	
13:30	   13.41	      30	0	S	
13:30	   13.42	      24	0	B	
13:30	   13.42	     124	0	B	
13:31	   13.49	       2	0	B	
13:32	   13.45	       2	0	B	
13:32	   13.42	       5	0	S	
13:32	   13.42	      38	0	B	
13:32	   13.42	      17	0	B	
13:32	   13.42	      20	0	B	
13:32	   13.45	      10	0	B	
13:33	   13.41	      58	0	S	
13:34	   13.44	      50	0	B	
13:35	   13.45	      37	0	B	
13:35	   13.42	     147	0	S	
13:35	   13.45	       1	0	B	
13:36	   13.45	       6	0	B	
13:36	   13.45	       4	0	B	
13:37	   13.47	       1	0	S	
13:38	   13.45	      10	0	S	
13:38	   13.48	      10	0	B	
13:39	   13.48	       4	0	B	
13:39	   13.48	       6	0	S	
13:39	   13.46	       7	0	S	
13:39	   13.46	      23	0	S	
13:39	   13.46	       1	0	S	
13:43	   13.42	       4	0	S	
13:43	   13.41	       4	0	S	
13:43	   13.40	      23	0	S	
13:43	   13.40	      10	0	B	
13:43	   13.40	      54	0	B	
13:45	   13.40	      23	0	S	
13:45	   13.40	       4	0	S	
13:45	   13.40	       2	0	S	
13:47	   13.46	      10	0	B	
13:49	   13.39	       1	0	S	
13:50	   13.39	       6	0	S	
13:50	   13.38	       2	0	S	
13:51	   13.38	       7	0	S	
13:51	   13.38	      15	0	S	
13:51	   13.38	       7	0	S	
13:51	   13.37	       4	0	S	
13:51	   13.38	       1	0	S	
13:51	   13.38	       7	0	S	
13:52	   13.38	      10	0	S	
13:52	   13.38	       4	0	S	
13:52	   13.38	      32	0	S	
13:52	   13.37	       1	0	S	
13:53	   13.38	       5	0	B	
13:54	   13.37	       9	0	S	
13:55	   13.37	      23	0	S	
13:55	   13.36	      22	0	S	
13:58	   13.37	      13	0	B	
13:58	   13.37	       2	0	S	
13:58	   13.38	      12	0	B	
13:58	   13.37	       3	0	S	
13:58	   13.38	       6	0	B	
13:58	   13.39	       7	0	B	
13:58	   13.44	       4	0	B	
13:59	   13.45	      19	0	B	
13:59	   13.45	       6	0	B	
13:59	   13.45	       7	0	S	
13:59	   13.45	      63	0	S	
13:59	   13.45	      11	0	S	
13:59	   13.44	      40	0	S	
14:01	   13.47	      50	0	B	
14:02	   13.40	      57	0	S	
14:02	   13.39	      28	0	S	
14:04	   13.36	       7	0	S	
14:04	   13.36	       5	0	S	
14:06	   13.37	      10	0	S	
14:06	   13.36	      41	0	S	
14:06	   13.35	       2	0	S	
14:06	   13.34	      22	0	S	
14:06	   13.34	      15	0	S	
14:06	   13.33	      55	0	S	
14:06	   13.33	      77	0	S	
14:06	   13.30	       1	0	S	
14:06	   13.33	       2	0	B	
14:06	   13.30	      12	0	B	
14:06	   13.27	      24	0	S	
14:06	   13.25	       6	0	B	
14:07	   13.28	      84	0	S	
14:07	   13.28	     341	0	B	
14:07	   13.28	      14	0	S	
14:07	   13.25	     130	0	S	
14:07	   13.25	      70	0	B	
14:08	   13.25	      20	0	B	
14:09	   13.23	       1	0	S	
14:10	   13.25	      16	0	S	
14:10	   13.24	     114	0	S	
14:10	   13.25	     108	0	B	
14:10	   13.26	      27	0	B	
14:10	   13.24	      72	0	S	
14:10	   13.24	     105	0	B	
14:11	   13.33	       5	0	B	
14:11	   13.33	      17	0	S	
14:11	   13.24	      10	0	S	
14:11	   13.24	       2	0	S	
14:13	   13.27	       6	0	S	
14:13	   13.26	      18	0	S	
14:13	   13.26	      10	0	S	
14:13	   13.24	      23	0	S	
14:14	   13.25	       2	0	S	
14:14	   13.25	       1	0	S	
14:14	   13.24	       3	0	S	
14:14	   13.24	       1	0	S	
14:14	   13.23	      26	0	S	
14:14	   13.25	       1	0	B	
14:14	   13.24	       8	0	S	
14:15	   13.25	     100	0	B	
14:15	   13.25	      14	0	B	
14:15	   13.25	      53	0	B	
14:15	   13.25	      32	0	B	
14:15	   13.25	       9	0	S	
14:16	   13.25	       1	0	B	
14:17	   13.30	       5	0	B	
14:19	   13.25	       3	0	S	
14:20	   13.30	      56	0	B	
14:21	   13.30	      14	0	B	
14:21	   13.30	       1	0	B	
14:21	   13.28	      10	0	S	
14:23	   13.25	      20	0	S	
14:23	   13.30	       3	0	B	
14:24	   13.24	       1	0	S	
14:24	   13.28	       8	0	S	
14:25	   13.27	      46	0	B	
14:25	   13.27	      31	0	B	
14:25	   13.28	       1	0	B	
14:25	   13.28	       1	0	B	
14:25	   13.30	      14	0	B	
14:26	   13.30	      16	0	B	
14:26	   13.30	      13	0	B	
14:26	   13.30	      10	0	B	
14:26	   13.32	      20	0	B	
14:27	   13.32	      15	0	B	
14:27	   13.32	       3	0	S	
14:27	   13.33	      43	0	S	
14:30	   13.37	       7	0	S	
14:30	   13.35	       1	0	S	
14:30	   13.37	       1	0	S	
14:30	   13.34	      39	0	S	
14:31	   13.33	      11	0	S	
14:31	   13.33	      19	0	S	
14:31	   13.32	       1	0	S	
14:31	   13.29	       8	0	S	
14:31	   13.29	       1	0	S	
14:31	   13.28	      10	0	S	
14:32	   13.28	      58	0	S	
14:32	   13.29	     100	0	S	
14:34	   13.32	       1	0	B	
14:35	   13.27	       4	0	S	
14:35	   13.25	       6	0	S	
14:35	   13.24	       3	0	S	
14:36	   13.24	       2	0	B	
14:36	   13.25	       5	0	B	
14:36	   13.25	       9	0	B	
14:36	   13.25	       8	0	B	
14:37	   13.25	       1	0	S	
14:38	   13.26	       8	0	S	
14:38	   13.25	       4	0	S	
14:38	   13.23	      19	0	S	
14:39	   13.23	       1	0	B	
14:39	   13.25	       1	0	B	
14:39	   13.23	      10	0	S	
14:39	   13.22	       7	0	S	
14:39	   13.23	      10	0	B	
14:40	   13.30	      23	0	B	
14:40	   13.23	     119	0	S	
14:40	   13.23	     104	0	B	
14:40	   13.26	       2	0	S	
14:41	   13.26	       5	0	S	
14:42	   13.23	      18	0	S	
14:43	   13.23	       3	0	S	
14:43	   13.23	       9	0	S	
14:43	   13.23	       8	0	B	
14:43	   13.23	      35	0	B	
14:45	   13.24	       3	0	S	
14:46	   13.28	       4	0	S	
14:46	   13.28	       6	0	S	
14:46	   13.28	       6	0	B	
14:46	   13.28	       5	0	S	
14:46	   13.28	       8	0	S	
14:47	   13.25	      21	0	S	
14:47	   13.29	       2	0	B	
14:47	   13.23	      10	0	S	
14:47	   13.22	       1	0	S	
14:48	   13.22	      18	0	B	
14:48	   13.22	       5	0	S	
14:48	   13.21	      15	0	B	
14:48	   13.22	       2	0	B	
14:48	   13.22	       6	0	B	
14:48	   13.23	      16	0	B	
14:48	   13.23	      11	0	B	
14:49	   13.22	       4	0	S	
14:49	   13.22	      39	0	B	
14:49	   13.22	     157	0	B	
14:49	   13.30	      24	0	B	
14:49	   13.30	       5	0	B	
14:50	   13.29	      50	0	B	
14:50	   13.29	      76	0	S	
14:50	   13.29	     140	0	S	
14:50	   13.29	      68	0	S	
14:51	   13.24	       1	0	S	
14:51	   13.24	       4	0	S	
14:51	   13.28	      16	0	B	
14:51	   13.27	      10	0	B	
14:51	   13.27	       1	0	B	
14:52	   13.25	       3	0	S	
14:52	   13.25	       2	0	S	
14:52	   13.25	      10	0	S	
14:52	   13.24	       2	0	S	
14:52	   13.23	       2	0	S	
14:52	   13.24	       2	0	B	
14:52	   13.25	      39	0	B	
14:52	   13.24	      10	0	S	
14:52	   13.23	     146	0	S	
14:52	   13.23	       8	0	B	
14:53	   13.21	       6	0	S	
14:53	   13.21	       3	0	S	
14:53	   13.21	       2	0	S	
14:53	   13.22	       2	0	S	
14:53	   13.22	     200	0	S	
14:53	   13.22	       5	0	S	
14:53	   13.22	       3	0	S	
14:53	   13.25	      20	0	B	
14:54	   13.21	       5	0	S	
14:54	   13.21	       3	0	S	
14:54	   13.21	       6	0	S	
14:54	   13.21	       3	0	S	
14:54	   13.21	       2	0	S	
14:54	   13.21	       2	0	S	
14:54	   13.21	       3	0	S	
14:54	   13.21	       2	0	S	
14:55	   13.21	       3	0	S	
14:55	   13.24	       1	0	B	
14:55	   13.24	       6	0	S	
14:55	   13.24	       3	0	S	
14:55	   13.24	       3	0	S	
14:55	   13.24	       2	0	S	
14:55	   13.25	       5	0	B	
14:55	   13.25	       4	0	B	
14:55	   13.25	       8	0	B	
14:55	   13.25	       2	0	B	
14:55	   13.25	       5	0	B	
14:56	   13.21	       2	0	S	
14:56	   13.25	      25	0	B	
14:56	   13.25	       5	0	S	
14:56	   13.25	       2	0	S	
14:56	   13.25	      17	0	S	
14:56	   13.21	       1	0	S	
14:56	   13.21	       1	0	S	
15:00	   13.25	     105	0	
#数据来源:通达信
