                  20250627 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:23	   21.23	       0	0	
09:23	   21.23	       0	0	
09:24	   21.23	       0	0	
09:24	   21.23	       0	0	
09:24	   21.21	       0	0	
09:25	   21.21	      24	0	
14:52	   21.20	       2	0	B	
14:52	   21.20	      43	0	S	
14:52	   21.20	      20	0	B	
14:52	   21.20	      19	0	B	
14:53	   21.20	       6	0	S	
14:53	   21.21	      26	0	B	
14:53	   21.21	      21	0	B	
14:53	   21.21	       1	0	B	
14:53	   21.20	       8	0	S	
14:53	   21.20	      17	0	B	
14:53	   21.20	      19	0	B	
14:53	   21.21	       6	0	B	
14:54	   21.21	       2	0	B	
14:54	   21.22	      17	0	B	
14:54	   21.21	       4	0	B	
14:54	   21.21	       2	0	B	
14:54	   21.20	       6	0	S	
14:54	   21.20	       1	0	S	
14:54	   21.22	      60	0	B	
14:54	   21.22	      41	0	S	
14:55	   21.21	      14	0	S	
14:55	   21.23	      27	0	B	
14:55	   21.23	      10	0	B	
14:55	   21.21	       1	0	B	
14:55	   21.20	       1	0	S	
14:55	   21.22	      10	0	B	
14:56	   21.20	      28	0	S	
14:56	   21.19	      39	0	S	
14:56	   21.19	      23	0	S	
14:56	   21.19	      32	0	S	
14:56	   21.19	      23	0	S	
14:56	   21.19	       3	0	S	
14:56	   21.19	      20	0	B	
14:56	   21.19	       1	0	S	
14:56	   21.19	      20	0	B	
14:56	   21.19	       2	0	B	
14:56	   21.19	       5	0	S	
15:00	   21.20	     290	0	
#数据来源:通达信
