                  20240315 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.54	      11	0	
14:45	   10.85	       1	0	B	
14:45	   10.85	      30	0	B	
14:46	   10.85	      12	0	B	
14:46	   10.85	      20	0	B	
14:46	   10.85	      17	0	B	
14:47	   10.88	      40	0	B	
14:47	   10.86	      20	0	S	
14:47	   10.86	      29	0	S	
14:49	   10.88	       2	0	B	
14:49	   10.90	     100	0	B	
14:49	   10.90	      37	0	B	
14:49	   10.89	      30	0	S	
14:49	   10.89	       2	0	B	
14:50	   10.89	       3	0	B	
14:50	   10.88	       5	0	S	
14:51	   10.89	       5	0	B	
14:51	   10.89	       5	0	S	
14:51	   10.89	       7	0	B	
14:52	   10.89	      25	0	S	
14:52	   10.90	       4	0	B	
14:52	   10.90	      15	0	S	
14:53	   10.91	       4	0	B	
14:53	   10.91	      70	0	B	
14:53	   10.92	      15	0	B	
14:53	   10.91	      10	0	S	
14:53	   10.91	      20	0	B	
14:54	   10.91	      28	0	B	
14:54	   10.90	       2	0	S	
14:54	   10.90	       8	0	S	
14:54	   10.90	     100	0	S	
14:54	   10.90	      13	0	S	
14:54	   10.90	      60	0	B	
14:54	   10.89	      10	0	S	
14:54	   10.88	       9	0	S	
14:55	   10.89	      23	0	B	
14:55	   10.88	       4	0	S	
14:55	   10.88	       4	0	S	
14:55	   10.87	       7	0	S	
14:55	   10.88	       0	0	S	
14:55	   10.88	       7	0	S	
14:55	   10.87	      13	0	S	
14:55	   10.88	      20	0	B	
14:56	   10.88	      12	0	B	
14:56	   10.88	      10	0	B	
14:56	   10.90	      92	0	B	
14:56	   10.90	       2	0	S	
14:56	   10.90	       6	0	S	
15:00	   10.86	     406	0	
#数据来源:通达信
