                  20221124 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.54	     360	0	
14:03	   16.06	       2	0	S	
14:04	   16.06	       5	0	S	
14:04	   16.06	       8	0	S	
14:04	   16.04	      30	0	S	
14:05	   16.04	       9	0	B	
14:05	   16.04	       7	0	B	
14:05	   16.03	      10	0	S	
14:06	   16.03	      10	0	S	
14:06	   16.02	       5	0	S	
14:07	   16.01	      56	0	S	
14:07	   16.01	       9	0	B	
14:08	   16.00	     122	0	S	
14:08	   16.00	      10	0	S	
14:08	   16.01	       5	0	S	
14:09	   16.01	       3	0	S	
14:10	   16.02	      15	0	B	
14:11	   16.03	       7	0	B	
14:12	   16.03	       3	0	S	
14:12	   16.03	       8	0	B	
14:12	   16.04	       8	0	B	
14:12	   16.04	       7	0	B	
14:12	   16.03	       2	0	S	
14:13	   16.04	      20	0	B	
14:13	   16.04	      20	0	B	
14:13	   16.03	       2	0	S	
14:14	   16.04	       3	0	B	
14:14	   16.04	       5	0	S	
14:14	   16.04	      39	0	S	
14:15	   16.03	       1	0	S	
14:15	   16.00	      50	0	S	
14:15	   16.00	      81	0	S	
14:16	   15.96	      11	0	S	
14:16	   15.96	       5	0	S	
14:16	   15.96	       4	0	S	
14:16	   15.95	      20	0	S	
14:16	   15.95	      10	0	S	
14:16	   15.95	       5	0	S	
14:17	   15.96	      28	0	B	
14:17	   15.95	       7	0	S	
14:17	   15.95	      11	0	B	
14:17	   15.94	       2	0	S	
14:17	   15.94	       2	0	S	
14:17	   15.94	       2	0	B	
14:18	   15.93	      10	0	S	
14:18	   15.93	       9	0	B	
14:19	   15.93	      43	0	B	
14:19	   15.90	       5	0	S	
14:19	   15.90	      26	0	S	
14:20	   15.90	      20	0	S	
14:20	   15.91	       1	0	S	
14:20	   15.91	       9	0	B	
14:20	   15.90	       1	0	S	
14:20	   15.91	       0	0	S	
14:21	   15.90	      95	0	S	
14:21	   15.89	      10	0	B	
14:21	   15.86	      10	0	S	
14:21	   15.85	       8	0	S	
14:22	   15.83	      10	0	S	
14:22	   15.85	      12	0	
14:22	   15.85	       2	0	S	
14:22	   15.85	       4	0	S	
14:23	   15.89	       5	0	B	
14:24	   15.89	      51	0	B	
14:24	   15.88	       9	0	S	
14:24	   15.88	      28	0	B	
14:24	   15.88	       3	0	B	
14:24	   15.89	      42	0	B	
14:25	   15.90	       1	0	S	
14:25	   15.91	       0	0	S	
14:25	   15.92	       2	0	B	
14:26	   15.92	      37	0	B	
14:26	   15.92	       1	0	B	
14:27	   15.93	       2	0	B	
14:27	   15.92	       2	0	S	
14:27	   15.92	       8	0	S	
14:28	   15.94	       5	0	B	
14:28	   15.94	       3	0	B	
14:29	   15.94	       5	0	B	
14:29	   15.94	       2	0	B	
14:29	   15.94	       6	0	B	
14:29	   15.94	       7	0	B	
14:31	   15.95	      30	0	S	
14:31	   15.94	      35	0	S	
14:31	   15.95	       4	0	B	
14:31	   15.95	      26	0	B	
14:32	   15.98	       3	0	B	
14:32	   16.00	      99	0	B	
14:33	   16.02	       5	0	B	
14:34	   15.99	       3	0	S	
14:34	   16.00	       1	0	S	
14:35	   16.09	       4	0	B	
14:35	   16.00	       7	0	S	
14:35	   16.09	       5	0	B	
14:36	   16.02	       4	0	S	
14:37	   16.02	       1	0	S	
14:37	   16.02	       2	0	B	
14:38	   16.01	      29	0	S	
14:38	   16.00	      36	0	S	
14:38	   16.02	      31	0	B	
14:39	   16.08	      29	0	B	
14:39	   16.03	       5	0	S	
14:40	   16.08	       1	0	B	
14:40	   16.08	       9	0	B	
14:42	   16.08	      45	0	B	
14:42	   16.07	       5	0	S	
14:43	   16.08	       3	0	B	
14:43	   16.08	       5	0	B	
14:43	   16.08	       1	0	B	
14:44	   16.08	       3	0	S	
14:44	   16.08	       6	0	B	
14:44	   16.05	      30	0	S	
14:45	   16.05	       5	0	S	
14:46	   16.05	       2	0	S	
14:46	   16.02	     100	0	S	
14:47	   16.02	      38	0	S	
14:48	   16.02	      14	0	S	
14:48	   16.02	      80	0	S	
14:48	   16.05	      52	0	B	
14:48	   16.05	       1	0	B	
14:48	   16.06	      13	0	B	
14:49	   16.07	      10	0	B	
14:49	   16.07	      34	0	B	
14:49	   16.06	      87	0	S	
14:49	   16.06	       0	0	S	
14:49	   16.06	       5	0	S	
14:50	   16.07	      23	0	B	
14:50	   16.07	      10	0	S	
14:50	   16.07	       5	0	S	
14:50	   16.07	      11	0	S	
14:50	   16.08	      47	0	B	
14:50	   16.08	       1	0	B	
14:51	   16.08	       4	0	B	
14:51	   16.08	       5	0	B	
14:51	   16.08	       5	0	B	
14:52	   16.07	      50	0	S	
14:52	   16.08	      50	0	B	
14:52	   16.08	      49	0	S	
14:52	   16.08	       1	0	S	
14:53	   16.07	       5	0	S	
14:53	   16.08	      13	0	B	
14:53	   16.09	      40	0	B	
14:53	   16.08	       7	0	S	
14:53	   16.09	      55	0	B	
14:53	   16.10	      92	0	B	
14:53	   16.10	      13	0	B	
14:54	   16.09	      10	0	S	
14:54	   16.10	       2	0	B	
14:54	   16.10	       5	0	B	
14:54	   16.10	      15	0	B	
14:54	   16.11	      10	0	B	
14:54	   16.11	       5	0	B	
14:54	   16.11	       9	0	B	
14:54	   16.11	       1	0	S	
14:54	   16.10	      28	0	S	
14:54	   16.12	      74	0	B	
14:55	   16.11	      40	0	S	
14:55	   16.11	       2	0	S	
14:55	   16.10	      41	0	S	
14:55	   16.12	      10	0	
14:55	   16.12	       3	0	B	
14:55	   16.12	       2	0	B	
14:55	   16.12	      23	0	S	
14:55	   16.12	       2	0	S	
14:56	   16.12	      28	0	B	
14:56	   16.13	       2	0	B	
14:56	   16.13	      28	0	B	
14:56	   16.13	      20	0	S	
14:56	   16.14	      27	0	B	
14:56	   16.14	      15	0	B	
14:56	   16.15	      19	0	B	
14:56	   16.15	      24	0	S	
15:00	   16.15	     218	0	
#数据来源:通达信
