                  20260105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.64	      13	0	
09:37	   17.58	       2	0	S	
09:38	   17.57	       1	0	B	
09:38	   17.59	       3	0	B	
09:38	   17.57	       3	0	S	
09:38	   17.58	      14	0	S	
09:39	   17.57	       1	0	B	
09:39	   17.58	      23	0	S	
09:39	   17.58	      18	0	S	
09:39	   17.53	      30	0	S	
09:39	   17.53	       8	0	B	
09:39	   17.53	       5	0	B	
09:39	   17.53	       1	0	S	
09:39	   17.53	       1	0	B	
09:40	   17.53	       4	0	S	
09:40	   17.52	      11	0	S	
09:40	   17.52	       4	0	S	
09:40	   17.51	      21	0	S	
09:40	   17.51	      11	0	S	
09:40	   17.51	       2	0	S	
09:40	   17.51	      12	0	S	
09:40	   17.50	      12	0	S	
09:41	   17.50	      14	0	S	
09:41	   17.45	       3	0	S	
09:41	   17.48	       2	0	B	
09:41	   17.48	       3	0	B	
09:41	   17.48	       1	0	B	
09:41	   17.49	       1	0	B	
09:42	   17.50	       1	0	B	
09:42	   17.50	       1	0	S	
09:42	   17.51	       3	0	B	
09:42	   17.52	       3	0	B	
09:43	   17.52	       1	0	B	
09:43	   17.53	       1	0	B	
09:43	   17.54	      18	0	B	
09:43	   17.54	       3	0	B	
09:43	   17.51	      30	0	S	
09:43	   17.57	       1	0	B	
09:44	   17.57	      30	0	B	
09:44	   17.51	       5	0	S	
09:44	   17.51	      13	0	B	
09:44	   17.51	       5	0	B	
09:46	   17.55	      17	0	B	
09:46	   17.55	       4	0	S	
09:46	   17.56	      16	0	B	
09:47	   17.55	       1	0	B	
09:47	   17.55	       4	0	B	
09:47	   17.55	       9	0	S	
09:47	   17.53	       7	0	S	
09:47	   17.53	       5	0	B	
09:48	   17.55	       9	0	B	
09:48	   17.55	       8	0	S	
09:48	   17.55	       2	0	B	
09:48	   17.55	       2	0	S	
09:48	   17.56	       9	0	B	
09:49	   17.60	       1	0	B	
09:49	   17.58	       2	0	B	
09:50	   17.60	       2	0	B	
09:50	   17.60	       2	0	B	
09:51	   17.61	      10	0	S	
09:51	   17.63	       4	0	B	
09:51	   17.64	      37	0	S	
09:51	   17.64	       9	0	S	
09:51	   17.58	      90	0	S	
09:51	   17.64	      12	0	B	
09:51	   17.64	       0	0	B	
09:52	   17.62	      11	0	B	
09:52	   17.59	      10	0	S	
09:52	   17.58	      38	0	S	
09:52	   17.58	       9	0	S	
09:53	   17.55	       2	0	S	
09:53	   17.55	       9	0	S	
09:53	   17.55	       4	0	S	
09:54	   17.56	       3	0	S	
09:54	   17.56	       1	0	S	
09:56	   17.59	       2	0	B	
09:57	   17.59	       8	0	S	
09:57	   17.57	       4	0	S	
09:58	   17.58	       1	0	B	
09:58	   17.57	       3	0	S	
09:59	   17.58	       6	0	B	
09:59	   17.58	       4	0	B	
09:59	   17.58	       9	0	S	
09:59	   17.57	      23	0	S	
10:00	   17.56	       3	0	S	
10:00	   17.57	       7	0	S	
10:02	   17.56	      13	0	S	
10:02	   17.55	       1	0	S	
10:02	   17.55	       1	0	S	
10:02	   17.56	       7	0	B	
10:03	   17.55	       2	0	S	
10:03	   17.56	       2	0	B	
10:04	   17.55	       2	0	S	
10:04	   17.54	       1	0	S	
10:05	   17.55	      15	0	B	
10:05	   17.54	       1	0	S	
10:05	   17.55	      36	0	B	
10:05	   17.56	      10	0	B	
10:06	   17.56	       1	0	B	
10:06	   17.56	       2	0	B	
10:10	   17.56	       1	0	S	
10:10	   17.57	       1	0	B	
10:11	   17.56	      15	0	S	
10:11	   17.57	       3	0	B	
10:11	   17.57	       7	0	B	
10:11	   17.58	       1	0	B	
10:11	   17.58	       0	0	B	
10:11	   17.60	       3	0	S	
10:11	   17.59	       3	0	B	
10:13	   17.59	       4	0	B	
10:15	   17.60	      45	0	B	
10:15	   17.60	       6	0	S	
10:15	   17.59	       2	0	S	
10:16	   17.59	       3	0	B	
10:16	   17.60	       7	0	B	
10:17	   17.61	      15	0	B	
10:18	   17.62	      11	0	B	
10:19	   17.62	       7	0	S	
10:19	   17.62	      22	0	S	
10:19	   17.61	      47	0	S	
10:19	   17.61	       7	0	B	
10:19	   17.60	       6	0	S	
10:19	   17.60	       2	0	B	
10:20	   17.61	       2	0	B	
10:20	   17.65	      18	0	B	
10:20	   17.64	       4	0	B	
10:20	   17.65	       2	0	B	
10:20	   17.66	      49	0	B	
10:21	   17.68	      15	0	B	
10:21	   17.69	      20	0	B	
10:21	   17.68	       2	0	B	
10:21	   17.70	       3	0	S	
10:21	   17.70	       5	0	B	
10:21	   17.70	       4	0	B	
10:22	   17.73	      14	0	B	
10:22	   17.75	      48	0	B	
10:22	   17.67	      53	0	S	
10:22	   17.75	      15	0	B	
10:22	   17.73	       3	0	B	
10:22	   17.73	       5	0	B	
10:22	   17.73	       6	0	B	
10:22	   17.73	      11	0	S	
10:23	   17.73	      15	0	B	
10:23	   17.75	      18	0	B	
10:23	   17.74	       9	0	B	
10:23	   17.73	       4	0	B	
10:23	   17.67	      13	0	S	
10:23	   17.67	      12	0	B	
10:24	   17.72	       1	0	B	
10:24	   17.72	      76	0	B	
10:24	   17.72	      26	0	S	
10:24	   17.72	      45	0	S	
10:24	   17.72	      17	0	S	
10:25	   17.73	       3	0	B	
10:25	   17.72	     134	0	S	
10:25	   17.72	       0	0	S	
10:25	   17.74	      22	0	B	
10:25	   17.74	       7	0	B	
10:25	   17.73	      12	0	S	
10:25	   17.73	      18	0	S	
10:26	   17.73	       6	0	B	
10:26	   17.73	       6	0	B	
10:26	   17.74	       6	0	B	
10:27	   17.73	      18	0	B	
10:27	   17.73	       5	0	B	
10:28	   17.67	       6	0	S	
10:28	   17.67	       2	0	B	
10:29	   17.69	       2	0	B	
10:29	   17.69	       2	0	B	
10:29	   17.66	      11	0	S	
10:31	   17.68	       1	0	B	
10:31	   17.68	       1	0	B	
10:31	   17.68	      23	0	S	
10:31	   17.68	       1	0	B	
10:31	   17.70	       4	0	S	
10:32	   17.71	      32	0	B	
10:32	   17.71	      10	0	B	
10:32	   17.71	       3	0	B	
10:33	   17.66	       1	0	S	
10:33	   17.70	       3	0	B	
10:33	   17.71	      13	0	B	
10:33	   17.71	       8	0	B	
10:33	   17.71	       0	0	B	
10:33	   17.72	      42	0	B	
10:33	   17.72	       5	0	B	
10:33	   17.73	       5	0	B	
10:33	   17.73	      53	0	B	
10:33	   17.72	       5	0	S	
10:34	   17.68	       1	0	S	
10:35	   17.71	       4	0	B	
10:35	   17.72	      13	0	B	
10:36	   17.74	      24	0	B	
10:36	   17.74	      13	0	S	
10:36	   17.75	      14	0	B	
10:36	   17.74	      19	0	S	
10:36	   17.74	       2	0	S	
10:36	   17.75	      24	0	B	
10:36	   17.76	       4	0	B	
10:36	   17.76	       1	0	B	
10:36	   17.75	      11	0	S	
10:36	   17.76	       2	0	B	
10:36	   17.76	       2	0	B	
10:36	   17.75	      21	0	B	
10:36	   17.75	      28	0	B	
10:36	   17.76	      11	0	B	
10:36	   17.76	       3	0	B	
10:37	   17.76	       1	0	B	
10:37	   17.76	       1	0	B	
10:37	   17.76	      12	0	B	
10:37	   17.77	      25	0	B	
10:37	   17.78	      15	0	B	
10:37	   17.78	      26	0	B	
10:37	   17.80	      13	0	B	
10:37	   17.78	      14	0	B	
10:37	   17.78	      15	0	S	
10:37	   17.78	       6	0	S	
10:37	   17.80	      34	0	B	
10:38	   17.80	      11	0	B	
10:38	   17.78	      45	0	S	
10:38	   17.78	       2	0	B	
10:38	   17.80	       2	0	S	
10:38	   17.80	       3	0	B	
10:38	   17.82	      10	0	B	
10:38	   17.80	       9	0	S	
10:38	   17.81	     156	0	B	
10:38	   17.82	      12	0	B	
10:38	   17.82	       6	0	B	
10:38	   17.82	       2	0	B	
10:38	   17.82	      46	0	B	
10:38	   17.82	      28	0	B	
10:38	   17.85	      43	0	B	
10:39	   17.83	      60	0	
10:39	   17.82	      29	0	S	
10:39	   17.82	       6	0	S	
10:39	   17.82	       1	0	S	
10:39	   17.81	      18	0	S	
10:39	   17.80	       5	0	S	
10:39	   17.81	       4	0	B	
10:39	   17.81	      16	0	B	
10:39	   17.80	       7	0	B	
10:39	   17.80	       1	0	S	
10:40	   17.81	      22	0	B	
10:40	   17.80	      23	0	S	
10:40	   17.81	       6	0	S	
10:40	   17.81	       2	0	S	
10:40	   17.80	      84	0	S	
10:40	   17.80	       9	0	B	
10:40	   17.80	      20	0	B	
10:41	   17.80	       5	0	B	
10:41	   17.80	      19	0	B	
10:41	   17.80	       3	0	S	
10:41	   17.80	      12	0	B	
10:41	   17.81	      11	0	B	
10:41	   17.81	       8	0	S	
10:42	   17.82	      12	0	B	
10:42	   17.82	       6	0	B	
10:42	   17.82	       2	0	B	
10:42	   17.82	      11	0	B	
10:42	   17.82	      11	0	B	
10:42	   17.84	       6	0	B	
10:42	   17.84	      12	0	B	
10:43	   17.84	      17	0	B	
10:43	   17.84	      11	0	S	
10:43	   17.85	      12	0	B	
10:43	   17.82	       6	0	S	
10:43	   17.84	       9	0	B	
10:44	   17.83	       2	0	B	
10:44	   17.83	       1	0	B	
10:44	   17.86	      98	0	B	
10:44	   17.87	       2	0	B	
10:44	   17.86	       1	0	S	
10:44	   17.86	      11	0	S	
10:44	   17.87	       2	0	B	
10:44	   17.88	       4	0	B	
10:44	   17.86	      33	0	S	
10:44	   17.88	       6	0	B	
10:44	   17.87	       5	0	S	
10:45	   17.87	      33	0	S	
10:45	   17.87	      66	0	S	
10:45	   17.86	       8	0	S	
10:45	   17.87	      10	0	B	
10:45	   17.87	       8	0	B	
10:45	   17.88	      50	0	B	
10:45	   17.86	      36	0	S	
10:46	   17.86	      10	0	B	
10:46	   17.89	      96	0	B	
10:46	   17.89	       1	0	S	
10:46	   17.89	       8	0	S	
10:46	   17.89	      27	0	B	
10:46	   17.89	       4	0	B	
10:46	   17.89	      20	0	S	
10:46	   17.89	      11	0	S	
10:46	   17.89	       2	0	S	
10:46	   17.90	      20	0	B	
10:47	   17.96	     117	0	B	
10:47	   17.96	       4	0	S	
10:47	   17.96	       8	0	B	
10:47	   18.00	     192	0	B	
10:47	   17.90	      30	0	S	
10:47	   17.89	       3	0	B	
10:47	   17.96	      17	0	S	
10:47	   18.00	      26	0	B	
10:47	   18.00	      28	0	B	
10:47	   18.00	      47	0	B	
10:47	   18.00	      60	0	B	
10:47	   18.00	       4	0	B	
10:47	   18.02	       1	0	S	
10:47	   18.00	       6	0	S	
10:47	   18.00	       6	0	S	
10:47	   18.00	      31	0	S	
10:47	   18.01	       9	0	B	
10:47	   18.02	      18	0	S	
10:47	   18.02	      23	0	S	
10:48	   18.02	       5	0	S	
10:48	   18.05	      36	0	B	
10:48	   18.01	       7	0	B	
10:48	   18.01	       7	0	B	
10:48	   17.89	     100	0	S	
10:49	   17.89	      29	0	S	
10:49	   17.99	       5	0	B	
10:49	   18.00	      20	0	B	
10:50	   17.97	      10	0	B	
10:51	   17.98	      66	0	B	
10:51	   17.98	      11	0	B	
10:51	   17.98	      10	0	B	
10:52	   17.98	      24	0	B	
10:52	   17.99	       5	0	B	
10:52	   17.99	       2	0	B	
10:52	   18.00	      26	0	B	
10:52	   18.00	      17	0	B	
10:52	   18.00	      65	0	B	
10:52	   18.03	      42	0	B	
10:52	   18.04	      12	0	B	
10:52	   18.04	      27	0	B	
10:52	   18.04	     109	0	S	
10:52	   18.07	      77	0	B	
10:52	   18.06	      24	0	S	
10:52	   18.08	      49	0	B	
10:52	   18.07	      30	0	S	
10:52	   18.09	      50	0	B	
10:52	   18.10	      20	0	B	
10:52	   18.09	       9	0	S	
10:52	   18.09	      16	0	S	
10:53	   18.09	      27	0	B	
10:53	   18.09	      48	0	S	
10:53	   18.07	      13	0	S	
10:53	   18.04	       4	0	S	
10:53	   18.08	       6	0	B	
10:53	   18.04	       2	0	B	
10:53	   18.00	      11	0	S	
10:53	   18.02	      15	0	B	
10:53	   18.02	       6	0	B	
10:53	   18.02	      72	0	B	
10:54	   18.02	       3	0	S	
10:54	   18.02	      32	0	S	
10:54	   18.02	       2	0	S	
10:54	   18.01	       5	0	S	
10:54	   18.01	      10	0	B	
10:54	   17.95	       1	0	S	
10:55	   18.00	       6	0	B	
10:55	   18.00	      23	0	B	
10:55	   18.00	      10	0	B	
10:55	   18.00	      46	0	B	
10:55	   18.00	       9	0	B	
10:55	   18.00	       9	0	B	
10:55	   18.00	      14	0	B	
10:55	   18.00	      39	0	B	
10:55	   18.01	       6	0	B	
10:56	   18.05	       5	0	B	
10:56	   18.03	       5	0	B	
10:56	   18.02	       6	0	S	
10:56	   18.02	       2	0	S	
10:56	   18.02	       4	0	S	
10:57	   18.01	       5	0	S	
10:57	   18.00	      12	0	S	
10:57	   18.00	      13	0	S	
10:57	   18.02	      34	0	B	
10:57	   18.00	       5	0	S	
10:57	   18.00	       2	0	S	
10:57	   17.99	       6	0	S	
10:57	   17.98	       4	0	S	
10:57	   17.95	       6	0	S	
10:57	   17.95	       1	0	S	
10:58	   17.95	      13	0	S	
10:58	   17.95	       1	0	B	
10:58	   17.94	      21	0	
10:58	   17.94	      14	0	B	
10:58	   17.94	       1	0	S	
10:58	   17.95	       2	0	S	
10:58	   17.95	       1	0	S	
10:59	   17.95	       1	0	S	
10:59	   17.95	      10	0	S	
10:59	   17.95	       7	0	S	
10:59	   17.96	       8	0	B	
10:59	   17.97	       8	0	B	
10:59	   17.97	       2	0	B	
11:00	   17.98	       4	0	B	
11:01	   17.99	       7	0	B	
11:01	   17.99	       8	0	B	
11:01	   18.00	      22	0	B	
11:01	   18.00	       5	0	B	
11:01	   18.00	      10	0	B	
11:01	   18.00	       9	0	B	
11:01	   17.99	      31	0	S	
11:01	   18.02	       2	0	B	
11:01	   18.02	       8	0	B	
11:01	   18.02	       1	0	B	
11:01	   18.02	       7	0	B	
11:01	   18.02	       1	0	B	
11:01	   18.02	       1	0	B	
11:02	   18.02	       8	0	B	
11:02	   18.02	       2	0	B	
11:02	   18.03	      27	0	B	
11:02	   18.03	      10	0	S	
11:02	   17.99	      25	0	S	
11:02	   17.99	      11	0	B	
11:03	   17.99	       5	0	B	
11:04	   17.97	       5	0	S	
11:04	   17.97	       1	0	S	
11:04	   17.97	       5	0	B	
11:04	   17.97	      25	0	B	
11:04	   17.97	       1	0	S	
11:05	   17.97	       1	0	S	
11:06	   17.98	       5	0	B	
11:06	   17.98	       1	0	B	
11:06	   17.97	      39	0	S	
11:07	   17.97	       1	0	B	
11:08	   17.96	      10	0	S	
11:08	   17.96	      30	0	S	
11:08	   17.96	       2	0	S	
11:08	   17.95	       4	0	S	
11:08	   17.96	       1	0	S	
11:08	   17.96	       1	0	S	
11:08	   17.96	       4	0	S	
11:09	   17.96	       1	0	S	
11:09	   17.96	       4	0	S	
11:10	   17.95	       2	0	S	
11:10	   17.94	       6	0	S	
11:10	   17.95	       6	0	S	
11:11	   17.95	       3	0	B	
11:11	   17.94	       1	0	S	
11:11	   17.94	       5	0	S	
11:11	   17.94	       5	0	B	
11:12	   17.94	      14	0	B	
11:13	   17.94	       1	0	S	
11:13	   17.94	       8	0	S	
11:13	   17.94	       5	0	S	
11:13	   17.94	      11	0	S	
11:13	   17.94	       1	0	S	
11:14	   17.94	       6	0	B	
11:15	   17.94	       2	0	B	
11:15	   17.92	       5	0	S	
11:15	   17.94	       3	0	B	
11:16	   17.95	       4	0	B	
11:16	   17.95	       1	0	B	
11:16	   17.95	       2	0	B	
11:16	   17.94	       4	0	S	
11:16	   17.95	       9	0	B	
11:17	   17.96	       6	0	B	
11:17	   17.95	       5	0	S	
11:17	   17.96	       5	0	B	
11:18	   17.96	       6	0	B	
11:19	   17.95	       3	0	S	
11:19	   17.95	      32	0	S	
11:19	   17.96	      44	0	B	
11:19	   17.96	       2	0	S	
11:19	   17.97	     596	0	B	
11:19	   17.97	       1	0	B	
11:19	   17.97	       2	0	B	
11:19	   17.97	       2	0	B	
11:19	   17.95	       1	0	S	
11:20	   17.97	       2	0	B	
11:20	   17.98	      23	0	B	
11:20	   18.00	       6	0	B	
11:21	   18.00	      34	0	B	
11:21	   18.02	       5	0	B	
11:21	   18.02	      18	0	B	
11:21	   18.02	       3	0	S	
11:21	   18.04	      40	0	B	
11:22	   18.04	      27	0	S	
11:22	   18.05	      47	0	B	
11:22	   18.04	       2	0	B	
11:22	   18.05	      40	0	B	
11:22	   18.04	       2	0	S	
11:22	   18.05	      11	0	B	
11:22	   18.05	       1	0	S	
11:22	   18.05	       1	0	S	
11:23	   18.06	      21	0	B	
11:23	   18.06	       1	0	S	
11:23	   18.07	      63	0	B	
11:23	   18.07	      10	0	B	
11:23	   18.08	      26	0	B	
11:23	   18.10	      10	0	B	
11:23	   18.10	      10	0	B	
11:23	   18.10	      10	0	B	
11:23	   18.08	      10	0	
11:24	   18.08	       1	0	B	
11:24	   18.08	       4	0	S	
11:24	   18.10	     118	0	B	
11:24	   18.08	      11	0	S	
11:25	   18.10	      11	0	B	
11:25	   18.10	       3	0	B	
11:25	   18.14	      74	0	B	
11:25	   18.15	       6	0	B	
11:25	   18.15	       9	0	B	
11:25	   18.15	       1	0	B	
11:25	   18.16	      41	0	B	
11:25	   18.18	      43	0	B	
11:25	   18.19	      16	0	B	
11:25	   18.19	      25	0	B	
11:25	   18.19	      13	0	B	
11:25	   18.19	      16	0	B	
11:25	   18.18	       1	0	S	
11:25	   18.20	      10	0	B	
11:26	   18.20	      73	0	B	
11:26	   18.20	      18	0	B	
11:26	   18.23	       3	0	B	
11:26	   18.21	       2	0	S	
11:26	   18.22	       8	0	
11:26	   18.22	       0	0	
11:26	   18.18	     110	0	S	
11:26	   18.18	       6	0	B	
11:26	   18.16	      28	0	S	
11:26	   18.14	      11	0	S	
11:26	   18.14	       1	0	S	
11:26	   18.14	     147	0	S	
11:26	   18.16	       5	0	B	
11:26	   18.16	       1	0	S	
11:27	   18.16	       8	0	B	
11:27	   18.12	       3	0	S	
11:27	   18.12	       1	0	S	
11:27	   18.12	       3	0	S	
11:27	   18.11	       6	0	S	
11:28	   18.04	       0	0	S	
11:28	   18.04	       5	0	B	
11:28	   18.04	       5	0	S	
11:29	   18.13	       5	0	B	
11:29	   18.12	       6	0	B	
13:00	   18.07	      71	0	S	
13:00	   18.15	      23	0	B	
13:00	   18.15	      36	0	B	
13:00	   18.05	       8	0	S	
13:00	   18.05	      15	0	S	
13:01	   18.10	       1	0	S	
13:01	   18.10	       1	0	S	
13:02	   18.13	       1	0	B	
13:02	   18.13	      31	0	B	
13:02	   18.15	      16	0	B	
13:02	   18.15	       3	0	B	
13:02	   18.12	      31	0	S	
13:02	   18.12	      15	0	B	
13:02	   18.12	       4	0	B	
13:02	   18.15	       2	0	B	
13:02	   18.15	       1	0	B	
13:02	   18.15	       2	0	B	
13:02	   18.16	       4	0	B	
13:03	   18.15	      30	0	S	
13:03	   18.19	       2	0	B	
13:03	   18.15	      20	0	S	
13:03	   18.18	     104	0	B	
13:03	   18.18	      13	0	S	
13:03	   18.20	      12	0	B	
13:03	   18.20	       3	0	B	
13:03	   18.18	       1	0	S	
13:04	   18.16	      10	0	S	
13:04	   18.16	      10	0	S	
13:04	   18.16	       1	0	S	
13:04	   18.16	       5	0	S	
13:04	   18.16	      30	0	S	
13:04	   18.16	      10	0	S	
13:05	   18.18	      50	0	B	
13:05	   18.18	       9	0	B	
13:05	   18.18	       3	0	B	
13:05	   18.20	       8	0	B	
13:05	   18.20	       2	0	B	
13:05	   18.20	      38	0	B	
13:05	   18.23	      49	0	B	
13:05	   18.25	      36	0	B	
13:05	   18.26	       7	0	B	
13:05	   18.29	      39	0	B	
13:05	   18.29	       7	0	B	
13:05	   18.32	      87	0	B	
13:05	   18.32	      13	0	S	
13:05	   18.28	      10	0	S	
13:05	   18.29	      19	0	S	
13:06	   18.25	      20	0	S	
13:06	   18.28	      10	0	B	
13:06	   18.27	       1	0	B	
13:06	   18.25	       3	0	S	
13:06	   18.27	      20	0	B	
13:07	   18.23	       7	0	S	
13:07	   18.23	      16	0	S	
13:07	   18.25	      26	0	B	
13:08	   18.22	       6	0	S	
13:08	   18.22	      66	0	S	
13:08	   18.22	      16	0	S	
13:08	   18.21	       1	0	S	
13:08	   18.17	       2	0	S	
13:09	   18.17	       6	0	S	
13:09	   18.18	       2	0	S	
13:09	   18.17	       3	0	S	
13:09	   18.17	       3	0	S	
13:09	   18.17	       3	0	S	
13:10	   18.19	       4	0	B	
13:10	   18.20	       1	0	B	
13:10	   18.19	      10	0	S	
13:10	   18.19	       4	0	S	
13:10	   18.19	      14	0	S	
13:10	   18.17	       2	0	S	
13:10	   18.20	      55	0	B	
13:11	   18.21	       7	0	B	
13:11	   18.20	       5	0	S	
13:11	   18.20	      35	0	S	
13:11	   18.20	      91	0	S	
13:11	   18.17	       5	0	S	
13:11	   18.20	      37	0	B	
13:11	   18.20	       2	0	S	
13:11	   18.18	      11	0	S	
13:11	   18.21	       8	0	B	
13:12	   18.21	       9	0	B	
13:12	   18.22	       8	0	B	
13:12	   18.23	      31	0	B	
13:12	   18.22	      22	0	S	
13:12	   18.24	       4	0	B	
13:12	   18.25	      21	0	B	
13:12	   18.25	       5	0	B	
13:12	   18.23	       6	0	B	
13:12	   18.24	       2	0	B	
13:12	   18.25	      27	0	B	
13:12	   18.25	      31	0	B	
13:13	   18.26	      46	0	B	
13:13	   18.26	      33	0	B	
13:13	   18.25	       5	0	B	
13:13	   18.22	      33	0	S	
13:13	   18.25	      13	0	B	
13:14	   18.24	       1	0	B	
13:14	   18.24	       1	0	S	
13:14	   18.23	       3	0	B	
13:14	   18.25	       3	0	B	
13:14	   18.25	      44	0	B	
13:14	   18.26	      50	0	B	
13:14	   18.25	      37	0	S	
13:14	   18.27	      40	0	B	
13:14	   18.28	       8	0	B	
13:14	   18.26	      14	0	B	
13:15	   18.28	      14	0	B	
13:15	   18.28	      42	0	B	
13:15	   18.28	      14	0	B	
13:15	   18.29	      27	0	B	
13:15	   18.30	      11	0	B	
13:15	   18.30	      15	0	S	
13:15	   18.32	      11	0	B	
13:15	   18.33	       9	0	B	
13:15	   18.32	       1	0	S	
13:15	   18.34	      25	0	B	
13:15	   18.34	      25	0	B	
13:15	   18.35	      61	0	B	
13:15	   18.34	      17	0	S	
13:15	   18.34	      27	0	S	
13:15	   18.30	      14	0	S	
13:15	   18.35	      44	0	B	
13:16	   18.37	      32	0	B	
13:16	   18.38	      29	0	B	
13:16	   18.37	      15	0	
13:16	   18.39	      89	0	B	
13:16	   18.39	       2	0	B	
13:16	   18.39	      17	0	B	
13:16	   18.39	      22	0	B	
13:16	   18.38	       3	0	S	
13:16	   18.36	      34	0	S	
13:16	   18.39	      22	0	B	
13:16	   18.36	       6	0	S	
13:16	   18.36	       2	0	S	
13:16	   18.35	      52	0	S	
13:16	   18.35	      25	0	S	
13:16	   18.36	      89	0	B	
13:16	   18.35	     110	0	S	
13:17	   18.34	      18	0	B	
13:17	   18.34	       1	0	S	
13:17	   18.32	       3	0	B	
13:17	   18.32	       2	0	S	
13:17	   18.34	       9	0	B	
13:17	   18.34	      24	0	S	
13:17	   18.32	      18	0	S	
13:17	   18.35	       0	0	S	
13:17	   18.37	      11	0	B	
13:18	   18.37	       4	0	B	
13:18	   18.37	       5	0	B	
13:18	   18.35	      14	0	S	
13:18	   18.36	       2	0	
13:18	   18.35	       3	0	S	
13:18	   18.33	       9	0	B	
13:18	   18.33	      31	0	B	
13:18	   18.33	      14	0	S	
13:18	   18.33	       8	0	S	
13:18	   18.32	      20	0	S	
13:18	   18.34	      21	0	B	
13:18	   18.34	      29	0	S	
13:18	   18.35	       5	0	B	
13:18	   18.35	      58	0	B	
13:19	   18.30	       2	0	S	
13:19	   18.30	      20	0	S	
13:19	   18.30	      15	0	S	
13:19	   18.26	      27	0	S	
13:19	   18.28	       2	0	B	
13:19	   18.28	      15	0	B	
13:19	   18.29	       4	0	B	
13:19	   18.25	      40	0	S	
13:19	   18.30	      10	0	B	
13:21	   18.26	       6	0	S	
13:22	   18.26	       3	0	S	
13:22	   18.26	       4	0	B	
13:22	   18.26	      10	0	S	
13:22	   18.26	       5	0	S	
13:23	   18.25	      10	0	S	
13:23	   18.26	       8	0	S	
13:24	   18.26	       4	0	S	
13:24	   18.27	       2	0	B	
13:24	   18.27	       1	0	B	
13:24	   18.26	       7	0	S	
13:24	   18.26	       7	0	S	
