                  20250516 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.20	       0	0	
09:15	   19.63	       0	0	
09:15	   19.63	       0	0	
09:15	   19.63	       0	0	
09:15	   19.63	       0	0	
09:15	   19.45	       0	0	
09:16	   19.63	       0	0	
09:17	   19.45	       0	0	
09:17	   19.45	       0	0	
09:17	   19.63	       0	0	
09:18	   20.45	       0	0	
09:18	   19.79	       0	0	
09:19	   19.79	       0	0	
09:19	   19.79	       0	0	
09:19	   19.86	       0	0	
09:20	   20.00	       0	0	
09:22	   19.79	       0	0	
09:22	   19.79	       0	0	
09:22	   19.79	       0	0	
09:22	   19.79	       0	0	
09:22	   19.79	       0	0	
09:22	   19.79	       0	0	
09:23	   19.79	       0	0	
09:23	   19.79	       0	0	
09:23	   19.79	       0	0	
09:23	   19.80	       0	0	
09:23	   19.81	       0	0	
09:23	   19.85	       0	0	
09:23	   19.91	       0	0	
09:24	   19.91	       0	0	
09:24	   19.98	       0	0	
09:24	   19.98	       0	0	
09:24	   19.98	       0	0	
09:24	   20.00	       0	0	
09:24	   20.00	       0	0	
09:24	   20.00	       0	0	
09:24	   20.00	       0	0	
09:24	   20.00	       0	0	
09:24	   20.00	       0	0	
09:25	   20.00	     115	0	
13:03	   20.28	       6	0	B	
13:03	   20.28	      68	0	S	
13:04	   20.28	      10	0	B	
13:04	   20.28	       7	0	B	
13:05	   20.29	      13	0	B	
13:05	   20.29	       6	0	S	
13:05	   20.29	      29	0	S	
13:06	   20.28	      10	0	S	
13:06	   20.28	      20	0	S	
13:06	   20.28	       7	0	S	
13:06	   20.29	       4	0	B	
13:06	   20.29	      35	0	B	
13:07	   20.29	       7	0	S	
13:07	   20.29	      23	0	S	
13:08	   20.29	       7	0	B	
13:08	   20.28	      63	0	S	
13:08	   20.28	       6	0	B	
13:08	   20.22	      64	0	S	
13:08	   20.28	       5	0	B	
13:08	   20.24	       6	0	S	
13:08	   20.24	      16	0	B	
13:09	   20.22	      13	0	S	
13:09	   20.22	       7	0	B	
13:09	   20.20	      39	0	S	
13:09	   20.20	      24	0	B	
13:09	   20.22	      19	0	B	
13:09	   20.21	      10	0	S	
13:10	   20.22	      23	0	B	
13:10	   20.22	       7	0	B	
13:10	   20.22	       8	0	B	
13:10	   20.22	       7	0	B	
13:12	   20.22	      26	0	S	
13:12	   20.22	      17	0	S	
13:12	   20.22	       9	0	B	
13:12	   20.21	       1	0	S	
13:13	   20.20	      64	0	S	
13:15	   20.19	      65	0	S	
13:15	   20.25	       5	0	B	
13:15	   20.25	      10	0	S	
13:15	   20.25	       1	0	S	
13:15	   20.26	      30	0	B	
13:15	   20.27	      17	0	B	
13:16	   20.27	       9	0	B	
13:16	   20.27	       5	0	B	
13:16	   20.27	       3	0	B	
13:16	   20.27	       5	0	S	
13:16	   20.28	      23	0	B	
13:16	   20.28	      23	0	B	
13:17	   20.29	      29	0	B	
13:17	   20.28	       4	0	S	
13:17	   20.29	      33	0	B	
13:17	   20.30	       6	0	B	
13:18	   20.29	      59	0	S	
13:18	   20.30	      53	0	B	
13:18	   20.29	      23	0	S	
13:19	   20.29	      11	0	S	
13:19	   20.29	      11	0	S	
13:19	   20.29	       2	0	S	
13:19	   20.29	      10	0	B	
13:19	   20.27	       7	0	S	
13:20	   20.21	     100	0	S	
13:20	   20.21	       1	0	S	
13:21	   20.21	      15	0	S	
13:21	   20.21	      27	0	S	
13:21	   20.21	      37	0	B	
13:21	   20.21	      10	0	B	
13:21	   20.21	       5	0	B	
13:21	   20.20	      15	0	S	
13:21	   20.21	      24	0	B	
13:23	   20.23	      20	0	S	
13:23	   20.23	       3	0	S	
13:23	   20.21	      15	0	S	
13:23	   20.23	      18	0	S	
13:24	   20.25	       6	0	B	
13:25	   20.25	      50	0	B	
13:25	   20.25	      11	0	B	
13:25	   20.25	       4	0	B	
13:25	   20.25	       2	0	B	
13:25	   20.25	       2	0	B	
13:25	   20.24	       8	0	S	
13:25	   20.24	       1	0	B	
13:26	   20.23	      25	0	S	
13:26	   20.23	      17	0	S	
13:26	   20.23	      14	0	B	
13:27	   20.22	       1	0	S	
13:27	   20.23	       4	0	B	
13:27	   20.22	     106	0	S	
13:27	   20.23	       2	0	B	
13:27	   20.22	       1	0	S	
13:27	   20.22	      10	0	S	
13:27	   20.22	      38	0	S	
13:27	   20.22	      25	0	S	
13:27	   20.22	       2	0	S	
13:27	   20.22	       6	0	S	
13:28	   20.20	     122	0	S	
13:28	   20.19	       4	0	S	
13:29	   20.19	      28	0	S	
13:29	   20.19	      50	0	S	
13:29	   20.22	       8	0	B	
13:30	   20.22	       5	0	B	
13:30	   20.20	      20	0	S	
13:31	   20.20	      32	0	S	
13:31	   20.19	      27	0	S	
13:31	   20.19	      56	0	S	
13:31	   20.19	       0	0	S	
13:31	   20.18	      50	0	S	
13:31	   20.19	      21	0	B	
13:31	   20.18	      39	0	S	
13:31	   20.18	     102	0	S	
13:31	   20.15	       1	0	S	
13:32	   20.16	       2	0	S	
13:32	   20.16	       2	0	B	
13:32	   20.15	      33	0	S	
13:33	   20.20	       0	0	S	
13:33	   20.17	      31	0	S	
13:33	   20.17	      16	0	B	
13:33	   20.17	       4	0	B	
13:33	   20.17	      10	0	B	
13:33	   20.17	       5	0	B	
13:33	   20.21	       3	0	B	
13:34	   20.21	       2	0	S	
13:34	   20.13	     300	0	S	
13:35	   20.10	     300	0	S	
13:35	   20.00	     300	0	S	
13:35	   20.00	     242	0	S	
13:35	   20.00	      61	0	B	
13:35	   20.00	       6	0	S	
13:35	   20.02	       5	0	S	
13:35	   20.02	      21	0	B	
13:35	   20.18	      15	0	B	
13:35	   20.04	      10	0	S	
13:36	   20.04	      33	0	B	
13:36	   20.04	      33	0	B	
13:36	   20.04	       5	0	B	
13:36	   20.04	       3	0	S	
13:36	   20.05	       5	0	B	
13:36	   20.05	      10	0	S	
13:36	   20.17	       3	0	B	
13:36	   20.17	       9	0	B	
13:37	   20.09	       1	0	S	
13:37	   20.17	       8	0	B	
13:37	   20.17	       6	0	S	
13:38	   20.17	      15	0	S	
13:38	   20.17	       8	0	S	
13:38	   20.17	       3	0	S	
13:38	   20.13	      16	0	S	
13:39	   20.16	       1	0	S	
13:39	   20.16	       1	0	S	
13:39	   20.14	       7	0	S	
13:39	   20.14	       3	0	B	
13:39	   20.15	       4	0	B	
13:40	   20.17	       1	0	B	
13:40	   20.15	      20	0	S	
13:40	   20.17	       1	0	B	
13:40	   20.17	       4	0	B	
13:40	   20.17	       1	0	B	
13:40	   20.17	       1	0	B	
13:40	   20.12	      20	0	S	
13:40	   20.17	      10	0	B	
13:40	   20.11	      20	0	S	
13:40	   20.17	       1	0	B	
13:40	   20.11	      20	0	S	
13:40	   20.11	      20	0	S	
13:40	   20.17	       2	0	B	
13:41	   20.13	       4	0	S	
13:41	   20.13	       5	0	S	
13:41	   20.14	       2	0	S	
13:41	   20.12	       8	0	S	
13:41	   20.12	       4	0	S	
13:41	   20.10	      20	0	S	
13:41	   20.13	      20	0	S	
13:42	   20.08	     199	0	S	
13:42	   20.08	       1	0	B	
13:42	   20.04	     200	0	S	
13:42	   20.13	      22	0	B	
13:43	   20.06	      15	0	S	
13:44	   20.05	      70	0	S	
13:44	   20.06	      50	0	S	
13:45	   20.01	     400	0	S	
13:45	   20.01	     114	0	S	
13:45	   20.01	       1	0	B	
13:45	   20.01	       5	0	B	
13:45	   20.00	      40	0	S	
13:45	   20.00	       4	0	S	
13:45	   20.01	      75	0	S	
13:46	   20.02	       6	0	S	
13:46	   20.02	      15	0	S	
13:46	   20.08	       6	0	B	
13:46	   20.08	       8	0	S	
13:46	   20.02	      20	0	S	
13:47	   20.09	       3	0	B	
13:47	   20.08	       1	0	S	
13:47	   20.06	       1	0	S	
13:47	   20.04	      20	0	S	
13:48	   20.06	       3	0	B	
13:48	   20.00	     350	0	S	
13:48	   20.04	      37	0	S	
13:48	   20.01	      48	0	S	
13:48	   19.99	      20	0	S	
13:48	   20.00	      21	0	B	
13:48	   20.00	       4	0	S	
13:48	   20.00	      10	0	S	
13:48	   20.00	       6	0	S	
13:48	   20.00	      15	0	B	
13:49	   19.98	      18	0	S	
13:49	   20.00	       2	0	B	
13:49	   20.00	      20	0	B	
13:50	   20.00	      18	0	S	
13:50	   20.00	       1	0	B	
13:50	   20.00	       3	0	S	
13:51	   20.00	       2	0	S	
13:51	   20.01	       1	0	S	
13:51	   20.00	      23	0	S	
13:52	   19.98	      39	0	S	
13:52	   19.96	       3	0	S	
13:52	   19.96	       2	0	S	
13:52	   19.98	      46	0	B	
13:52	   19.96	       1	0	S	
13:52	   19.96	       3	0	S	
13:53	   19.93	     197	0	S	
13:53	   19.98	      64	0	B	
13:53	   19.93	     220	0	S	
13:54	   19.95	      53	0	S	
13:54	   20.03	      33	0	B	
13:54	   20.00	       1	0	B	
13:54	   20.00	      11	0	S	
13:55	   19.97	      30	0	S	
13:55	   19.98	       1	0	S	
13:55	   19.95	      25	0	S	
13:55	   19.94	      21	0	S	
13:55	   19.95	      10	0	B	
13:56	   19.95	       6	0	B	
13:56	   19.91	     222	0	S	
13:56	   19.91	     112	0	S	
13:56	   19.91	       8	0	B	
13:56	   19.91	       6	0	B	
13:56	   19.90	      72	0	S	
13:56	   19.89	     104	0	S	
13:56	   19.90	     138	0	B	
13:56	   19.91	       3	0	B	
13:57	   19.91	       6	0	B	
13:57	   19.85	     175	0	S	
13:57	   19.90	      21	0	B	
13:57	   19.90	       2	0	B	
13:57	   19.90	      10	0	B	
13:57	   19.90	       2	0	B	
13:57	   19.90	       3	0	B	
13:57	   19.91	      47	0	B	
13:57	   19.90	     116	0	S	
13:58	   19.96	       5	0	B	
13:58	   19.93	      16	0	S	
13:58	   19.90	     114	0	S	
13:59	   19.96	       5	0	B	
13:59	   19.96	      47	0	S	
13:59	   19.96	      10	0	B	
13:59	   19.96	       3	0	B	
13:59	   19.93	       2	0	S	
13:59	   19.93	       3	0	B	
13:59	   19.91	       1	0	S	
14:00	   19.97	     100	0	B	
14:00	   19.86	     100	0	S	
14:00	   19.90	      20	0	S	
14:00	   19.80	     341	0	S	
14:00	   19.97	      72	0	B	
14:00	   19.97	      42	0	S	
14:01	   19.97	      77	0	B	
14:01	   19.97	      10	0	B	
14:01	   19.90	      10	0	B	
14:01	   19.90	      10	0	B	
14:02	   19.88	       8	0	S	
14:02	   19.88	       3	0	S	
14:02	   19.88	      17	0	S	
14:02	   19.86	      20	0	S	
14:02	   19.82	      35	0	S	
14:02	   19.80	     189	0	S	
14:02	   19.85	       3	0	B	
14:02	   19.82	      47	0	B	
14:02	   19.82	       5	0	B	
14:03	   19.81	       5	0	S	
14:03	   19.81	       3	0	S	
14:03	   19.81	       2	0	S	
14:03	   19.81	       1	0	S	
14:03	   19.82	       5	0	B	
14:03	   19.82	       2	0	B	
14:03	   19.81	      29	0	S	
14:03	   19.80	     115	0	S	
14:03	   19.81	       5	0	B	
14:03	   19.80	      54	0	S	
14:03	   19.80	       9	0	S	
14:03	   19.81	       4	0	B	
14:03	   19.82	     105	0	B	
14:03	   19.80	     285	0	S	
14:03	   19.79	      15	0	S	
14:04	   19.80	       3	0	B	
14:04	   19.80	       9	0	B	
14:04	   19.80	     109	0	B	
14:04	   19.80	       3	0	B	
14:04	   19.80	      10	0	B	
14:04	   19.80	      22	0	B	
14:04	   19.80	       1	0	B	
14:04	   19.80	      31	0	B	
14:04	   19.82	      12	0	B	
14:04	   19.78	      87	0	S	
14:04	   19.85	       8	0	B	
14:04	   19.80	      64	0	S	
14:05	   19.80	     101	0	S	
14:05	   19.84	       7	0	B	
14:06	   19.84	       7	0	B	
14:06	   19.80	      30	0	S	
14:06	   19.81	       9	0	S	
14:06	   19.81	       2	0	S	
14:06	   19.80	      13	0	S	
14:06	   19.80	      54	0	S	
14:06	   19.82	       1	0	B	
14:06	   19.82	       4	0	S	
14:06	   19.81	       5	0	S	
14:07	   19.81	       2	0	S	
14:07	   19.81	       4	0	S	
14:07	   19.80	      40	0	S	
14:07	   19.80	      35	0	S	
14:07	   19.80	      20	0	S	
14:07	   19.78	      62	0	S	
14:07	   19.78	      56	0	S	
14:07	   19.78	      46	0	B	
14:07	   19.76	      17	0	S	
14:07	   19.78	       1	0	B	
14:07	   19.83	       1	0	B	
14:08	   19.76	       4	0	S	
14:08	   19.82	       1	0	B	
14:08	   19.80	       5	0	B	
14:08	   19.82	      10	0	B	
14:08	   19.82	      75	0	B	
14:09	   19.79	      25	0	S	
14:09	   19.79	       1	0	B	
14:10	   19.80	      12	0	
14:10	   19.81	       9	0	B	
14:10	   19.80	       8	0	S	
14:10	   19.81	      24	0	B	
14:10	   19.80	       2	0	S	
14:10	   19.80	       5	0	
14:10	   19.80	      17	0	B	
14:11	   19.81	      23	0	S	
14:11	   19.81	      25	0	S	
14:11	   19.81	       6	0	B	
14:11	   19.81	      56	0	B	
14:11	   19.79	       8	0	S	
14:11	   19.81	      18	0	B	
14:11	   19.77	      96	0	S	
14:11	   19.76	     186	0	S	
14:11	   19.75	       9	0	S	
14:11	   19.75	      30	0	S	
14:11	   19.75	       2	0	S	
14:11	   19.76	       5	0	S	
14:12	   19.75	      22	0	S	
14:12	   19.75	       1	0	B	
14:12	   19.76	      44	0	B	
14:12	   19.73	       2	0	S	
14:12	   19.73	      58	0	B	
14:12	   19.73	      13	0	B	
14:12	   19.72	       5	0	S	
14:12	   19.72	     100	0	S	
14:12	   19.73	      28	0	S	
14:12	   19.76	       3	0	B	
14:12	   19.76	      72	0	B	
14:13	   19.77	      17	0	B	
14:13	   19.77	      12	0	B	
14:13	   19.78	       5	0	S	
14:13	   19.80	      10	0	B	
14:13	   19.80	       8	0	B	
14:13	   19.81	       3	0	B	
14:13	   19.81	       6	0	B	
14:13	   19.82	      24	0	B	
14:14	   19.82	       5	0	B	
14:14	   19.82	       4	0	B	
14:14	   19.82	       4	0	B	
14:14	   19.82	       2	0	B	
14:14	   19.85	      16	0	B	
14:14	   19.82	      25	0	S	
14:14	   19.82	      22	0	S	
14:14	   19.82	      31	0	S	
14:14	   19.83	       3	0	B	
14:14	   19.83	       2	0	B	
14:15	   19.82	     353	0	S	
14:15	   19.83	       2	0	S	
14:15	   19.84	       3	0	B	
14:15	   19.84	       5	0	B	
14:15	   19.84	      23	0	S	
14:15	   19.85	       4	0	B	
14:15	   19.85	       2	0	B	
14:15	   19.85	       0	0	B	
14:15	   19.87	      16	0	B	
14:16	   19.87	      10	0	B	
14:16	   19.87	       3	0	B	
14:16	   19.87	       9	0	B	
14:16	   19.87	       5	0	B	
14:16	   19.88	      24	0	B	
14:16	   19.93	      17	0	B	
14:16	   19.87	       0	0	B	
14:17	   19.87	      22	0	S	
14:17	   19.87	      24	0	S	
14:17	   19.87	       9	0	B	
14:17	   19.87	      15	0	B	
14:17	   19.84	      30	0	S	
14:17	   19.84	      12	0	B	
14:18	   19.84	       3	0	S	
14:18	   19.84	      25	0	B	
14:18	   19.84	      40	0	B	
14:18	   19.89	       2	0	B	
14:19	   19.90	       6	0	B	
14:19	   19.90	       5	0	B	
14:19	   19.90	      13	0	B	
14:19	   19.93	      16	0	S	
14:19	   19.96	       1	0	B	
14:19	   19.96	       3	0	B	
14:19	   19.93	       2	0	S	
14:19	   19.93	       2	0	S	
14:20	   19.93	      23	0	B	
14:21	   19.93	      50	0	S	
14:21	   19.93	      21	0	S	
14:21	   19.93	       5	0	S	
14:21	   19.93	       6	0	S	
14:21	   19.93	       1	0	S	
14:21	   19.90	       1	0	S	
14:21	   19.93	      10	0	B	
14:21	   19.94	       2	0	S	
14:21	   19.93	      12	0	S	
14:22	   19.93	      58	0	B	
14:22	   19.89	       5	0	S	
14:22	   19.89	      74	0	B	
14:22	   19.89	       8	0	B	
14:22	   19.89	      17	0	S	
14:22	   19.89	      12	0	B	
14:22	   19.89	       6	0	S	
14:22	   19.89	      50	0	S	
14:22	   19.89	       9	0	B	
14:23	   19.89	      36	0	B	
14:23	   19.92	      62	0	B	
14:23	   19.89	      26	0	S	
14:23	   19.89	      25	0	B	
14:23	   19.89	      19	0	B	
14:24	   19.87	      50	0	S	
14:24	   19.88	       2	0	B	
14:24	   19.88	      12	0	B	
14:24	   19.88	      36	0	B	
14:24	   19.88	      20	0	B	
14:25	   19.86	       7	0	S	
14:25	   19.88	       9	0	B	
14:25	   19.86	      18	0	S	
14:25	   19.86	       9	0	S	
14:26	   19.86	      37	0	S	
14:26	   19.85	       2	0	S	
14:26	   19.84	      20	0	S	
14:26	   19.86	      50	0	B	
14:26	   19.86	      13	0	B	
14:26	   19.91	      15	0	B	
14:27	   19.91	      69	0	S	
14:27	   19.91	      16	0	S	
14:27	   19.89	      26	0	B	
14:28	   19.89	      10	0	B	
14:28	   19.92	       5	0	B	
14:28	   19.89	       5	0	S	
14:29	   19.92	      35	0	B	
14:29	   19.95	       4	0	B	
14:29	   19.96	      20	0	B	
14:29	   19.95	      22	0	S	
14:29	   19.95	       3	0	B	
14:29	   19.95	      36	0	B	
14:29	   19.92	      50	0	S	
14:29	   19.99	      95	0	B	
14:29	   19.99	       2	0	S	
14:30	   20.00	       4	0	B	
14:30	   19.99	      13	0	S	
14:30	   20.00	      90	0	S	
14:30	   20.00	      33	0	S	
14:30	   20.00	       1	0	S	
14:30	   19.99	      15	0	S	
14:31	   19.97	       6	0	S	
14:31	   19.98	       1	0	B	
14:31	   19.93	      81	0	S	
14:32	   19.93	       3	0	B	
14:32	   19.93	      16	0	B	
14:33	   19.98	       8	0	B	
14:33	   19.94	      12	0	S	
14:33	   19.98	      60	0	B	
14:33	   19.99	      47	0	B	
14:33	   20.00	      90	0	B	
14:34	   19.99	     110	0	S	
14:34	   19.99	      27	0	S	
14:34	   20.00	      32	0	B	
14:34	   20.00	       5	0	S	
14:34	   20.00	       2	0	S	
14:34	   20.03	      43	0	B	
14:34	   20.00	      94	0	S	
14:35	   20.00	     103	0	B	
14:35	   20.00	      25	0	B	
14:35	   20.00	      95	0	B	
14:35	   20.03	      27	0	B	
14:35	   20.03	      19	0	B	
14:35	   20.00	      14	0	S	
14:35	   20.04	      76	0	B	
14:35	   20.06	      10	0	B	
14:36	   20.08	      48	0	B	
14:36	   20.06	      20	0	B	
14:36	   20.06	      12	0	B	
14:36	   20.04	      24	0	S	
14:36	   20.00	      10	0	S	
14:37	   19.99	      38	0	S	
14:37	   19.96	       2	0	S	
14:37	   19.95	       9	0	S	
14:37	   19.95	      17	0	B	
14:37	   19.95	      31	0	S	
14:37	   19.96	      45	0	B	
14:37	   19.96	      40	0	B	
14:38	   19.99	      12	0	B	
14:38	   19.99	      15	0	B	
14:38	   19.94	       2	0	S	
14:38	   19.94	       3	0	S	
14:38	   19.99	      44	0	B	
14:38	   19.99	       1	0	B	
14:38	   19.99	     171	0	B	
14:39	   19.96	       1	0	S	
14:39	   20.05	      22	0	B	
14:39	   19.97	      45	0	S	
14:39	   19.97	      10	0	B	
14:39	   19.96	      17	0	S	
14:39	   19.96	      17	0	B	
14:39	   19.96	      25	0	B	
14:39	   19.94	      68	0	S	
14:39	   19.96	      25	0	B	
14:40	   19.96	      88	0	B	
14:40	   19.95	      53	0	B	
14:40	   19.97	     184	0	B	
14:40	   19.96	      20	0	
14:40	   19.97	      35	0	B	
14:40	   19.96	      70	0	S	
14:40	   19.96	      35	0	B	
14:40	   19.97	     122	0	B	
14:40	   19.97	      88	0	B	
14:40	   19.97	      73	0	B	
14:40	   19.97	      77	0	B	
14:40	   19.97	      87	0	B	
14:40	   19.97	      73	0	B	
14:41	   19.98	      10	0	B	
14:41	   19.98	     125	0	B	
14:41	   19.98	      25	0	B	
14:41	   19.98	     485	0	B	
14:41	   19.98	      38	0	S	
14:41	   20.06	       1	0	B	
14:41	   19.98	      28	0	B	
14:41	   19.96	      84	0	S	
14:42	   20.06	       2	0	B	
14:42	   19.98	      19	0	S	
14:42	   20.00	      20	0	S	
14:42	   20.00	      21	0	B	
14:42	   20.00	      31	0	B	
14:42	   20.00	       2	0	B	
14:42	   20.06	      36	0	B	
14:43	   20.06	      44	0	S	
14:43	   19.98	       7	0	S	
14:44	   19.98	       0	0	S	
14:44	   19.98	     104	0	S	
14:45	   19.97	      42	0	S	
14:45	   19.98	       5	0	S	
14:45	   19.98	      28	0	B	
14:45	   19.98	       2	0	S	
14:45	   19.98	       2	0	B	
14:46	   19.98	       6	0	S	
14:46	   19.98	      41	0	B	
14:46	   19.98	       7	0	S	
14:46	   19.98	       8	0	S	
14:46	   19.98	       7	0	S	
14:46	   19.98	       8	0	S	
14:46	   19.98	      43	0	S	
14:46	   19.98	       8	0	S	
14:46	   19.98	       7	0	S	
14:46	   19.98	      35	0	S	
14:46	   19.98	      23	0	S	
14:46	   19.98	       6	0	S	
14:47	   19.98	       4	0	B	
14:47	   19.98	       2	0	S	
14:47	   19.98	      55	0	S	
14:47	   19.98	      17	0	S	
14:47	   19.98	       4	0	S	
14:47	   19.98	       6	0	S	
14:47	   19.98	       3	0	S	
14:47	   19.98	      13	0	S	
14:48	   19.98	      24	0	S	
14:48	   19.98	      14	0	S	
14:48	   19.99	       2	0	B	
14:48	   20.00	      16	0	B	
14:48	   20.00	       5	0	B	
14:48	   20.00	       3	0	B	
14:48	   20.00	       1	0	B	
14:48	   19.97	      39	0	S	
14:48	   19.96	      20	0	S	
14:48	   19.95	      24	0	S	
14:48	   19.96	      14	0	
14:49	   19.96	      31	0	S	
14:49	   19.96	      13	0	B	
14:49	   19.96	      50	0	S	
14:49	   19.96	       8	0	S	
14:49	   19.95	      47	0	S	
14:49	   19.95	      19	0	S	
14:50	   19.93	      22	0	S	
14:50	   19.92	       7	0	S	
14:50	   19.92	      25	0	S	
14:50	   19.94	      44	0	S	
14:50	   19.95	      20	0	B	
14:50	   19.95	      13	0	B	
14:50	   19.95	      87	0	B	
14:51	   19.92	      50	0	S	
14:51	   19.93	      12	0	S	
14:51	   19.93	       3	0	S	
14:52	   19.93	      15	0	S	
14:52	   19.98	      32	0	B	
14:52	   19.98	      24	0	S	
14:52	   19.99	      13	0	B	
14:52	   20.00	      51	0	B	
14:52	   19.99	      25	0	
14:52	   19.99	       5	0	S	
14:52	   19.99	      15	0	S	
14:53	   19.99	      14	0	S	
14:53	   19.99	       5	0	
14:53	   20.00	      43	0	B	
14:53	   20.00	       8	0	S	
14:53	   20.00	      28	0	S	
14:53	   20.00	       2	0	S	
14:53	   20.00	       3	0	S	
14:53	   20.01	       2	0	B	
14:53	   20.01	      12	0	B	
14:53	   20.00	      30	0	S	
14:53	   20.00	       4	0	B	
14:54	   20.00	      11	0	B	
14:54	   19.98	       1	0	S	
14:54	   20.00	       5	0	B	
14:54	   20.00	       3	0	B	
14:54	   19.98	      20	0	S	
14:54	   19.98	      12	0	S	
14:54	   19.98	       5	0	S	
14:54	   19.99	       5	0	B	
14:54	   19.98	       4	0	S	
14:54	   19.98	       9	0	B	
14:54	   20.00	      41	0	B	
14:55	   19.99	       4	0	B	
14:55	   19.99	       8	0	S	
14:55	   20.00	     272	0	B	
14:55	   19.99	       1	0	S	
14:55	   19.99	       3	0	B	
14:55	   19.99	      20	0	S	
14:55	   20.00	      10	0	B	
14:55	   19.99	      12	0	S	
14:55	   19.98	      50	0	S	
14:56	   19.98	      45	0	S	
14:56	   19.98	       9	0	S	
14:56	   19.99	      18	0	B	
14:56	   19.99	      55	0	B	
14:56	   19.99	      79	0	B	
14:56	   19.99	      55	0	S	
14:56	   20.00	       1	0	B	
14:56	   19.99	       2	0	S	
14:56	   19.99	      28	0	S	
14:56	   20.00	       5	0	B	
14:56	   20.00	      75	0	B	
14:56	   19.99	      25	0	S	
14:56	   19.99	      10	0	S	
14:56	   19.99	      33	0	S	
14:57	   19.98	       5	0	S	
15:00	   20.00	     732	0	
#数据来源:通达信
