                  20240108 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.83	      52	0	
09:47	   13.37	       1	0	B	
09:47	   13.38	     252	0	B	
09:47	   13.37	      12	0	S	
09:47	   13.37	      10	0	S	
09:47	   13.39	      41	0	B	
09:47	   13.38	       5	0	S	
09:48	   13.37	      16	0	S	
09:48	   13.39	      62	0	B	
09:48	   13.39	       9	0	S	
09:48	   13.39	       7	0	S	
09:48	   13.37	       0	0	S	
09:48	   13.39	      55	0	B	
09:48	   13.37	     236	0	S	
09:48	   13.35	       1	0	S	
09:49	   13.35	      10	0	S	
09:49	   13.35	      10	0	S	
09:49	   13.36	      10	0	B	
09:49	   13.35	      17	0	S	
09:49	   13.35	      11	0	S	
09:49	   13.33	       7	0	S	
09:49	   13.33	       3	0	S	
09:50	   13.33	     287	0	S	
09:50	   13.33	      30	0	S	
09:50	   13.33	      21	0	S	
09:50	   13.33	       1	0	S	
09:50	   13.31	       9	0	S	
09:50	   13.31	       5	0	S	
09:50	   13.33	      15	0	B	
09:50	   13.30	     397	0	S	
09:51	   13.30	      25	0	B	
09:51	   13.30	      37	0	B	
09:51	   13.29	       3	0	B	
09:51	   13.13	     280	0	S	
09:52	   13.33	       7	0	B	
09:52	   13.33	       4	0	S	
09:52	   13.35	       9	0	B	
09:52	   13.35	      39	0	S	
09:52	   13.35	      15	0	S	
09:52	   13.33	      16	0	S	
09:52	   13.30	     108	0	S	
09:53	   13.30	      17	0	B	
09:53	   13.30	      10	0	S	
09:53	   13.30	      30	0	S	
09:53	   13.28	     116	0	S	
09:54	   13.28	      33	0	B	
09:54	   13.28	      29	0	S	
09:54	   13.30	      99	0	B	
09:55	   13.20	       2	0	S	
09:55	   13.20	      52	0	S	
09:55	   13.30	      30	0	B	
09:56	   13.30	      16	0	B	
09:56	   13.35	     200	0	B	
09:56	   13.30	       5	0	B	
09:56	   13.21	       8	0	S	
09:56	   13.21	      72	0	S	
09:57	   13.21	      18	0	B	
09:57	   13.21	      36	0	B	
09:57	   13.21	      32	0	B	
09:57	   13.21	       4	0	S	
09:57	   13.22	       8	0	S	
09:58	   13.30	       4	0	B	
09:58	   13.30	      16	0	B	
09:58	   13.23	      27	0	S	
09:58	   13.23	       9	0	S	
09:58	   13.23	       5	0	S	
09:59	   13.23	      13	0	S	
09:59	   13.23	       7	0	B	
09:59	   13.22	      20	0	S	
09:59	   13.30	       2	0	B	
10:00	   13.27	       4	0	B	
10:00	   13.27	       3	0	B	
10:00	   13.22	       1	0	S	
10:00	   13.21	      50	0	S	
10:01	   13.20	      10	0	S	
10:02	   13.20	      48	0	S	
10:03	   13.20	      10	0	S	
10:03	   13.19	      10	0	S	
10:03	   13.17	      89	0	S	
10:03	   13.13	     103	0	S	
10:04	   13.13	      15	0	B	
10:04	   13.13	      30	0	B	
10:05	   13.08	      25	0	S	
10:05	   13.08	      44	0	B	
10:05	   13.08	     431	0	B	
10:05	   13.08	       7	0	S	
10:05	   13.08	       4	0	B	
10:05	   13.08	       3	0	B	
10:05	   13.08	      11	0	B	
10:06	   13.08	       2	0	B	
10:06	   13.08	       5	0	S	
10:07	   13.13	       1	0	B	
10:07	   13.08	      24	0	S	
10:09	   13.08	     100	0	S	
10:09	   13.08	      16	0	S	
10:10	   13.08	      25	0	S	
10:10	   13.08	      12	0	B	
10:10	   13.05	      40	0	S	
10:10	   13.05	       5	0	S	
10:11	   13.04	       2	0	S	
10:11	   13.02	      50	0	S	
10:11	   13.00	     121	0	S	
10:11	   12.95	      22	0	S	
10:12	   12.95	       4	0	S	
10:12	   12.95	       3	0	S	
10:12	   12.95	       2	0	S	
10:12	   12.94	       4	0	S	
10:13	   12.91	      34	0	S	
10:13	   12.94	      26	0	B	
10:13	   12.95	       5	0	S	
10:13	   13.00	      66	0	B	
10:13	   12.97	      12	0	S	
10:14	   13.00	       8	0	B	
10:14	   12.88	     183	0	S	
10:14	   12.94	       3	0	B	
10:14	   12.94	      10	0	B	
10:15	   12.94	      23	0	B	
10:15	   12.90	      25	0	S	
10:15	   12.90	       4	0	B	
10:15	   12.90	       1	0	B	
10:15	   12.90	       5	0	B	
10:15	   12.90	      10	0	S	
10:16	   12.99	       4	0	B	
10:16	   12.99	      10	0	B	
10:17	   12.99	      11	0	B	
10:17	   12.99	       1	0	B	
10:19	   12.99	      77	0	B	
10:19	   12.99	      24	0	S	
10:20	   12.96	      22	0	S	
10:20	   12.96	      10	0	S	
10:21	   12.96	      75	0	S	
10:21	   13.04	     119	0	B	
10:21	   13.04	      12	0	B	
10:22	   13.04	       5	0	B	
10:22	   13.00	       5	0	S	
10:22	   13.00	       7	0	B	
10:23	   13.00	       1	0	B	
10:25	   13.04	      10	0	B	
10:25	   13.04	      11	0	B	
10:25	   13.00	       5	0	S	
10:27	   13.04	      11	0	B	
10:27	   13.07	       3	0	B	
10:28	   13.05	       5	0	S	
10:28	   13.05	      17	0	S	
10:28	   13.08	      74	0	B	
10:28	   13.08	       5	0	S	
10:28	   13.05	      10	0	B	
10:28	   13.05	      10	0	B	
10:28	   13.04	      30	0	S	
10:29	   13.04	       2	0	S	
10:29	   13.22	      52	0	B	
10:29	   13.22	      11	0	S	
10:29	   13.22	      41	0	S	
10:29	   13.22	       8	0	B	
10:30	   13.05	       5	0	S	
10:30	   13.05	      12	0	S	
10:31	   13.05	       2	0	B	
10:31	   13.05	      15	0	S	
10:32	   13.05	       2	0	S	
10:32	   13.05	      63	0	B	
10:33	   13.05	       2	0	S	
10:33	   13.05	       0	0	S	
10:34	   13.05	       1	0	S	
10:34	   13.10	       5	0	B	
10:35	   13.07	       2	0	S	
10:36	   13.07	      28	0	S	
10:36	   13.07	       2	0	B	
10:36	   13.06	      50	0	S	
10:38	   13.13	       8	0	B	
10:38	   13.13	       7	0	B	
10:38	   13.13	      13	0	B	
10:38	   13.13	      15	0	S	
10:38	   13.13	       2	0	S	
10:38	   13.14	      15	0	B	
10:39	   13.14	       5	0	B	
10:39	   13.14	      60	0	B	
10:40	   13.14	       5	0	B	
10:40	   13.13	      45	0	S	
10:40	   13.14	       1	0	B	
10:41	   13.14	      30	0	S	
10:41	   13.14	       2	0	S	
10:41	   13.13	       4	0	S	
10:41	   13.13	      32	0	S	
10:41	   13.13	      13	0	B	
10:42	   13.10	      20	0	S	
10:45	   13.06	       7	0	S	
10:45	   13.06	       0	0	S	
10:46	   13.05	      10	0	S	
10:46	   13.06	      10	0	B	
10:47	   13.05	       3	0	S	
10:47	   13.05	      15	0	S	
10:49	   13.06	       2	0	B	
10:52	   13.07	      11	0	S	
10:53	   13.06	      17	0	S	
10:53	   13.06	       2	0	S	
10:54	   13.06	       9	0	S	
10:56	   13.06	       9	0	B	
10:57	   13.05	       2	0	S	
10:57	   13.06	       2	0	B	
10:57	   13.05	       3	0	S	
10:57	   13.05	      67	0	S	
10:57	   13.05	      10	0	B	
10:58	   13.04	      10	0	B	
10:58	   13.05	      33	0	B	
10:58	   13.00	      20	0	S	
10:58	   13.00	       0	0	S	
10:59	   13.05	      10	0	B	
10:59	   13.00	      17	0	S	
10:59	   13.00	       5	0	B	
10:59	   12.99	     150	0	S	
10:59	   12.96	      68	0	S	
10:59	   12.96	       5	0	B	
10:59	   12.96	      10	0	B	
10:59	   12.96	      48	0	B	
10:59	   12.90	      69	0	S	
10:59	   12.96	      27	0	B	
10:59	   12.96	      14	0	B	
11:00	   12.96	      47	0	B	
11:00	   12.94	      68	0	S	
11:00	   12.94	      30	0	B	
11:00	   12.94	      23	0	B	
11:00	   12.94	      20	0	S	
11:00	   12.90	      50	0	S	
11:00	   13.00	       1	0	B	
11:01	   13.04	      70	0	B	
11:01	   13.05	      20	0	B	
11:01	   13.06	      16	0	B	
11:01	   13.04	       3	0	S	
11:01	   13.06	      50	0	B	
11:02	   13.06	      11	0	B	
11:02	   13.04	      23	0	S	
11:02	   13.04	      63	0	B	
11:02	   13.04	      32	0	S	
11:02	   13.04	       5	0	S	
11:04	   13.03	       8	0	B	
11:04	   13.02	       1	0	B	
11:04	   13.02	      19	0	B	
11:05	   13.02	       1	0	S	
11:05	   12.90	       1	0	S	
11:05	   13.00	       5	0	B	
11:05	   13.00	       3	0	S	
11:07	   12.90	      63	0	S	
11:07	   12.90	      76	0	B	
11:08	   12.90	       0	0	B	
11:08	   12.91	       5	0	S	
11:08	   12.99	      16	0	B	
11:08	   12.89	      28	0	S	
11:08	   12.99	       1	0	B	
11:09	   12.95	       5	0	B	
11:09	   12.90	       3	0	S	
11:10	   12.90	       5	0	S	
11:10	   12.95	      12	0	B	
11:10	   12.93	       2	0	S	
11:10	   12.89	      10	0	S	
11:11	   12.89	      40	0	S	
11:11	   12.88	      56	0	S	
11:11	   12.88	      50	0	S	
11:11	   12.88	     251	0	S	
11:11	   12.88	       6	0	S	
11:12	   12.88	      49	0	S	
11:12	   12.88	       1	0	B	
11:12	   12.88	       6	0	S	
11:13	   12.88	       7	0	S	
11:13	   12.88	      30	0	B	
11:14	   12.85	      10	0	S	
11:14	   12.85	      10	0	B	
11:14	   12.85	      50	0	B	
11:14	   12.81	      32	0	S	
11:14	   12.81	       5	0	B	
11:15	   12.80	      32	0	S	
11:15	   12.80	      40	0	B	
11:15	   12.80	      11	0	B	
11:15	   12.85	      20	0	B	
11:15	   12.85	      78	0	B	
11:16	   12.87	      12	0	B	
11:16	   12.87	      58	0	B	
11:16	   12.97	      28	0	B	
11:16	   12.97	       2	0	S	
11:17	   12.97	       9	0	B	
11:17	   12.97	       1	0	S	
11:17	   12.97	      15	0	B	
11:17	   12.97	       2	0	B	
11:18	   13.00	      20	0	B	
11:18	   13.00	      35	0	B	
11:18	   12.97	     125	0	S	
11:18	   12.97	      32	0	B	
11:18	   12.97	      44	0	B	
11:18	   12.97	      10	0	B	
11:18	   12.96	      42	0	S	
11:18	   12.97	      11	0	B	
11:19	   12.98	       2	0	S	
11:19	   13.01	       1	0	B	
11:19	   12.98	       1	0	S	
11:20	   13.03	       1	0	B	
11:20	   13.04	      19	0	B	
11:20	   13.06	       1	0	B	
11:20	   13.06	       6	0	B	
11:20	   13.07	      20	0	B	
11:21	   13.13	      22	0	B	
11:21	   13.13	      15	0	S	
11:21	   13.14	      11	0	B	
11:21	   13.13	      18	0	S	
11:21	   13.13	      54	0	B	
11:22	   13.13	       5	0	B	
11:22	   13.13	      14	0	S	
11:22	   13.13	      16	0	S	
11:22	   13.13	       7	0	B	
11:23	   13.13	      20	0	B	
11:23	   13.14	     101	0	B	
11:23	   13.14	      71	0	B	
11:23	   13.15	      32	0	B	
11:23	   13.19	      13	0	B	
11:24	   13.19	      10	0	B	
11:24	   13.19	      20	0	B	
11:24	   13.19	      51	0	B	
11:24	   13.19	       1	0	B	
11:24	   13.19	      96	0	B	
11:24	   13.15	      13	0	S	
11:25	   13.15	       7	0	S	
11:26	   13.06	       3	0	S	
11:27	   13.13	       4	0	B	
11:27	   13.13	       6	0	B	
11:27	   13.13	       5	0	S	
11:27	   13.13	       2	0	S	
11:27	   13.13	      42	0	S	
11:28	   13.13	      58	0	B	
11:28	   13.13	       3	0	S	
11:28	   13.13	       5	0	B	
11:28	   13.11	       1	0	S	
11:28	   13.11	       2	0	B	
11:29	   13.11	       8	0	B	
11:29	   13.17	      75	0	B	
13:00	   13.26	     244	0	B	
13:00	   13.17	       3	0	S	
13:00	   13.17	      50	0	S	
13:00	   13.17	      46	0	S	
13:00	   13.17	       5	0	B	
13:00	   13.11	      10	0	S	
13:01	   13.11	      10	0	B	
13:01	   13.11	      11	0	B	
13:01	   13.15	      10	0	B	
13:02	   13.15	      39	0	B	
13:02	   13.25	      88	0	B	
13:02	   13.25	      12	0	S	
13:02	   13.25	      37	0	B	
13:02	   13.26	      26	0	B	
13:02	   13.30	     268	0	B	
13:02	   13.30	       2	0	S	
13:02	   13.30	      77	0	S	
13:03	   13.28	      13	0	B	
13:03	   13.15	       7	0	S	
13:03	   13.16	       4	0	S	
13:03	   13.15	       5	0	B	
13:03	   13.15	      21	0	B	
13:04	   13.16	      70	0	S	
13:04	   13.19	      50	0	B	
13:05	   13.24	       1	0	B	
13:05	   13.18	       1	0	S	
13:05	   13.27	     100	0	B	
13:06	   13.24	      50	0	S	
13:06	   13.24	       5	0	S	
13:06	   13.24	       4	0	S	
13:06	   13.24	      41	0	S	
13:06	   13.27	      25	0	B	
13:06	   13.28	     160	0	B	
13:06	   13.28	       1	0	S	
13:06	   13.29	      13	0	B	
13:07	   13.28	      50	0	S	
13:07	   13.28	      22	0	S	
13:07	   13.28	      20	0	B	
13:07	   13.28	      10	0	B	
13:07	   13.17	       6	0	S	
13:08	   13.17	      14	0	B	
13:08	   13.17	       4	0	S	
13:08	   13.30	     100	0	B	
13:08	   13.27	       5	0	B	
13:09	   13.27	       3	0	S	
13:09	   13.30	      80	0	B	
13:10	   13.33	     100	0	B	
13:11	   13.20	      37	0	S	
13:11	   13.32	     100	0	B	
13:12	   13.22	      39	0	S	
13:12	   13.22	      19	0	B	
13:13	   13.22	       2	0	S	
13:13	   13.22	     134	0	S	
13:14	   13.21	      90	0	S	
13:14	   13.21	       1	0	S	
13:14	   13.21	       3	0	S	
13:15	   13.21	      10	0	S	
13:15	   13.30	     100	0	B	
13:15	   13.22	      20	0	S	
13:16	   13.23	       2	0	S	
13:16	   13.23	      10	0	S	
13:17	   13.26	       1	0	B	
13:17	   13.26	       4	0	B	
13:17	   13.26	      15	0	S	
13:17	   13.26	       4	0	S	
13:17	   13.28	      36	0	B	
13:17	   13.29	       6	0	B	
13:17	   13.29	       2	0	S	
13:17	   13.29	       9	0	S	
13:18	   13.30	      10	0	B	
13:18	   13.28	       4	0	S	
13:18	   13.29	       3	0	B	
13:18	   13.28	     120	0	S	
13:19	   13.28	       3	0	S	
13:19	   13.28	       4	0	S	
13:19	   13.28	      10	0	B	
13:19	   13.28	      13	0	B	
13:20	   13.24	       4	0	S	
13:20	   13.24	      19	0	B	
13:21	   13.29	     333	0	B	
13:21	   13.29	      50	0	S	
13:21	   13.29	      50	0	S	
13:21	   13.29	      46	0	S	
13:22	   13.27	       9	0	B	
13:22	   13.24	      23	0	S	
13:22	   13.27	      10	0	B	
13:23	   13.26	       5	0	B	
13:24	   13.24	      10	0	S	
13:24	   13.24	      37	0	S	
13:24	   13.23	      14	0	S	
13:24	   13.22	      44	0	S	
13:25	   13.21	       8	0	S	
13:25	   13.21	      42	0	S	
13:25	   13.19	       4	0	S	
13:25	   13.16	      29	0	S	
13:25	   13.16	      11	0	S	
13:25	   13.16	       7	0	S	
13:25	   13.20	      50	0	B	
13:26	   13.15	      19	0	S	
13:26	   13.15	       1	0	B	
13:26	   13.10	     100	0	S	
13:27	   13.16	       3	0	S	
13:27	   13.15	      84	0	S	
13:28	   13.11	       1	0	S	
13:30	   13.11	      41	0	S	
13:30	   13.20	      54	0	B	
13:30	   13.11	       2	0	S	
13:30	   13.20	      18	0	B	
13:30	   13.11	      12	0	S	
13:30	   13.21	      18	0	B	
13:30	   13.20	      18	0	B	
13:31	   13.13	      76	0	S	
13:31	   13.20	      20	0	B	
13:31	   13.20	      19	0	B	
13:31	   13.21	      42	0	B	
13:33	   13.20	       3	0	B	
13:34	   13.20	      25	0	B	
13:34	   13.21	      13	0	B	
13:36	   13.20	      50	0	S	
13:36	   13.20	       2	0	S	
13:36	   13.20	       5	0	S	
13:38	   13.13	       1	0	S	
13:38	   13.12	      20	0	S	
13:39	   13.14	      10	0	S	
13:39	   13.19	      14	0	B	
13:40	   13.19	       5	0	B	
13:40	   13.16	      10	0	S	
13:41	   13.16	       4	0	S	
13:41	   13.16	       2	0	B	
13:41	   13.19	       7	0	B	
13:41	   13.19	       7	0	B	
13:41	   13.14	      12	0	S	
13:41	   13.14	      15	0	S	
13:42	   13.14	       6	0	S	
13:43	   13.14	      15	0	S	
13:43	   13.10	     113	0	S	
13:43	   13.13	       5	0	S	
13:43	   13.10	      50	0	S	
13:43	   13.15	      22	0	B	
13:43	   13.10	      20	0	S	
13:43	   13.10	       8	0	S	
13:43	   13.06	       3	0	S	
13:44	   13.01	      91	0	S	
13:44	   13.01	      20	0	S	
13:44	   13.01	       5	0	S	
13:44	   13.01	     117	0	S	
13:44	   13.01	      27	0	B	
13:44	   13.00	       1	0	S	
13:45	   13.00	      10	0	S	
13:45	   13.00	      62	0	S	
13:45	   12.97	      46	0	S	
13:45	   12.97	       2	0	S	
13:45	   12.97	      38	0	S	
13:45	   12.97	       2	0	B	
13:45	   12.97	       1	0	B	
13:45	   12.95	      15	0	S	
13:46	   12.95	       4	0	B	
13:46	   12.95	      10	0	B	
13:46	   12.92	      58	0	S	
13:46	   12.92	       5	0	B	
13:46	   12.91	      24	0	S	
13:46	   12.92	      59	0	B	
13:46	   12.92	      34	0	S	
13:47	   12.92	       8	0	S	
13:47	   12.92	      47	0	S	
13:47	   13.06	      11	0	B	
13:47	   12.91	      53	0	S	
13:47	   12.91	       6	0	B	
13:47	   12.91	      10	0	B	
13:47	   12.91	       1	0	B	
13:48	   12.91	       1	0	B	
13:48	   12.90	      50	0	S	
13:48	   12.91	      15	0	S	
13:49	   13.06	      20	0	B	
13:49	   13.06	       0	0	B	
13:49	   12.90	       8	0	S	
13:49	   12.90	     282	0	S	
13:50	   12.91	     223	0	S	
13:50	   12.90	       2	0	B	
13:50	   12.90	     100	0	B	
13:50	   12.90	      10	0	B	
13:50	   12.90	       4	0	B	
13:50	   12.90	      40	0	B	
13:51	   12.90	      43	0	B	
13:51	   12.90	      87	0	S	
13:51	   12.90	      65	0	B	
13:51	   12.90	      30	0	B	
13:52	   12.90	      10	0	B	
13:52	   12.90	      20	0	B	
13:52	   12.90	       3	0	S	
13:52	   12.90	      13	0	S	
13:52	   12.91	      10	0	S	
13:52	   12.91	      30	0	B	
13:52	   12.94	       3	0	S	
13:53	   12.94	       1	0	S	
13:53	   12.90	      50	0	S	
13:54	   12.91	      10	0	S	
13:54	   12.90	     212	0	S	
13:56	   12.91	       8	0	S	
13:56	   12.91	       2	0	B	
13:58	   12.90	      48	0	S	
13:59	   13.07	       1	0	B	
14:00	   13.07	       4	0	B	
14:01	   13.12	      70	0	B	
14:01	   13.07	      20	0	S	
14:02	   13.10	       6	0	B	
14:02	   13.07	      21	0	S	
14:02	   13.07	      19	0	S	
14:04	   12.95	       2	0	S	
14:04	   12.95	      22	0	S	
14:04	   12.95	       7	0	S	
14:05	   12.95	       8	0	S	
14:05	   12.94	       2	0	S	
14:05	   12.95	      12	0	B	
14:05	   12.95	      20	0	S	
14:05	   12.95	       3	0	S	
14:06	   12.93	      40	0	S	
14:06	   13.00	       1	0	B	
14:07	   13.00	       1	0	B	
14:07	   13.07	       1	0	B	
14:07	   12.94	      55	0	S	
14:07	   12.94	      87	0	B	
14:08	   13.07	       1	0	B	
14:08	   13.07	       0	0	B	
14:09	   13.09	       1	0	B	
14:09	   13.09	       9	0	B	
14:09	   13.12	      41	0	B	
14:10	   13.10	      34	0	S	
14:10	   13.10	       6	0	B	
14:10	   13.10	      61	0	B	
14:10	   13.12	       1	0	B	
14:10	   13.10	      88	0	S	
14:10	   13.13	       8	0	B	
14:10	   13.15	       3	0	B	
14:10	   13.17	       2	0	B	
14:10	   13.19	      30	0	B	
14:10	   13.20	      37	0	B	
14:10	   13.24	      42	0	B	
14:10	   13.20	      35	0	S	
14:11	   13.27	     104	0	B	
14:11	   13.27	      27	0	S	
14:11	   13.28	      26	0	B	
14:11	   13.30	     200	0	B	
14:11	   13.28	      10	0	B	
14:11	   13.29	      73	0	S	
14:11	   13.30	     137	0	B	
14:11	   13.29	      47	0	S	
14:11	   13.30	      47	0	B	
14:11	   13.30	       9	0	S	
14:11	   13.30	       9	0	S	
14:11	   13.30	       8	0	B	
14:11	   13.30	      37	0	B	
14:11	   13.30	      76	0	S	
14:11	   13.30	      25	0	B	
14:11	   13.30	      44	0	B	
14:12	   13.32	      56	0	B	
14:12	   13.30	       2	0	S	
14:12	   13.30	      23	0	B	
14:12	   13.30	      66	0	B	
14:12	   13.29	       7	0	B	
14:12	   13.29	       2	0	B	
14:12	   13.20	       9	0	S	
14:12	   13.20	      10	0	S	
14:13	   13.26	       3	0	B	
14:13	   13.26	       8	0	B	
14:13	   13.26	       1	0	B	
14:14	   13.23	      26	0	S	
14:14	   13.22	       1	0	S	
14:14	   13.20	     100	0	S	
14:14	   13.20	       1	0	S	
14:15	   13.20	      10	0	S	
14:16	   13.22	      35	0	B	
14:16	   13.22	       5	0	S	
14:16	   13.25	       1	0	B	
14:16	   13.25	       3	0	B	
14:17	   13.25	       6	0	B	
14:17	   13.26	      20	0	B	
14:17	   13.26	       0	0	B	
14:17	   13.26	       6	0	S	
14:17	   13.28	      31	0	B	
14:17	   13.26	      21	0	S	
14:18	   13.26	      89	0	B	
14:18	   13.26	      11	0	S	
14:18	   13.25	     105	0	S	
14:18	   13.25	       3	0	B	
14:18	   13.25	      67	0	B	
14:18	   13.25	       3	0	S	
14:18	   13.25	       5	0	S	
14:18	   13.25	       5	0	S	
14:18	   13.25	     243	0	S	
14:19	   13.25	       3	0	S	
14:19	   13.25	      40	0	S	
14:19	   13.25	      35	0	S	
14:19	   13.23	       1	0	S	
14:19	   13.23	      12	0	S	
14:20	   13.22	      30	0	S	
14:20	   13.22	      43	0	S	
14:20	   13.22	      96	0	S	
14:20	   13.22	       4	0	B	
14:20	   13.23	      90	0	B	
14:20	   13.20	      50	0	S	
14:20	   13.20	      13	0	S	
14:21	   13.20	      43	0	B	
14:21	   13.19	       1	0	S	
14:21	   13.19	      22	0	S	
14:21	   13.20	       3	0	B	
14:22	   13.19	       3	0	S	
14:22	   13.19	       6	0	S	
14:22	   13.19	      10	0	S	
14:22	   13.19	       4	0	S	
14:22	   13.19	      38	0	S	
14:23	   13.24	      64	0	B	
14:23	   13.24	      12	0	S	
14:23	   13.24	      16	0	S	
14:23	   13.24	      17	0	B	
14:23	   13.25	      27	0	B	
14:24	   13.18	      10	0	S	
14:24	   13.18	       4	0	S	
14:25	   13.25	       1	0	B	
14:25	   13.19	       5	0	S	
14:25	   13.19	      20	0	S	
14:25	   13.25	       1	0	B	
14:26	   13.20	      10	0	S	
14:26	   13.21	      10	0	S	
