                  20241227 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.91	      54	0	
09:55	   14.78	       1	0	S	
09:56	   14.84	       7	0	B	
09:56	   14.86	       9	0	B	
09:56	   14.86	       2	0	B	
09:56	   14.86	       8	0	B	
09:56	   14.80	      14	0	S	
09:56	   14.80	      13	0	B	
09:56	   14.80	      19	0	B	
09:57	   14.88	       5	0	B	
09:57	   14.80	       1	0	S	
09:57	   14.80	      17	0	B	
09:57	   14.80	      43	0	S	
09:57	   14.80	      42	0	B	
09:57	   14.95	      50	0	B	
09:58	   14.80	      15	0	S	
09:58	   14.80	      66	0	B	
09:58	   14.95	     153	0	B	
09:58	   14.89	      42	0	S	
09:58	   14.81	      10	0	S	
09:58	   14.82	       4	0	S	
09:58	   14.82	      13	0	B	
09:58	   14.81	      43	0	B	
09:58	   14.80	       3	0	B	
09:58	   14.80	       4	0	S	
09:58	   14.81	      20	0	B	
09:59	   14.79	       9	0	S	
09:59	   14.78	       7	0	S	
09:59	   14.78	      20	0	S	
09:59	   14.78	       3	0	S	
09:59	   14.78	      54	0	S	
09:59	   14.77	       2	0	S	
09:59	   14.75	     119	0	S	
09:59	   14.75	      82	0	S	
09:59	   14.75	      32	0	S	
09:59	   14.75	       6	0	S	
09:59	   14.75	       1	0	S	
09:59	   14.76	      56	0	B	
09:59	   14.77	       5	0	B	
10:00	   14.76	       1	0	S	
10:00	   14.76	       1	0	S	
10:00	   14.75	      14	0	S	
10:00	   14.74	      10	0	S	
10:00	   14.74	      10	0	B	
10:00	   14.72	      10	0	S	
10:00	   14.71	      15	0	S	
10:00	   14.72	       1	0	B	
10:00	   14.73	       4	0	S	
10:01	   14.76	      30	0	B	
10:01	   14.76	      13	0	S	
10:01	   14.77	      12	0	B	
10:01	   14.77	      80	0	S	
10:01	   14.77	       1	0	S	
10:01	   14.77	      10	0	S	
10:01	   14.78	       2	0	B	
10:01	   14.78	      29	0	S	
10:02	   14.78	       9	0	S	
10:02	   14.78	      13	0	S	
10:02	   14.77	     144	0	S	
10:02	   14.84	      10	0	B	
10:02	   14.82	       1	0	B	
10:02	   14.84	      15	0	B	
10:02	   14.84	       1	0	B	
10:03	   14.80	      14	0	S	
10:03	   14.80	       6	0	S	
10:04	   14.77	      13	0	S	
10:04	   14.77	      10	0	S	
10:04	   14.77	       4	0	S	
10:04	   14.80	      11	0	S	
10:04	   14.77	       7	0	S	
10:05	   14.77	      31	0	S	
10:05	   14.77	       2	0	S	
10:05	   14.76	      36	0	S	
10:05	   14.76	      25	0	S	
10:05	   14.77	      10	0	S	
10:05	   14.80	       2	0	B	
10:05	   14.76	       2	0	S	
10:06	   14.77	       1	0	S	
10:06	   14.77	       4	0	S	
10:06	   14.76	      22	0	S	
10:06	   14.76	      31	0	S	
10:06	   14.74	       5	0	S	
10:06	   14.74	       6	0	S	
10:06	   14.74	       6	0	S	
10:06	   14.74	       1	0	S	
10:06	   14.74	       6	0	S	
10:07	   14.75	       3	0	B	
10:07	   14.75	       2	0	B	
10:07	   14.76	       1	0	B	
10:07	   14.77	      10	0	B	
10:07	   14.76	      17	0	S	
10:08	   14.77	      10	0	B	
10:08	   14.76	       3	0	S	
10:09	   14.77	      20	0	B	
10:09	   14.78	       6	0	B	
10:09	   14.78	       1	0	B	
10:10	   14.76	      40	0	S	
10:10	   14.76	      34	0	S	
10:10	   14.76	       3	0	S	
10:10	   14.77	      21	0	B	
10:11	   14.78	       9	0	B	
10:11	   14.78	      16	0	S	
10:12	   14.79	      18	0	B	
10:12	   14.80	       2	0	B	
10:12	   14.84	       2	0	B	
10:12	   14.86	      17	0	B	
10:13	   14.86	       2	0	B	
10:13	   14.86	      31	0	B	
10:13	   14.86	       1	0	S	
10:13	   14.85	       3	0	B	
10:13	   14.80	      52	0	S	
10:13	   14.77	      13	0	S	
10:13	   14.77	       3	0	S	
10:13	   14.77	      45	0	S	
10:14	   14.77	      28	0	S	
10:14	   14.76	      10	0	S	
10:14	   14.75	      11	0	S	
10:14	   14.76	       6	0	B	
10:14	   14.76	       2	0	B	
10:14	   14.76	       5	0	B	
10:14	   14.76	       5	0	S	
10:14	   14.76	       2	0	B	
10:14	   14.76	       5	0	B	
10:14	   14.76	       4	0	B	
10:14	   14.77	       6	0	B	
10:14	   14.75	      27	0	S	
10:15	   14.75	       7	0	S	
10:15	   14.72	       9	0	S	
10:15	   14.75	      53	0	B	
10:15	   14.79	       2	0	B	
10:17	   14.79	      16	0	B	
10:17	   14.79	      32	0	S	
10:17	   14.79	       7	0	S	
10:17	   14.78	       5	0	B	
10:17	   14.78	       5	0	S	
10:18	   14.77	       3	0	S	
10:19	   14.75	      18	0	S	
10:20	   14.77	       2	0	S	
10:20	   14.76	       1	0	B	
10:20	   14.76	       4	0	B	
10:20	   14.77	      10	0	B	
10:20	   14.76	      16	0	S	
10:21	   14.71	     209	0	S	
10:21	   14.71	      30	0	S	
10:21	   14.70	     210	0	S	
10:21	   14.70	      47	0	S	
10:21	   14.70	      70	0	S	
10:22	   14.70	      16	0	S	
10:22	   14.70	      10	0	B	
10:22	   14.70	       4	0	B	
10:22	   14.70	      10	0	S	
10:22	   14.70	       7	0	S	
10:22	   14.70	      21	0	S	
10:22	   14.74	      55	0	B	
10:22	   14.70	       4	0	S	
10:22	   14.70	       1	0	B	
10:23	   14.70	       5	0	B	
10:23	   14.70	      10	0	B	
10:23	   14.69	      16	0	S	
10:23	   14.70	      17	0	B	
10:23	   14.70	      22	0	B	
10:23	   14.70	       1	0	S	
10:23	   14.74	       2	0	B	
10:23	   14.70	      10	0	S	
10:24	   14.77	       1	0	B	
10:24	   14.71	       5	0	S	
10:24	   14.84	      66	0	B	
10:24	   14.84	      30	0	S	
10:24	   14.84	      30	0	S	
10:24	   14.84	      30	0	S	
10:24	   14.84	       6	0	B	
10:24	   14.81	       1	0	S	
10:25	   14.78	       2	0	S	
10:25	   14.77	       3	0	B	
10:25	   14.77	      14	0	B	
10:26	   14.77	       7	0	B	
10:26	   14.77	       1	0	B	
10:27	   14.76	       1	0	B	
10:27	   14.76	      15	0	S	
10:27	   14.76	      50	0	S	
10:28	   14.77	      26	0	B	
10:28	   14.80	      48	0	B	
10:28	   14.81	       7	0	B	
10:29	   14.81	      18	0	B	
10:29	   14.81	       7	0	B	
10:29	   14.81	       7	0	B	
10:29	   14.80	      70	0	S	
10:30	   14.77	       7	0	S	
10:30	   14.77	       4	0	S	
10:30	   14.77	      64	0	S	
10:30	   14.75	     200	0	S	
10:30	   14.74	      12	0	S	
10:31	   14.74	       8	0	B	
10:31	   14.79	      16	0	B	
10:31	   14.79	     163	0	B	
10:32	   14.79	      10	0	B	
10:32	   14.79	       4	0	B	
10:32	   14.76	       4	0	S	
10:32	   14.78	       2	0	S	
10:33	   14.76	      23	0	S	
10:33	   14.74	     100	0	S	
10:34	   14.74	       5	0	S	
10:34	   14.75	       2	0	B	
10:34	   14.75	      11	0	S	
10:35	   14.75	       7	0	S	
10:35	   14.75	      78	0	S	
10:36	   14.75	       5	0	S	
10:36	   14.75	      16	0	S	
10:36	   14.74	      10	0	S	
10:36	   14.73	       6	0	S	
10:36	   14.73	       1	0	S	
10:37	   14.74	      10	0	B	
10:37	   14.77	       8	0	B	
10:38	   14.72	      82	0	S	
10:38	   14.72	      14	0	B	
10:38	   14.71	      28	0	S	
10:39	   14.70	     105	0	S	
10:39	   14.70	      18	0	S	
10:39	   14.70	      20	0	S	
10:39	   14.71	       3	0	B	
10:39	   14.71	      10	0	B	
10:39	   14.71	       5	0	S	
10:39	   14.70	     234	0	S	
10:41	   14.78	       2	0	B	
10:42	   14.74	       1	0	B	
10:42	   14.71	      34	0	S	
10:42	   14.73	       2	0	B	
10:42	   14.72	       1	0	S	
10:42	   14.74	       7	0	B	
10:43	   14.73	       1	0	
10:43	   14.72	       0	0	
10:43	   14.72	       2	0	B	
10:43	   14.70	      72	0	S	
10:44	   14.70	      60	0	S	
10:44	   14.74	       6	0	B	
10:44	   14.74	       7	0	B	
10:44	   14.69	      44	0	S	
10:44	   14.74	       2	0	S	
10:44	   14.74	      33	0	S	
10:45	   14.74	      25	0	B	
10:45	   14.73	      40	0	S	
10:45	   14.73	       5	0	B	
10:45	   14.73	       2	0	B	
10:46	   14.73	       5	0	B	
10:46	   14.71	      42	0	S	
10:47	   14.71	      25	0	B	
10:47	   14.71	      11	0	B	
10:47	   14.70	      67	0	S	
10:47	   14.70	       3	0	B	
10:47	   14.74	     238	0	B	
10:47	   14.78	      35	0	B	
10:47	   14.74	       1	0	S	
10:49	   14.74	      30	0	S	
10:49	   14.74	      29	0	S	
10:49	   14.71	       5	0	S	
10:49	   14.71	      34	0	B	
10:50	   14.74	       3	0	B	
10:50	   14.78	       4	0	B	
10:51	   14.78	       7	0	B	
10:51	   14.78	      29	0	S	
10:52	   14.78	       5	0	B	
10:53	   14.78	       0	0	B	
10:53	   14.79	       9	0	B	
10:55	   14.79	       2	0	S	
10:55	   14.79	       8	0	S	
10:55	   14.78	       2	0	S	
10:55	   14.78	       3	0	S	
10:55	   14.78	      50	0	S	
10:55	   14.78	      12	0	S	
10:55	   14.74	       7	0	S	
10:56	   14.80	      32	0	B	
10:57	   14.79	       9	0	B	
10:58	   14.73	       1	0	S	
10:58	   14.79	       6	0	B	
11:00	   14.80	       6	0	B	
11:00	   14.80	      14	0	B	
11:01	   14.80	      10	0	S	
11:01	   14.80	       1	0	S	
11:01	   14.79	       6	0	S	
11:01	   14.79	       1	0	S	
11:01	   14.79	       6	0	S	
11:01	   14.79	       2	0	S	
11:02	   14.79	      20	0	S	
11:02	   14.79	       4	0	S	
11:04	   14.77	      13	0	S	
11:04	   14.75	       9	0	S	
11:04	   14.75	       1	0	S	
11:05	   14.77	      12	0	B	
11:05	   14.83	      20	0	B	
11:06	   14.77	       3	0	S	
11:06	   14.84	      15	0	B	
11:06	   14.84	      22	0	B	
11:06	   14.84	      17	0	S	
11:07	   14.77	       1	0	S	
11:09	   14.79	       2	0	S	
11:10	   14.78	       8	0	S	
11:10	   14.78	      16	0	S	
11:10	   14.78	      10	0	B	
11:10	   14.78	      10	0	B	
11:11	   14.80	      18	0	S	
11:11	   14.84	      14	0	B	
11:11	   14.85	       3	0	B	
11:11	   14.86	      10	0	B	
11:11	   14.86	       3	0	B	
11:11	   14.90	      25	0	B	
11:11	   14.91	       3	0	S	
11:11	   14.91	       2	0	S	
11:11	   14.91	      13	0	B	
11:11	   14.91	      25	0	S	
11:12	   14.91	       8	0	S	
11:12	   14.92	       2	0	B	
11:12	   14.94	      26	0	B	
11:12	   14.92	      43	0	S	
11:13	   14.92	      15	0	S	
11:13	   14.92	      26	0	B	
11:13	   14.91	       3	0	S	
11:13	   14.91	      19	0	S	
11:13	   14.92	      12	0	B	
11:14	   14.93	      12	0	B	
11:14	   14.93	       1	0	B	
11:14	   14.80	     183	0	S	
11:14	   14.80	       7	0	B	
11:14	   14.80	      17	0	B	
11:15	   14.92	      10	0	B	
11:15	   14.92	      29	0	B	
11:15	   14.92	       1	0	S	
11:16	   14.93	      20	0	B	
11:16	   14.93	       7	0	B	
11:16	   14.93	       2	0	B	
11:16	   14.94	      44	0	B	
11:16	   14.93	      12	0	S	
11:16	   14.95	      20	0	B	
11:16	   14.94	      13	0	S	
11:17	   14.94	       7	0	B	
11:17	   14.94	      18	0	S	
11:17	   14.94	       8	0	B	
11:17	   14.94	      10	0	B	
11:18	   14.92	       5	0	B	
11:18	   14.90	       3	0	S	
11:18	   14.94	      37	0	B	
11:18	   14.94	      13	0	S	
11:18	   14.93	      47	0	B	
11:18	   14.91	      29	0	S	
11:19	   14.91	      52	0	B	
11:19	   14.94	      34	0	B	
11:20	   14.91	      30	0	S	
11:20	   14.91	      38	0	S	
11:20	   14.91	      32	0	B	
11:21	   14.87	      50	0	S	
11:21	   14.90	       5	0	S	
11:21	   14.86	      14	0	S	
11:21	   14.85	      11	0	S	
11:22	   14.85	       3	0	S	
11:23	   14.85	       2	0	B	
11:23	   14.85	       5	0	B	
11:26	   14.86	      33	0	S	
11:26	   14.86	      14	0	S	
11:26	   14.86	      38	0	S	
11:27	   14.90	       1	0	B	
11:28	   14.87	      34	0	S	
11:28	   14.87	      32	0	S	
11:29	   14.86	      24	0	S	
11:29	   14.85	      18	0	S	
13:00	   14.86	      12	0	B	
13:00	   14.85	      18	0	S	
13:00	   14.85	      43	0	S	
13:00	   14.85	      13	0	S	
13:00	   14.85	      25	0	S	
13:01	   14.82	      38	0	S	
13:02	   14.82	      18	0	S	
13:02	   14.78	     292	0	S	
13:02	   14.78	       9	0	B	
13:02	   14.78	      20	0	B	
13:03	   14.77	      19	0	S	
13:03	   14.77	       3	0	S	
13:03	   14.77	      46	0	S	
13:03	   14.77	       3	0	S	
13:04	   14.74	      87	0	S	
13:04	   14.75	       5	0	B	
13:04	   14.73	      70	0	S	
13:04	   14.72	      23	0	S	
13:04	   14.71	      23	0	S	
13:04	   14.71	       5	0	S	
13:05	   14.71	       7	0	S	
13:05	   14.78	      50	0	B	
13:06	   14.71	      70	0	S	
13:07	   14.72	       4	0	S	
13:07	   14.72	       4	0	S	
13:07	   14.72	       2	0	S	
13:07	   14.71	       4	0	S	
13:08	   14.78	       1	0	B	
13:09	   14.72	      10	0	S	
13:09	   14.72	      10	0	S	
13:10	   14.72	      20	0	B	
13:10	   14.72	       2	0	B	
13:10	   14.78	       5	0	B	
13:11	   14.72	       1	0	S	
13:11	   14.72	      20	0	S	
13:11	   14.72	      10	0	S	
13:11	   14.72	      30	0	S	
13:11	   14.72	       1	0	S	
13:12	   14.72	       3	0	S	
13:12	   14.72	      39	0	S	
13:13	   14.71	       2	0	S	
13:13	   14.72	       1	0	B	
13:13	   14.72	       5	0	B	
13:14	   14.72	      10	0	S	
13:14	   14.72	       3	0	S	
13:14	   14.72	       1	0	B	
13:14	   14.75	      12	0	B	
13:15	   14.75	       1	0	S	
13:15	   14.75	       3	0	S	
13:20	   14.78	       6	0	B	
13:20	   14.85	       4	0	B	
13:21	   14.85	       1	0	B	
13:21	   14.85	      19	0	S	
13:21	   14.79	       6	0	S	
13:21	   14.79	       1	0	S	
13:21	   14.78	       6	0	S	
13:21	   14.79	      29	0	B	
13:21	   14.79	       5	0	S	
13:21	   14.78	       7	0	S	
13:22	   14.78	       4	0	S	
13:22	   14.84	       2	0	B	
13:22	   14.85	      94	0	B	
13:22	   14.85	       6	0	S	
13:23	   14.78	       5	0	S	
13:25	   14.84	      18	0	B	
13:27	   14.84	       2	0	S	
13:27	   14.84	      10	0	B	
13:27	   14.87	      10	0	B	
13:28	   14.88	       5	0	B	
13:28	   14.83	       1	0	S	
13:28	   14.86	       2	0	B	
13:28	   14.84	       4	0	B	
13:28	   14.84	       0	0	B	
13:28	   14.83	       1	0	S	
13:29	   14.81	       1	0	S	
13:29	   14.83	      50	0	B	
13:29	   14.83	       0	0	B	
13:29	   14.81	       9	0	S	
13:29	   14.81	       2	0	S	
13:29	   14.82	       8	0	B	
13:29	   14.82	       1	0	B	
13:30	   14.82	      10	0	S	
13:30	   14.82	      29	0	S	
13:31	   14.82	       2	0	S	
13:31	   14.82	      53	0	S	
13:31	   14.81	       8	0	S	
13:31	   14.80	       8	0	S	
13:31	   14.81	      21	0	B	
13:31	   14.80	      82	0	S	
13:32	   14.86	       3	0	B	
13:32	   14.86	       2	0	S	
13:32	   14.83	      16	0	B	
13:32	   14.84	      31	0	S	
13:32	   14.84	      19	0	S	
13:32	   14.84	       3	0	S	
13:32	   14.81	       3	0	S	
13:34	   14.84	      25	0	B	
13:35	   14.85	       5	0	B	
13:36	   14.80	      63	0	S	
13:36	   14.80	      13	0	S	
13:36	   14.78	       4	0	S	
13:36	   14.78	      12	0	S	
13:36	   14.78	       2	0	S	
13:36	   14.78	      12	0	S	
13:36	   14.78	       3	0	S	
13:36	   14.79	      15	0	B	
13:37	   14.78	      32	0	S	
13:37	   14.79	       0	0	S	
13:37	   14.79	      13	0	S	
13:38	   14.78	       2	0	S	
13:38	   14.78	      84	0	S	
13:38	   14.78	      13	0	S	
13:38	   14.78	      26	0	S	
13:38	   14.78	      10	0	S	
13:38	   14.77	      10	0	S	
13:38	   14.77	       3	0	S	
13:38	   14.77	       5	0	S	
13:38	   14.75	       9	0	S	
13:39	   14.76	       2	0	B	
13:39	   14.76	      47	0	S	
13:39	   14.76	      13	0	S	
13:39	   14.76	      26	0	S	
13:39	   14.75	       3	0	S	
13:39	   14.75	       6	0	S	
13:40	   14.75	       2	0	S	
13:40	   14.75	      38	0	B	
13:40	   14.76	       1	0	B	
13:41	   14.76	       2	0	S	
13:41	   14.76	       3	0	S	
13:41	   14.76	       5	0	B	
13:41	   14.75	      43	0	S	
13:42	   14.75	       5	0	B	
13:42	   14.74	       2	0	S	
13:42	   14.74	       2	0	S	
13:42	   14.74	       9	0	S	
13:42	   14.73	      15	0	S	
13:42	   14.73	      38	0	S	
13:42	   14.72	      10	0	S	
13:42	   14.72	       6	0	S	
13:42	   14.71	       2	0	S	
13:42	   14.71	       2	0	S	
13:42	   14.71	      19	0	S	
13:42	   14.71	       3	0	S	
13:43	   14.70	      97	0	S	
13:43	   14.70	       3	0	B	
13:43	   14.71	       3	0	B	
13:43	   14.71	       3	0	B	
13:43	   14.71	       1	0	B	
13:44	   14.71	       5	0	S	
13:44	   14.72	       0	0	S	
13:45	   14.73	      10	0	B	
13:45	   14.72	       4	0	S	
13:45	   14.73	      27	0	B	
13:46	   14.72	       2	0	S	
13:46	   14.73	      10	0	B	
13:47	   14.77	      70	0	B	
13:47	   14.72	      90	0	S	
13:48	   14.71	      12	0	S	
13:48	   14.71	      75	0	S	
13:48	   14.71	      32	0	S	
13:48	   14.71	      14	0	B	
13:48	   14.70	       5	0	S	
13:48	   14.70	      80	0	S	
13:48	   14.71	      38	0	B	
13:49	   14.69	      12	0	S	
13:49	   14.70	       4	0	S	
13:49	   14.68	     700	0	S	
13:50	   14.67	      57	0	S	
13:50	   14.67	       1	0	S	
13:50	   14.67	      53	0	S	
13:50	   14.67	      10	0	S	
13:50	   14.67	       5	0	S	
13:50	   14.67	      10	0	S	
13:50	   14.67	      33	0	S	
13:51	   14.67	      15	0	S	
13:51	   14.67	      23	0	S	
13:52	   14.68	       2	0	S	
13:52	   14.68	       8	0	B	
13:52	   14.68	       0	0	B	
13:53	   14.68	      40	0	S	
13:53	   14.68	      27	0	B	
