                  20221019 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.37	    2115	0	
10:48	   16.38	     229	0	S	
10:48	   16.38	      10	0	B	
10:48	   16.38	       3	0	B	
10:48	   16.38	      10	0	S	
10:48	   16.44	     100	0	B	
10:48	   16.38	       5	0	S	
10:48	   16.38	       8	0	S	
10:48	   16.38	       1	0	S	
10:49	   16.39	       6	0	S	
10:49	   16.41	       5	0	B	
10:50	   16.39	       1	0	S	
10:50	   16.41	       4	0	B	
10:50	   16.38	      82	0	S	
10:50	   16.38	       7	0	B	
10:50	   16.38	      22	0	B	
10:50	   16.38	       5	0	S	
10:50	   16.39	       9	0	B	
10:50	   16.38	       3	0	S	
10:50	   16.39	       3	0	B	
10:51	   16.39	       6	0	S	
10:51	   16.39	      41	0	S	
10:51	   16.39	       1	0	B	
10:51	   16.39	      15	0	B	
10:51	   16.39	      46	0	B	
10:51	   16.38	       5	0	S	
10:51	   16.39	       2	0	S	
10:51	   16.39	      11	0	S	
10:52	   16.39	     103	0	B	
10:52	   16.39	       8	0	S	
10:52	   16.38	       7	0	S	
10:52	   16.38	       2	0	S	
10:53	   16.39	      10	0	B	
10:53	   16.39	      95	0	B	
10:53	   16.39	      17	0	S	
10:54	   16.38	       3	0	S	
10:54	   16.39	      20	0	B	
10:54	   16.38	       6	0	S	
10:54	   16.39	      63	0	B	
10:54	   16.39	       1	0	S	
10:54	   16.40	      16	0	B	
10:54	   16.41	       4	0	B	
10:54	   16.39	      75	0	S	
10:55	   16.39	      25	0	B	
10:55	   16.41	       5	0	B	
10:55	   16.40	      10	0	S	
10:56	   16.39	      10	0	S	
10:56	   16.39	       5	0	S	
10:56	   16.40	      50	0	B	
10:56	   16.38	      17	0	S	
10:57	   16.38	      56	0	S	
10:57	   16.38	      14	0	B	
10:57	   16.38	      17	0	S	
10:57	   16.38	      15	0	B	
10:57	   16.38	      16	0	S	
10:58	   16.38	       7	0	S	
10:58	   16.38	      35	0	S	
10:58	   16.38	       2	0	S	
10:59	   16.38	       4	0	S	
10:59	   16.39	       4	0	B	
10:59	   16.39	       3	0	S	
10:59	   16.39	      21	0	S	
10:59	   16.39	       2	0	B	
11:00	   16.38	      23	0	S	
11:00	   16.38	      45	0	S	
11:00	   16.37	       2	0	S	
11:00	   16.38	       9	0	B	
11:01	   16.38	      57	0	B	
11:01	   16.38	      24	0	B	
11:01	   16.37	      12	0	S	
11:01	   16.37	      34	0	S	
11:02	   16.37	       5	0	S	
11:02	   16.36	     403	0	S	
11:02	   16.36	      17	0	S	
11:02	   16.35	      20	0	S	
11:02	   16.35	       3	0	S	
11:02	   16.35	       3	0	S	
11:02	   16.35	       5	0	S	
11:02	   16.35	       2	0	S	
11:03	   16.35	       7	0	S	
11:03	   16.36	       9	0	B	
11:03	   16.35	       1	0	S	
11:03	   16.29	      90	0	S	
11:03	   16.29	     259	0	S	
11:03	   16.29	      23	0	S	
11:04	   16.29	      13	0	B	
11:04	   16.28	       3	0	S	
11:04	   16.29	       5	0	B	
11:04	   16.29	      32	0	B	
11:04	   16.28	      10	0	S	
11:04	   16.29	      13	0	B	
11:04	   16.28	       3	0	S	
11:04	   16.28	       3	0	S	
11:04	   16.28	      43	0	S	
11:04	   16.29	      79	0	B	
11:04	   16.25	     127	0	S	
11:05	   16.27	      10	0	S	
11:05	   16.26	      17	0	S	
11:05	   16.27	       2	0	B	
11:06	   16.29	      10	0	S	
11:06	   16.30	       2	0	B	
11:06	   16.30	       5	0	S	
11:07	   16.29	       2	0	S	
11:07	   16.29	      18	0	S	
11:07	   16.30	      36	0	B	
11:07	   16.30	      28	0	B	
11:07	   16.28	       2	0	S	
11:07	   16.29	       2	0	B	
11:07	   16.29	      15	0	B	
11:08	   16.29	       3	0	S	
11:08	   16.29	       8	0	S	
11:08	   16.30	      11	0	B	
11:08	   16.30	       6	0	B	
11:08	   16.30	     111	0	B	
11:09	   16.30	       8	0	S	
11:09	   16.30	       2	0	S	
11:09	   16.30	       2	0	S	
11:09	   16.30	      11	0	S	
11:10	   16.30	      10	0	S	
11:10	   16.30	       1	0	S	
11:10	   16.30	       7	0	S	
11:10	   16.28	       2	0	S	
11:11	   16.28	      33	0	S	
11:11	   16.29	      20	0	B	
11:11	   16.28	       2	0	S	
11:11	   16.29	       5	0	B	
11:11	   16.29	      13	0	B	
11:11	   16.28	       3	0	S	
11:11	   16.28	       7	0	S	
11:12	   16.29	      11	0	S	
11:12	   16.30	       4	0	B	
11:12	   16.29	       5	0	S	
11:12	   16.31	      40	0	B	
11:12	   16.31	       1	0	S	
11:12	   16.31	       2	0	S	
11:12	   16.31	       9	0	S	
11:13	   16.35	       5	0	B	
11:13	   16.35	       7	0	B	
11:13	   16.35	      15	0	S	
11:13	   16.33	       4	0	S	
11:14	   16.35	       4	0	B	
11:14	   16.35	       7	0	B	
11:14	   16.35	       3	0	B	
11:14	   16.35	      14	0	S	
11:15	   16.36	      20	0	B	
11:15	   16.36	       3	0	B	
11:15	   16.34	       2	0	S	
11:15	   16.36	      25	0	B	
11:15	   16.36	       7	0	S	
11:15	   16.38	      10	0	B	
11:15	   16.36	      40	0	S	
11:15	   16.38	       2	0	B	
11:16	   16.36	       5	0	S	
11:16	   16.36	       1	0	S	
11:16	   16.36	       4	0	S	
11:16	   16.38	      33	0	B	
11:16	   16.39	       1	0	B	
11:16	   16.40	      10	0	B	
11:16	   16.38	       3	0	S	
11:17	   16.39	       5	0	S	
11:17	   16.40	       1	0	B	
11:18	   16.42	      13	0	B	
11:18	   16.43	       2	0	B	
11:18	   16.45	       2	0	B	
11:19	   16.45	      14	0	S	
11:19	   16.46	      42	0	B	
11:19	   16.45	      45	0	S	
11:19	   16.45	      12	0	B	
11:19	   16.42	      48	0	S	
11:19	   16.42	       2	0	S	
11:20	   16.45	      42	0	B	
11:20	   16.42	       1	0	S	
11:21	   16.42	       6	0	S	
11:21	   16.45	      12	0	B	
11:21	   16.50	     121	0	B	
11:21	   16.51	       2	0	S	
11:22	   16.53	       5	0	B	
11:22	   16.51	     308	0	S	
11:22	   16.52	      45	0	B	
11:22	   16.51	      30	0	S	
11:22	   16.51	      30	0	S	
11:22	   16.51	       2	0	S	
11:23	   16.52	       5	0	B	
11:23	   16.51	      20	0	S	
11:24	   16.48	       6	0	S	
11:24	   16.48	      15	0	S	
11:24	   16.48	      10	0	S	
11:25	   16.48	       0	0	S	
11:25	   16.47	       7	0	S	
11:25	   16.47	      15	0	S	
11:25	   16.46	       3	0	S	
11:25	   16.47	      33	0	B	
11:26	   16.46	       7	0	S	
11:26	   16.46	       3	0	S	
11:26	   16.46	      11	0	B	
11:26	   16.46	       1	0	S	
11:26	   16.47	       1	0	B	
11:26	   16.47	      10	0	S	
11:26	   16.48	       6	0	B	
11:27	   16.47	       4	0	S	
11:27	   16.47	       3	0	S	
11:27	   16.47	      12	0	S	
11:27	   16.47	       8	0	S	
11:27	   16.46	       1	0	S	
11:27	   16.46	       2	0	S	
11:28	   16.46	       8	0	B	
11:28	   16.46	      19	0	S	
11:29	   16.46	       5	0	S	
11:29	   16.46	       5	0	S	
11:29	   16.46	       7	0	B	
11:30	   16.44	       8	0	S	
13:00	   16.40	     102	0	S	
13:01	   16.42	      38	0	B	
13:02	   16.42	       9	0	B	
13:02	   16.42	       0	0	B	
13:02	   16.44	      11	0	B	
13:02	   16.44	      14	0	B	
13:03	   16.44	      11	0	S	
13:04	   16.44	      36	0	B	
13:05	   16.42	       6	0	S	
13:05	   16.42	       1	0	B	
13:06	   16.44	      14	0	B	
13:06	   16.42	       1	0	S	
13:06	   16.43	       2	0	B	
13:07	   16.38	     340	0	S	
13:07	   16.43	       4	0	B	
13:07	   16.38	      10	0	S	
13:08	   16.38	       2	0	S	
13:08	   16.38	      60	0	S	
13:08	   16.38	       3	0	S	
13:09	   16.38	       7	0	S	
13:09	   16.38	       8	0	S	
13:09	   16.38	       7	0	S	
13:09	   16.38	       1	0	S	
13:10	   16.38	       2	0	S	
13:10	   16.38	       9	0	S	
13:10	   16.38	      36	0	S	
13:10	   16.38	      83	0	B	
13:11	   16.30	      64	0	S	
13:11	   16.30	       3	0	B	
13:11	   16.28	       1	0	S	
13:11	   16.30	      20	0	B	
13:11	   16.30	       4	0	B	
13:11	   16.30	      20	0	S	
13:11	   16.28	      99	0	S	
13:12	   16.28	     150	0	B	
13:12	   16.28	      68	0	S	
13:12	   16.28	       3	0	S	
13:12	   16.30	      86	0	S	
13:13	   16.32	       2	0	S	
13:13	   16.32	       2	0	S	
13:13	   16.39	      15	0	B	
13:13	   16.39	      11	0	S	
13:14	   16.39	      16	0	S	
13:14	   16.40	       5	0	B	
13:14	   16.40	       2	0	B	
13:15	   16.39	      10	0	S	
13:15	   16.40	      20	0	B	
13:16	   16.39	      14	0	S	
13:16	   16.39	       5	0	B	
13:17	   16.33	      37	0	S	
13:17	   16.33	       4	0	B	
13:18	   16.33	       6	0	S	
13:18	   16.35	       1	0	B	
13:18	   16.37	       5	0	B	
13:18	   16.37	      36	0	B	
13:18	   16.37	       3	0	S	
13:18	   16.37	       4	0	S	
13:19	   16.40	     110	0	B	
13:19	   16.38	       7	0	B	
13:19	   16.37	       6	0	S	
13:20	   16.37	       2	0	B	
13:20	   16.35	       4	0	S	
13:21	   16.35	       5	0	S	
13:21	   16.35	       3	0	B	
13:21	   16.35	      30	0	S	
13:22	   16.35	       3	0	S	
13:22	   16.36	       3	0	S	
13:22	   16.37	       9	0	B	
13:23	   16.38	       3	0	B	
13:23	   16.38	      11	0	B	
13:23	   16.37	       2	0	S	
13:23	   16.37	       2	0	S	
13:23	   16.38	      10	0	B	
13:24	   16.38	       1	0	B	
13:24	   16.38	      10	0	B	
13:24	   16.38	       1	0	S	
13:24	   16.37	      80	0	S	
13:24	   16.38	       3	0	S	
13:24	   16.39	      28	0	B	
13:24	   16.39	       2	0	S	
13:24	   16.40	     100	0	B	
13:25	   16.38	      17	0	S	
13:25	   16.39	     300	0	B	
13:25	   16.37	       7	0	S	
13:25	   16.39	     100	0	B	
13:26	   16.39	       3	0	B	
13:26	   16.39	       3	0	B	
13:26	   16.40	       5	0	B	
13:27	   16.40	       2	0	B	
13:27	   16.39	       2	0	S	
13:27	   16.39	       2	0	S	
13:28	   16.38	      39	0	S	
13:28	   16.37	       2	0	S	
13:28	   16.37	       7	0	S	
13:28	   16.37	       1	0	S	
13:29	   16.37	       7	0	S	
13:29	   16.37	       1	0	S	
13:29	   16.37	       3	0	S	
13:29	   16.37	       2	0	S	
13:29	   16.38	      11	0	B	
13:29	   16.38	       7	0	S	
13:29	   16.39	      40	0	B	
13:30	   16.38	      10	0	S	
13:30	   16.38	       2	0	S	
13:30	   16.38	       7	0	S	
13:31	   16.38	       2	0	S	
13:31	   16.38	       4	0	S	
13:31	   16.38	       3	0	S	
13:31	   16.38	       2	0	S	
13:31	   16.37	       9	0	S	
13:32	   16.36	      46	0	S	
13:32	   16.35	      49	0	S	
13:32	   16.35	       3	0	B	
13:32	   16.35	       2	0	B	
13:32	   16.34	       8	0	S	
13:32	   16.34	      33	0	S	
13:33	   16.25	     350	0	S	
13:33	   16.24	      90	0	S	
13:33	   16.27	       5	0	B	
13:33	   16.24	       3	0	S	
13:33	   16.24	     111	0	S	
13:34	   16.25	       5	0	S	
13:34	   16.25	      21	0	S	
13:34	   16.25	       2	0	S	
13:34	   16.25	       2	0	S	
13:34	   16.26	       2	0	B	
13:34	   16.20	      70	0	S	
13:34	   16.25	       3	0	S	
13:34	   16.25	       2	0	S	
13:35	   16.25	       5	0	S	
13:35	   16.25	       2	0	B	
13:35	   16.21	      38	0	S	
13:35	   16.21	       4	0	S	
13:35	   16.20	      90	0	S	
13:35	   16.25	      11	0	B	
13:35	   16.24	       7	0	S	
13:35	   16.25	      13	0	B	
13:35	   16.19	      20	0	S	
13:36	   16.20	       6	0	S	
13:36	   16.24	       5	0	B	
13:36	   16.25	      18	0	B	
13:37	   16.25	       1	0	S	
13:37	   16.27	      10	0	B	
13:37	   16.30	       2	0	B	
13:37	   16.27	      10	0	S	
13:37	   16.30	       6	0	B	
13:37	   16.32	       4	0	S	
13:37	   16.27	       9	0	S	
13:38	   16.32	       4	0	B	
13:38	   16.32	       3	0	S	
13:38	   16.32	       3	0	B	
13:38	   16.32	       2	0	B	
13:38	   16.30	       2	0	S	
13:38	   16.32	       3	0	B	
13:38	   16.32	       2	0	B	
13:39	   16.32	       4	0	B	
13:39	   16.31	       2	0	S	
13:39	   16.26	      13	0	S	
13:39	   16.26	       2	0	B	
13:40	   16.26	       2	0	S	
13:40	   16.26	       1	0	S	
13:40	   16.26	      12	0	B	
13:40	   16.25	       5	0	S	
13:40	   16.25	       7	0	S	
13:41	   16.25	       2	0	S	
13:41	   16.26	       6	0	B	
13:41	   16.26	      10	0	B	
13:41	   16.26	      14	0	B	
13:41	   16.25	      23	0	S	
13:41	   16.25	       1	0	B	
13:41	   16.26	      34	0	B	
13:41	   16.26	       2	0	B	
13:41	   16.26	       3	0	S	
13:41	   16.26	      20	0	S	
13:41	   16.27	       1	0	S	
13:41	   16.31	      43	0	B	
13:41	   16.31	       4	0	S	
13:42	   16.32	       3	0	B	
13:42	   16.33	      16	0	B	
13:42	   16.33	       2	0	S	
13:42	   16.33	       1	0	S	
13:42	   16.33	       4	0	S	
13:42	   16.33	      14	0	S	
13:42	   16.37	       2	0	B	
13:43	   16.37	      38	0	B	
13:43	   16.37	      10	0	S	
13:44	   16.38	       3	0	B	
13:44	   16.37	      10	0	S	
13:44	   16.38	       1	0	B	
13:45	   16.38	       2	0	S	
13:45	   16.35	      21	0	S	
13:45	   16.33	       1	0	S	
13:45	   16.33	       1	0	S	
13:45	   16.33	       1	0	S	
13:46	   16.33	      58	0	S	
13:46	   16.33	      65	0	B	
13:46	   16.31	      85	0	S	
13:46	   16.33	      16	0	B	
13:47	   16.31	      47	0	S	
13:47	   16.31	      60	0	S	
13:47	   16.30	       5	0	S	
13:48	   16.28	      40	0	S	
13:48	   16.28	       2	0	S	
13:48	   16.27	       4	0	S	
13:48	   16.28	       2	0	B	
13:48	   16.31	      41	0	B	
13:49	   16.24	       4	0	S	
13:49	   16.31	       6	0	B	
13:49	   16.31	       6	0	B	
13:49	   16.33	       3	0	B	
13:49	   16.33	       3	0	S	
13:50	   16.28	       3	0	S	
13:50	   16.27	       7	0	S	
13:51	   16.28	       7	0	S	
13:51	   16.28	       3	0	S	
13:51	   16.28	       1	0	S	
13:51	   16.28	      20	0	S	
13:51	   16.28	       0	0	S	
13:51	   16.28	       3	0	B	
13:52	   16.30	       3	0	B	
13:52	   16.30	       2	0	S	
13:52	   16.30	      47	0	S	
13:53	   16.30	      10	0	B	
13:53	   16.30	       4	0	B	
13:53	   16.30	       7	0	S	
13:53	   16.30	       8	0	S	
13:54	   16.29	       5	0	S	
13:54	   16.29	       1	0	B	
13:54	   16.29	       1	0	B	
13:54	   16.28	      79	0	S	
13:54	   16.28	      28	0	B	
13:55	   16.28	       0	0	B	
13:55	   16.26	      54	0	S	
13:55	   16.28	       3	0	B	
13:55	   16.28	       7	0	B	
13:55	   16.28	       5	0	B	
13:56	   16.28	      27	0	B	
13:56	   16.30	       3	0	B	
13:56	   16.30	       2	0	B	
13:56	   16.30	      10	0	B	
13:56	   16.29	      20	0	S	
13:57	   16.29	       2	0	B	
13:57	   16.30	      17	0	B	
13:57	   16.34	      12	0	B	
13:57	   16.35	       9	0	B	
13:57	   16.35	      10	0	S	
13:57	   16.35	      30	0	S	
13:57	   16.36	       8	0	B	
13:57	   16.37	       3	0	B	
13:58	   16.37	      21	0	B	
13:58	   16.36	      16	0	S	
13:58	   16.36	      14	0	B	
13:58	   16.39	      25	0	B	
13:58	   16.36	       6	0	S	
13:58	   16.36	       8	0	B	
13:58	   16.36	       6	0	B	
13:59	   16.35	      54	0	S	
13:59	   16.35	       7	0	B	
13:59	   16.36	       2	0	S	
13:59	   16.39	       5	0	B	
13:59	   16.38	       2	0	S	
13:59	   16.36	      10	0	S	
14:00	   16.36	       1	0	S	
14:00	   16.38	       8	0	B	
14:00	   16.39	      27	0	B	
14:00	   16.39	      59	0	B	
14:00	   16.38	      10	0	S	
14:00	   16.39	       5	0	B	
14:00	   16.39	       2	0	B	
14:00	   16.39	      10	0	S	
14:01	   16.39	       7	0	S	
14:01	   16.40	      19	0	B	
14:01	   16.41	       5	0	B	
14:01	   16.40	      20	0	S	
14:01	   16.41	       8	0	B	
14:01	   16.41	       7	0	S	
14:02	   16.41	       1	0	S	
14:02	   16.42	      32	0	B	
14:02	   16.40	       5	0	S	
14:02	   16.42	       3	0	B	
14:02	   16.43	      23	0	B	
14:03	   16.44	      80	0	B	
14:03	   16.43	      59	0	S	
14:03	   16.43	      14	0	B	
14:03	   16.42	      19	0	S	
14:03	   16.42	      26	0	S	
14:03	   16.42	      16	0	B	
14:03	   16.40	       6	0	S	
14:04	   16.40	     467	0	B	
14:04	   16.38	      10	0	S	
14:04	   16.38	      35	0	S	
14:04	   16.34	      20	0	S	
14:04	   16.34	       3	0	S	
14:05	   16.31	      30	0	S	
14:05	   16.31	       3	0	S	
14:05	   16.31	       7	0	B	
14:05	   16.30	     151	0	S	
14:05	   16.31	      34	0	S	
14:05	   16.29	      50	0	S	
14:05	   16.28	     200	0	S	
14:06	   16.26	     120	0	S	
14:06	   16.25	      88	0	S	
14:06	   16.23	      59	0	S	
14:06	   16.25	      28	0	S	
14:08	   16.30	       4	0	S	
14:08	   16.30	       8	0	B	
14:08	   16.30	      18	0	B	
14:08	   16.30	      20	0	S	
14:08	   16.30	       1	0	S	
14:08	   16.36	       6	0	B	
14:09	   16.36	       2	0	B	
14:09	   16.37	      23	0	B	
14:09	   16.37	       2	0	B	
14:10	   16.36	       6	0	S	
14:11	   16.36	       1	0	S	
14:11	   16.36	       1	0	S	
14:11	   16.37	      30	0	B	
14:11	   16.31	       2	0	S	
14:12	   16.31	       4	0	S	
14:12	   16.30	      19	0	S	
14:13	   16.30	       4	0	S	
14:13	   16.30	      18	0	S	
14:13	   16.30	      57	0	S	
14:13	   16.30	       1	0	S	
14:14	   16.36	       1	0	B	
14:14	   16.36	       4	0	S	
14:14	   16.31	       6	0	S	
14:14	   16.37	       6	0	B	
14:14	   16.38	       2	0	B	
14:15	   16.38	       7	0	S	
14:15	   16.38	       8	0	S	
14:15	   16.40	     110	0	B	
14:15	   16.40	      19	0	B	
14:16	   16.40	      10	0	B	
14:16	   16.39	       1	0	B	
14:16	   16.38	      40	0	S	
14:16	   16.38	      13	0	B	
14:17	   16.35	       2	0	B	
14:17	   16.36	       1	0	S	
14:18	   16.38	      38	0	B	
14:18	   16.38	     200	0	B	
14:18	   16.36	     103	0	S	
14:18	   16.36	      17	0	B	
14:18	   16.38	     151	0	B	
14:18	   16.38	       8	0	B	
14:18	   16.38	      26	0	B	
14:19	   16.39	       5	0	B	
14:19	   16.39	       3	0	S	
14:20	   16.40	       8	0	B	
14:20	   16.40	      12	0	B	
14:20	   16.39	       9	0	S	
14:20	   16.40	       1	0	B	
14:20	   16.39	       7	0	S	
14:20	   16.40	      10	0	B	
14:20	   16.40	       1	0	B	
14:21	   16.39	       1	0	S	
14:21	   16.40	      14	0	B	
14:21	   16.40	       1	0	S	
14:21	   16.40	       5	0	S	
14:21	   16.40	       2	0	S	
14:21	   16.41	      14	0	B	
14:21	   16.41	       4	0	S	
14:22	   16.42	      23	0	B	
14:22	   16.44	       5	0	B	
14:22	   16.42	       3	0	S	
14:22	   16.42	       2	0	S	
14:22	   16.43	       5	0	B	
14:22	   16.44	      20	0	B	
14:22	   16.45	     139	0	B	
14:23	   16.45	       3	0	S	
14:23	   16.46	       2	0	B	
14:23	   16.47	       6	0	B	
14:23	   16.47	       3	0	S	
14:23	   16.49	      20	0	B	
14:23	   16.49	      50	0	B	
14:23	   16.49	       5	0	S	
14:23	   16.49	      51	0	S	
14:23	   16.51	      19	0	B	
14:23	   16.60	     155	0	B	
14:23	   16.52	       1	0	S	
14:24	   16.54	       1	0	B	
14:24	   16.60	      13	0	B	
14:24	   16.61	      42	0	B	
14:24	   16.61	      10	0	S	
14:24	   16.60	      30	0	S	
14:24	   16.60	      10	0	B	
14:24	   16.53	      30	0	S	
14:24	   16.60	      63	0	B	
14:24	   16.55	       5	0	S	
14:24	   16.55	      13	0	S	
14:24	   16.60	      11	0	B	
14:25	   16.55	       2	0	S	
14:25	   16.55	      10	0	S	
14:25	   16.55	      30	0	S	
14:25	   16.55	       2	0	S	
14:25	   16.55	       2	0	S	
14:25	   16.54	      50	0	S	
14:25	   16.53	       6	0	S	
14:25	   16.51	      50	0	S	
14:25	   16.50	      10	0	S	
14:26	   16.51	       2	0	B	
14:26	   16.52	      23	0	B	
14:26	   16.55	      42	0	B	
14:26	   16.58	       4	0	B	
14:26	   16.58	       8	0	S	
14:27	   16.58	       2	0	S	
14:27	   16.60	      15	0	B	
14:27	   16.66	      30	0	B	
14:27	   16.66	      20	0	B	
14:27	   16.66	      12	0	B	
14:27	   16.66	       5	0	B	
14:27	   16.67	       7	0	B	
14:27	   16.66	       2	0	S	
14:27	   16.69	      61	0	B	
14:27	   16.70	      76	0	B	
14:27	   16.72	      10	0	B	
14:27	   16.73	      70	0	B	
14:27	   16.73	       5	0	B	
14:27	   16.76	       5	0	B	
14:27	   16.76	      17	0	B	
14:28	   16.76	       2	0	S	
14:28	   16.76	      90	0	S	
14:28	   16.77	      44	0	B	
14:28	   16.77	       4	0	S	
14:28	   16.78	      32	0	B	
14:28	   16.78	       3	0	B	
14:28	   16.78	      18	0	B	
14:28	   16.78	      91	0	S	
14:28	   16.77	      36	0	S	
14:28	   16.77	       3	0	B	
14:28	   16.77	      26	0	B	
14:28	   16.76	      20	0	S	
14:28	   16.71	     146	0	S	
14:28	   16.71	      30	0	S	
14:28	   16.71	     140	0	S	
14:28	   16.70	      90	0	S	
14:28	   16.72	      60	0	S	
14:28	   16.61	       9	0	S	
14:29	   16.71	      18	0	B	
14:29	   16.70	      20	0	B	
14:29	   16.70	       9	0	B	
14:29	   16.75	      84	0	B	
14:29	   16.75	       2	0	S	
14:29	   16.75	       3	0	S	
14:29	   16.75	      31	0	S	
14:29	   16.75	     156	0	S	
14:29	   16.76	       0	0	S	
14:29	   16.75	      55	0	S	
14:29	   16.78	     243	0	B	
14:29	   16.78	       4	0	S	
14:30	   16.78	       1	0	S	
14:30	   16.78	       4	0	S	
14:30	   16.79	      19	0	B	
14:30	   16.79	      91	0	S	
14:30	   16.79	       4	0	S	
14:30	   16.79	      54	0	S	
14:30	   16.78	       0	0	S	
14:30	   16.75	       2	0	S	
14:31	   16.75	       5	0	B	
14:31	   16.75	      36	0	B	
14:31	   16.70	       4	0	S	
14:31	   16.70	       2	0	S	
14:31	   16.70	       4	0	S	
14:31	   16.66	      60	0	S	
14:31	   16.71	      39	0	B	
14:31	   16.71	       1	0	S	
14:31	   16.69	      10	0	S	
14:31	   16.68	       8	0	S	
14:32	   16.66	       6	0	B	
14:32	   16.74	      15	0	B	
14:32	   16.65	      25	0	S	
14:32	   16.68	      24	0	B	
14:32	   16.65	       5	0	S	
14:32	   16.66	      10	0	S	
14:32	   16.66	      54	0	S	
14:32	   16.66	       5	0	B	
14:32	   16.65	       7	0	S	
14:32	   16.65	       2	0	S	
14:32	   16.65	      13	0	S	
14:33	   16.65	       2	0	S	
14:33	   16.66	      31	0	B	
14:33	   16.66	      49	0	S	
14:33	   16.68	       5	0	B	
14:33	   16.70	       2	0	S	
14:33	   16.70	       8	0	S	
14:33	   16.70	       7	0	S	
14:33	   16.70	       7	0	S	
14:33	   16.70	      21	0	S	
14:33	   16.72	      10	0	S	
14:34	   16.74	      28	0	B	
14:34	   16.72	       1	0	S	
14:34	   16.72	       1	0	S	
14:34	   16.72	      28	0	S	
14:34	   16.74	       2	0	B	
14:34	   16.75	     144	0	B	
14:34	   16.75	      75	0	S	
14:34	   16.76	      25	0	B	
14:34	   16.76	      10	0	S	
14:34	   16.78	      74	0	B	
14:34	   16.77	       8	0	
14:34	   16.77	       0	0	
14:34	   16.77	       7	0	B	
14:34	   16.77	       2	0	S	
14:35	   16.78	       7	0	B	
14:35	   16.77	       2	0	S	
14:35	   16.77	      34	0	S	
14:35	   16.77	      42	0	B	
14:35	   16.77	      64	0	B	
14:35	   16.72	       5	0	S	
14:35	   16.72	       5	0	S	
14:35	   16.70	      77	0	S	
14:36	   16.70	      35	0	B	
14:36	   16.66	       5	0	S	
14:36	   16.66	      24	0	S	
14:36	   16.65	       1	0	S	
14:36	   16.65	      29	0	S	
14:36	   16.65	     187	0	B	
14:36	   16.65	       4	0	S	
14:36	   16.65	       1	0	S	
14:37	   16.65	      23	0	B	
14:37	   16.62	       2	0	S	
14:37	   16.62	       2	0	S	
14:37	   16.63	      30	0	B	
14:37	   16.63	       3	0	S	
14:37	   16.63	       7	0	S	
14:37	   16.63	       2	0	S	
14:37	   16.63	      18	0	S	
14:38	   16.63	       6	0	B	
14:38	   16.61	     200	0	S	
14:38	   16.60	       4	0	S	
14:38	   16.57	       9	0	S	
14:38	   16.50	      45	0	S	
14:38	   16.50	       4	0	S	
14:38	   16.52	       5	0	S	
14:38	   16.49	      69	0	S	
14:39	   16.51	      21	0	S	
14:39	   16.52	      18	0	B	
14:39	   16.52	      10	0	S	
14:39	   16.51	      25	0	S	
14:39	   16.51	       3	0	S	
14:39	   16.52	     150	0	B	
14:39	   16.53	       5	0	S	
14:39	   16.52	       4	0	S	
14:39	   16.53	       7	0	S	
14:40	   16.53	       1	0	S	
14:40	   16.53	       1	0	B	
14:40	   16.57	      19	0	B	
14:40	   16.59	      44	0	B	
14:40	   16.57	       1	0	S	
14:40	   16.53	       4	0	S	
14:40	   16.53	      21	0	S	
14:40	   16.53	       1	0	S	
14:40	   16.57	      20	0	B	
14:41	   16.56	       2	0	B	
14:41	   16.55	       7	0	S	
14:41	   16.56	      66	0	B	
14:41	   16.56	       5	0	S	
14:42	   16.56	       1	0	S	
14:42	   16.56	       2	0	S	
14:42	   16.56	       2	0	S	
14:42	   16.56	       3	0	S	
14:42	   16.55	      30	0	S	
14:42	   16.57	     298	0	B	
14:43	   16.54	      15	0	S	
14:43	   16.53	       5	0	B	
14:43	   16.52	      10	0	S	
14:43	   16.52	      34	0	S	
14:43	   16.52	      15	0	S	
14:43	   16.50	      30	0	S	
14:43	   16.54	      41	0	B	
14:43	   16.54	       3	0	S	
14:43	   16.54	      29	0	S	
14:43	   16.54	       2	0	S	
14:43	   16.54	       7	0	S	
14:43	   16.52	      10	0	S	
14:44	   16.52	      10	0	B	
14:44	   16.52	      53	0	S	
14:44	   16.52	       1	0	B	
14:44	   16.50	      23	0	S	
14:44	   16.53	      21	0	B	
14:44	   16.53	      10	0	S	
14:44	   16.53	       5	0	S	
14:44	   16.49	      41	0	S	
14:44	   16.54	     163	0	B	
14:44	   16.54	       4	0	S	
14:45	   16.54	      30	0	S	
14:45	   16.54	       2	0	S	
14:45	   16.54	      30	0	S	
14:45	   16.54	      21	0	S	
14:45	   16.54	       2	0	S	
14:45	   16.55	       4	0	S	
14:45	   16.55	       4	0	S	
14:45	   16.55	      50	0	S	
14:45	   16.56	       5	0	B	
14:45	   16.56	       5	0	S	
14:45	   16.56	       3	0	S	
14:45	   16.56	       1	0	S	
14:46	   16.56	      32	0	S	
14:46	   16.56	       4	0	B	
14:46	   16.55	      16	0	S	
14:46	   16.55	       4	0	S	
14:46	   16.58	      13	0	B	
14:46	   16.56	       4	0	S	
14:46	   16.56	       1	0	S	
14:46	   16.59	     100	0	B	
14:46	   16.59	      23	0	B	
14:46	   16.59	      10	0	S	
14:47	   16.59	      68	0	S	
14:47	   16.59	      30	0	B	
14:47	   16.57	      10	0	S	
