                  20250214 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.55	      72	0	
09:40	   14.78	      67	0	B	
09:40	   14.88	      88	0	B	
09:40	   14.89	       4	0	B	
09:40	   14.88	      47	0	S	
09:40	   14.88	      46	0	S	
09:40	   14.88	      62	0	S	
09:40	   14.88	     254	0	S	
09:40	   14.88	      14	0	B	
09:40	   14.87	      75	0	S	
09:41	   14.78	       5	0	S	
09:41	   14.87	      34	0	B	
09:41	   14.77	      86	0	S	
09:41	   14.77	      75	0	B	
09:41	   14.77	       8	0	B	
09:41	   14.70	      18	0	S	
09:41	   14.70	      52	0	B	
09:41	   14.86	      33	0	B	
09:41	   14.80	      10	0	B	
09:41	   14.86	       4	0	B	
09:41	   14.86	       3	0	S	
09:42	   14.86	      39	0	B	
09:42	   14.86	      61	0	B	
09:42	   14.85	      17	0	S	
09:42	   14.85	      27	0	S	
09:42	   14.85	      10	0	B	
09:42	   14.85	       5	0	B	
09:42	   14.83	       2	0	B	
09:43	   14.85	      10	0	B	
09:43	   14.85	      52	0	B	
09:43	   14.85	       1	0	B	
09:43	   14.86	     154	0	B	
09:43	   14.88	      82	0	B	
09:43	   14.88	      29	0	B	
09:43	   14.95	     120	0	B	
09:43	   14.96	       5	0	B	
09:43	   14.97	      24	0	B	
09:43	   14.97	     217	0	S	
09:43	   14.97	      19	0	B	
09:43	   15.01	       3	0	B	
09:43	   15.01	      17	0	B	
09:43	   15.05	      25	0	S	
09:43	   15.09	      33	0	B	
09:43	   15.10	      39	0	B	
09:43	   15.12	       1	0	B	
09:43	   15.09	      82	0	S	
09:44	   15.08	     224	0	B	
09:44	   15.08	      67	0	B	
09:44	   15.07	      24	0	S	
09:44	   15.08	      18	0	B	
09:44	   15.05	       7	0	B	
09:44	   15.09	     195	0	B	
09:44	   15.07	      12	0	
09:44	   15.09	     129	0	B	
09:44	   15.07	     105	0	B	
09:44	   15.01	      58	0	S	
09:44	   15.01	       7	0	S	
09:44	   15.03	       3	0	S	
09:44	   15.04	      39	0	B	
09:45	   15.03	      67	0	B	
09:45	   15.02	       2	0	S	
09:45	   15.04	       6	0	B	
09:45	   15.06	       3	0	B	
09:45	   15.07	      45	0	B	
09:45	   15.09	     106	0	B	
09:45	   15.09	     101	0	B	
09:45	   15.08	      40	0	S	
09:45	   15.09	      33	0	B	
09:45	   15.09	     321	0	B	
09:45	   15.09	      10	0	B	
09:45	   15.09	      67	0	B	
09:45	   15.09	     237	0	B	
09:45	   15.09	      19	0	B	
09:45	   15.08	      47	0	B	
09:45	   15.08	       9	0	S	
09:46	   15.12	      92	0	B	
09:46	   15.12	      48	0	S	
09:46	   15.18	     100	0	B	
09:46	   15.12	      57	0	S	
09:46	   15.12	      21	0	B	
09:46	   15.12	       1	0	B	
09:46	   15.12	      11	0	B	
09:46	   15.13	      62	0	S	
09:46	   15.16	     209	0	B	
09:46	   15.12	      58	0	S	
09:46	   15.20	     120	0	B	
09:46	   15.21	       6	0	S	
09:46	   15.23	      74	0	
09:46	   15.25	     102	0	B	
09:46	   15.22	      30	0	S	
09:46	   15.21	      54	0	
09:46	   15.24	       8	0	B	
09:47	   15.24	      19	0	B	
09:47	   15.24	      23	0	B	
09:47	   15.25	      22	0	B	
09:47	   15.26	      96	0	B	
09:47	   15.26	      43	0	S	
09:47	   15.13	     167	0	S	
09:47	   15.20	      20	0	B	
09:47	   15.20	     220	0	B	
09:47	   15.14	       7	0	S	
09:47	   15.20	     198	0	B	
09:47	   15.20	      36	0	B	
09:47	   15.19	      56	0	B	
09:47	   15.15	      10	0	S	
09:47	   15.20	      33	0	B	
09:48	   15.16	      10	0	S	
09:48	   15.16	     298	0	S	
09:48	   15.21	      30	0	S	
09:48	   15.25	      24	0	B	
09:48	   15.21	      45	0	S	
09:48	   15.20	      25	0	B	
09:48	   15.20	      80	0	S	
09:48	   15.16	       3	0	S	
09:48	   15.23	     162	0	B	
09:48	   15.23	      70	0	S	
09:48	   15.23	     111	0	S	
09:48	   15.15	     100	0	S	
09:49	   15.23	      38	0	B	
09:49	   15.17	      19	0	S	
09:49	   15.17	       8	0	B	
09:49	   15.17	       6	0	B	
09:49	   15.19	      11	0	B	
09:49	   15.18	      25	0	S	
09:49	   15.19	      12	0	
09:49	   15.18	     213	0	S	
09:49	   15.17	       4	0	S	
09:50	   15.18	      87	0	B	
09:50	   15.19	      90	0	B	
09:50	   15.19	       6	0	S	
09:50	   15.13	      10	0	S	
09:50	   15.13	      10	0	S	
09:50	   15.13	      30	0	S	
09:50	   15.14	      27	0	B	
09:51	   15.15	     108	0	B	
09:51	   15.15	      92	0	S	
09:51	   15.18	      96	0	B	
09:51	   15.16	      39	0	S	
09:51	   15.15	      46	0	B	
09:51	   15.17	      44	0	B	
09:51	   15.18	      59	0	
09:51	   15.19	      82	0	B	
09:51	   15.19	      27	0	B	
09:51	   15.19	      12	0	S	
09:51	   15.20	       5	0	B	
09:51	   15.21	      10	0	B	
09:51	   15.20	      14	0	S	
09:51	   15.22	      20	0	B	
09:51	   15.23	      68	0	B	
09:51	   15.27	      97	0	B	
09:51	   15.28	      68	0	B	
09:51	   15.28	       7	0	B	
09:51	   15.29	      33	0	B	
09:52	   15.29	      57	0	B	
09:52	   15.30	     282	0	B	
09:52	   15.31	      35	0	B	
09:52	   15.30	      71	0	S	
09:52	   15.32	      31	0	B	
09:52	   15.33	      60	0	B	
09:52	   15.32	      28	0	S	
09:52	   15.35	      50	0	B	
09:52	   15.35	      16	0	S	
09:52	   15.21	      15	0	S	
09:52	   15.37	      20	0	B	
09:52	   15.37	      36	0	S	
09:52	   15.37	     125	0	S	
09:52	   15.37	      58	0	S	
09:52	   15.45	      75	0	B	
09:52	   15.45	     161	0	S	
09:52	   15.45	      14	0	S	
09:52	   15.32	      10	0	S	
09:52	   15.37	      56	0	B	
09:53	   15.33	      14	0	S	
09:53	   15.32	      62	0	S	
09:53	   15.33	      57	0	B	
09:53	   15.31	     101	0	S	
09:53	   15.31	     147	0	S	
09:53	   15.31	     225	0	B	
09:53	   15.23	       1	0	S	
09:53	   15.23	       3	0	S	
09:53	   15.23	       1	0	S	
09:53	   15.24	      43	0	B	
09:53	   15.24	      27	0	S	
09:53	   15.21	      96	0	B	
09:53	   15.29	      10	0	B	
09:53	   15.22	      31	0	S	
09:53	   15.22	      16	0	S	
09:53	   15.22	       7	0	S	
09:53	   15.28	      32	0	B	
09:54	   15.21	       1	0	S	
09:54	   15.25	       5	0	S	
09:54	   15.20	     336	0	S	
09:54	   15.22	      35	0	S	
09:54	   15.20	       1	0	S	
09:54	   15.22	      94	0	B	
09:54	   15.22	       3	0	B	
09:54	   15.22	      18	0	B	
09:54	   15.22	     122	0	B	
09:54	   15.22	       4	0	S	
09:54	   15.22	      50	0	S	
09:54	   15.24	       2	0	B	
09:54	   15.23	      19	0	S	
09:54	   15.24	     203	0	S	
09:54	   15.20	     117	0	S	
09:55	   15.24	      12	0	B	
09:55	   15.20	      14	0	S	
09:55	   15.21	      15	0	B	
09:55	   15.28	      14	0	B	
09:55	   15.28	      87	0	S	
09:55	   15.20	       7	0	B	
09:55	   15.29	      54	0	B	
09:55	   15.23	      18	0	S	
09:55	   15.22	      19	0	S	
09:55	   15.28	      27	0	B	
09:55	   15.18	       1	0	S	
09:55	   15.23	      26	0	S	
09:56	   15.23	      31	0	B	
09:56	   15.23	       6	0	B	
09:56	   15.24	      20	0	S	
09:56	   15.24	      21	0	S	
09:56	   15.23	       4	0	S	
09:56	   15.19	       5	0	S	
09:56	   15.19	       4	0	S	
09:56	   15.19	      29	0	S	
09:56	   15.19	       1	0	B	
09:56	   15.24	      30	0	B	
09:56	   15.25	      67	0	S	
09:56	   15.25	      21	0	B	
09:56	   15.25	       5	0	B	
09:57	   15.25	      19	0	B	
09:57	   15.25	       7	0	S	
09:57	   15.25	      74	0	S	
09:57	   15.25	      17	0	B	
09:57	   15.25	      15	0	B	
09:57	   15.25	      32	0	S	
09:57	   15.26	      40	0	
09:57	   15.25	       5	0	B	
09:57	   15.25	       5	0	B	
09:57	   15.19	      11	0	S	
09:57	   15.25	      38	0	B	
09:58	   15.25	      42	0	B	
09:58	   15.20	      34	0	S	
09:58	   15.20	      39	0	B	
09:58	   15.27	     135	0	B	
09:58	   15.28	      47	0	B	
09:58	   15.27	       7	0	S	
09:58	   15.27	       5	0	S	
09:58	   15.27	      41	0	B	
09:58	   15.26	      23	0	S	
09:59	   15.25	       7	0	B	
09:59	   15.25	      21	0	S	
09:59	   15.20	      50	0	S	
09:59	   15.19	      15	0	S	
09:59	   15.19	      70	0	S	
10:00	   15.18	      13	0	S	
10:00	   15.13	      40	0	S	
10:00	   15.18	       7	0	B	
10:00	   15.19	      31	0	B	
10:00	   15.22	      33	0	B	
10:00	   15.25	      30	0	B	
10:00	   15.23	      49	0	S	
10:00	   15.27	      10	0	B	
10:00	   15.24	       6	0	S	
10:00	   15.27	       2	0	B	
10:00	   15.27	       1	0	B	
10:01	   15.25	       3	0	S	
10:01	   15.24	       8	0	S	
10:01	   15.23	      20	0	S	
10:01	   15.12	      50	0	S	
10:01	   15.12	       5	0	S	
10:02	   15.12	      15	0	B	
10:02	   15.12	       3	0	S	
10:02	   15.15	      14	0	S	
10:03	   15.15	      36	0	B	
10:03	   15.20	      30	0	B	
10:03	   15.20	      32	0	S	
10:03	   15.20	      12	0	S	
10:03	   15.16	      15	0	S	
10:04	   15.15	      27	0	S	
10:04	   15.12	      69	0	S	
10:04	   15.15	      10	0	B	
10:04	   15.12	      32	0	S	
10:04	   15.12	       2	0	S	
10:05	   15.12	       7	0	S	
10:05	   15.13	      10	0	B	
10:05	   15.14	      10	0	B	
10:06	   15.15	      20	0	S	
10:06	   15.14	       2	0	S	
10:06	   15.18	      50	0	B	
10:06	   15.14	       2	0	S	
10:06	   15.18	       4	0	B	
10:06	   15.18	       6	0	S	
10:06	   15.18	       5	0	B	
10:06	   15.18	      31	0	S	
10:07	   15.14	      36	0	S	
10:07	   15.14	       2	0	B	
10:07	   15.13	      15	0	S	
10:07	   15.13	      28	0	B	
10:07	   15.12	      57	0	S	
10:07	   15.11	       5	0	S	
10:07	   15.11	      15	0	S	
10:07	   15.10	      68	0	S	
10:07	   15.11	       7	0	B	
10:07	   15.09	      21	0	S	
10:07	   15.09	      38	0	B	
10:08	   15.12	      15	0	B	
10:08	   15.10	      10	0	S	
10:08	   15.10	       7	0	B	
10:08	   15.12	      17	0	B	
10:08	   15.18	      50	0	B	
10:09	   15.18	      31	0	S	
10:09	   15.14	       2	0	B	
10:09	   15.14	       3	0	S	
10:09	   15.14	       5	0	S	
10:10	   15.10	       6	0	S	
10:10	   15.10	       3	0	B	
10:10	   15.14	      21	0	S	
10:10	   15.11	      37	0	S	
10:10	   15.20	      30	0	B	
10:10	   15.11	      24	0	S	
10:10	   15.11	       3	0	S	
10:11	   15.11	      11	0	B	
10:11	   15.11	      14	0	B	
10:11	   15.10	      36	0	S	
10:11	   15.11	      20	0	B	
10:12	   15.11	      11	0	B	
10:13	   15.11	      19	0	B	
10:14	   15.16	       1	0	S	
10:14	   15.20	      21	0	B	
10:14	   15.16	       1	0	B	
10:14	   15.16	      19	0	S	
10:15	   15.10	      17	0	S	
10:15	   15.13	       1	0	B	
10:15	   15.19	       6	0	S	
10:16	   15.12	      24	0	S	
10:16	   15.14	       1	0	S	
10:16	   15.14	      25	0	S	
10:16	   15.11	       7	0	S	
10:16	   15.12	       2	0	B	
10:16	   15.11	       4	0	S	
10:16	   15.10	       8	0	S	
10:16	   15.09	      24	0	S	
10:16	   15.08	       6	0	S	
10:16	   15.09	      10	0	B	
10:16	   15.08	       1	0	S	
10:17	   15.08	      46	0	S	
10:17	   15.08	     100	0	B	
10:18	   15.08	       1	0	B	
10:18	   15.03	     130	0	S	
10:18	   15.03	      33	0	B	
10:18	   15.03	      13	0	B	
10:19	   15.03	      23	0	B	
10:19	   15.03	      39	0	B	
10:19	   15.02	       3	0	S	
10:19	   15.02	       1	0	B	
10:19	   15.01	       1	0	S	
10:19	   15.01	      17	0	S	
10:19	   15.00	      10	0	S	
10:19	   15.01	       7	0	B	
10:20	   15.02	      12	0	B	
10:20	   15.02	       7	0	B	
10:20	   15.00	      10	0	S	
10:20	   15.00	      40	0	S	
10:21	   15.02	      17	0	B	
10:21	   15.02	       1	0	B	
10:21	   15.04	       8	0	S	
10:22	   15.04	      12	0	S	
10:22	   15.04	      10	0	B	
10:22	   15.02	       2	0	S	
10:22	   15.04	      17	0	B	
10:23	   15.04	      15	0	B	
10:23	   15.04	       2	0	B	
10:23	   15.00	      50	0	S	
10:24	   15.00	      11	0	S	
10:24	   15.00	      10	0	S	
10:24	   15.04	      10	0	B	
10:24	   15.01	       8	0	S	
10:24	   15.00	       4	0	S	
10:24	   15.04	       1	0	B	
10:25	   15.00	       3	0	S	
10:25	   15.04	     100	0	B	
10:25	   15.00	       4	0	S	
10:25	   15.00	      11	0	S	
10:25	   14.99	       3	0	S	
10:25	   14.99	       9	0	S	
10:25	   15.00	      17	0	B	
10:25	   15.03	       4	0	B	
10:26	   15.00	       1	0	S	
10:26	   15.00	       2	0	S	
10:26	   15.00	       4	0	S	
10:26	   15.03	      11	0	B	
10:26	   14.91	      72	0	S	
10:26	   14.90	      33	0	B	
10:26	   14.90	      33	0	B	
10:27	   14.90	      19	0	B	
10:27	   15.03	       3	0	B	
10:27	   14.97	       5	0	S	
10:27	   14.91	     102	0	S	
10:27	   14.94	       5	0	S	
10:27	   14.94	      13	0	B	
10:27	   14.94	      13	0	B	
10:28	   14.94	       6	0	S	
10:28	   14.94	       1	0	S	
10:28	   14.98	       2	0	B	
10:29	   14.94	       3	0	S	
10:29	   14.94	       1	0	S	
10:30	   14.88	      28	0	S	
10:30	   14.88	      60	0	B	
10:30	   14.88	       7	0	B	
10:30	   14.87	      30	0	S	
10:31	   14.86	      32	0	S	
10:31	   14.86	      33	0	B	
10:31	   14.86	      10	0	B	
10:31	   14.85	       9	0	S	
10:31	   14.85	       6	0	B	
10:32	   14.83	      24	0	S	
10:32	   14.85	      10	0	B	
10:32	   14.85	       1	0	B	
10:32	   14.85	      12	0	B	
10:32	   14.85	      43	0	B	
10:33	   14.86	       1	0	B	
10:33	   14.86	      16	0	B	
10:33	   14.85	       2	0	S	
10:33	   14.85	     546	0	B	
10:33	   14.88	       6	0	B	
10:33	   14.90	      10	0	B	
10:33	   14.97	       4	0	S	
10:34	   14.96	      31	0	S	
10:34	   14.96	      13	0	B	
10:34	   14.97	      14	0	S	
10:34	   14.97	      24	0	B	
10:35	   14.90	      34	0	S	
10:35	   14.90	      20	0	B	
10:35	   14.90	       2	0	B	
10:36	   14.90	       4	0	B	
10:36	   14.90	      10	0	B	
10:36	   14.90	       0	0	B	
10:37	   15.02	       8	0	B	
10:37	   14.90	      23	0	S	
10:37	   14.90	      12	0	B	
10:38	   14.90	      10	0	B	
10:38	   15.02	       1	0	B	
10:38	   15.02	       4	0	B	
10:38	   15.02	      26	0	S	
10:38	   15.04	      20	0	B	
10:39	   14.99	       5	0	S	
10:43	   14.95	       4	0	S	
10:43	   14.93	       4	0	S	
10:44	   14.96	       3	0	B	
10:44	   14.93	      23	0	S	
10:44	   14.93	      10	0	B	
10:44	   14.92	      38	0	S	
10:44	   14.91	       3	0	S	
10:45	   14.91	       5	0	S	
10:45	   14.92	      11	0	B	
10:45	   14.93	       9	0	B	
10:45	   14.93	       2	0	B	
10:45	   14.92	       1	0	S	
10:46	   14.93	      13	0	B	
10:46	   14.98	      15	0	B	
10:46	   14.99	      39	0	B	
10:47	   15.08	      93	0	B	
10:47	   15.07	       2	0	B	
10:47	   15.07	      25	0	S	
10:48	   14.99	       3	0	S	
10:48	   15.07	      19	0	S	
10:48	   14.99	       1	0	S	
10:48	   15.04	       4	0	B	
10:48	   15.04	       1	0	S	
10:48	   15.04	       5	0	S	
10:49	   15.08	       8	0	B	
10:49	   15.08	      12	0	S	
10:49	   15.09	      53	0	B	
10:49	   15.14	      12	0	B	
10:49	   15.14	      42	0	S	
10:49	   15.14	      42	0	S	
10:49	   15.14	      16	0	S	
10:49	   15.14	       9	0	B	
10:49	   15.09	       2	0	S	
10:49	   15.09	      19	0	S	
10:49	   15.09	      18	0	S	
10:50	   15.09	       1	0	S	
10:52	   15.09	      19	0	S	
10:52	   15.09	      40	0	S	
10:52	   15.09	       9	0	S	
10:53	   15.13	       5	0	B	
10:53	   15.09	       5	0	S	
10:54	   15.07	       1	0	B	
10:55	   15.09	      11	0	S	
10:55	   15.07	       2	0	B	
10:56	   15.02	       5	0	S	
10:56	   15.01	      10	0	S	
10:56	   15.00	       1	0	S	
10:56	   14.99	      26	0	S	
10:57	   14.98	      10	0	S	
10:57	   14.96	       3	0	B	
10:57	   14.98	      48	0	B	
10:57	   14.99	       2	0	S	
10:58	   14.98	       2	0	S	
10:58	   14.98	       1	0	S	
10:58	   14.98	       0	0	S	
10:58	   14.94	       7	0	S	
10:59	   15.00	      15	0	B	
10:59	   15.00	      14	0	B	
10:59	   15.01	       1	0	B	
10:59	   15.02	      50	0	S	
11:00	   15.07	      15	0	B	
11:00	   15.03	      11	0	S	
11:01	   15.02	      16	0	S	
11:01	   15.00	       9	0	S	
11:01	   15.02	      39	0	B	
11:01	   15.00	      24	0	S	
11:01	   15.01	       1	0	B	
11:02	   15.01	      13	0	B	
11:02	   15.02	       2	0	B	
11:02	   15.02	       2	0	B	
11:03	   15.02	      25	0	B	
11:03	   15.03	      20	0	B	
11:03	   15.03	       4	0	B	
11:03	   15.03	       1	0	B	
11:03	   15.03	       1	0	B	
11:03	   15.03	       1	0	B	
11:03	   15.03	       1	0	B	
11:04	   15.02	       3	0	S	
11:04	   15.03	       1	0	B	
11:04	   15.03	      38	0	B	
11:04	   15.03	       0	0	B	
11:05	   15.06	       2	0	B	
11:06	   15.06	       2	0	B	
11:06	   15.06	      22	0	B	
11:06	   15.08	      13	0	B	
11:06	   15.08	       3	0	B	
11:07	   15.08	      13	0	B	
11:07	   15.08	       1	0	B	
11:08	   15.08	       2	0	B	
11:08	   15.09	      20	0	B	
11:08	   15.09	       1	0	B	
11:08	   15.09	      20	0	B	
11:08	   15.09	       1	0	B	
11:08	   15.09	       3	0	B	
11:09	   15.09	      10	0	B	
11:09	   15.09	       6	0	B	
11:09	   15.09	       1	0	B	
11:09	   15.09	       1	0	B	
11:09	   15.09	       7	0	B	
11:09	   15.09	       2	0	B	
11:09	   15.09	       1	0	B	
11:10	   15.09	      19	0	B	
11:10	   15.09	       6	0	B	
11:10	   15.09	       2	0	B	
11:11	   15.09	       2	0	B	
11:11	   15.07	      17	0	S	
11:11	   15.07	      36	0	B	
11:11	   15.07	       5	0	B	
11:11	   15.07	       4	0	S	
11:11	   15.09	       6	0	B	
11:11	   15.09	       1	0	B	
11:12	   15.09	      30	0	B	
11:13	   15.09	       7	0	B	
11:13	   15.09	       1	0	B	
11:14	   15.09	       2	0	B	
11:17	   15.10	       9	0	B	
11:17	   15.12	       3	0	B	
11:18	   15.10	       4	0	S	
11:18	   15.13	      24	0	B	
11:18	   15.13	      17	0	S	
11:18	   15.15	       6	0	B	
11:19	   15.14	       3	0	S	
11:19	   15.10	      12	0	S	
11:19	   15.13	      59	0	B	
11:19	   15.15	      10	0	B	
11:19	   15.15	       5	0	B	
11:20	   15.15	      18	0	B	
11:20	   15.14	      16	0	S	
11:21	   15.11	      22	0	B	
11:21	   15.12	       7	0	B	
11:21	   15.11	      83	0	S	
11:21	   15.12	       3	0	S	
11:21	   15.12	       2	0	S	
11:21	   15.13	      21	0	B	
11:22	   15.14	      10	0	B	
11:22	   15.15	       7	0	B	
11:22	   15.15	       3	0	B	
11:22	   15.15	       4	0	B	
11:22	   15.15	      20	0	S	
11:22	   15.15	      24	0	S	
11:22	   15.16	       2	0	B	
11:23	   15.16	      10	0	S	
11:23	   15.16	      22	0	S	
11:23	   15.16	      10	0	S	
11:23	   15.16	      17	0	S	
11:23	   15.16	     182	0	S	
11:23	   15.15	       7	0	S	
11:23	   15.15	       1	0	S	
11:24	   15.11	      32	0	S	
11:24	   15.11	       8	0	S	
11:24	   15.15	     236	0	B	
11:24	   15.15	      16	0	S	
11:24	   15.15	      12	0	S	
11:25	   15.15	       0	0	S	
11:25	   15.15	      37	0	B	
11:25	   15.15	       6	0	S	
11:25	   15.12	       6	0	B	
11:25	   15.16	      58	0	B	
11:25	   15.12	      10	0	S	
11:26	   15.12	       8	0	S	
11:26	   15.12	       1	0	B	
11:26	   15.11	      52	0	S	
11:26	   15.11	       2	0	B	
11:27	   15.10	      39	0	S	
11:27	   15.10	      38	0	B	
11:27	   15.11	     117	0	B	
11:28	   15.10	       5	0	S	
11:28	   15.11	       5	0	B	
11:28	   15.12	      30	0	B	
11:28	   15.12	       3	0	B	
11:28	   15.16	      33	0	B	
11:28	   15.16	       1	0	B	
11:28	   15.16	       8	0	B	
11:28	   15.16	       1	0	B	
11:29	   15.16	      15	0	B	
11:29	   15.16	       1	0	B	
11:29	   15.16	       9	0	B	
11:29	   15.16	       2	0	B	
11:29	   15.16	       5	0	B	
11:29	   15.19	      46	0	B	
11:29	   15.19	      10	0	B	
11:29	   15.19	       2	0	B	
11:29	   15.19	       3	0	B	
13:00	   15.20	      74	0	B	
13:00	   15.23	       3	0	B	
13:00	   15.22	       1	0	B	
13:00	   15.23	      25	0	B	
13:01	   15.23	       1	0	B	
13:01	   15.23	      30	0	B	
13:01	   15.23	      12	0	B	
13:01	   15.29	     153	0	B	
13:01	   15.29	      46	0	B	
13:01	   15.30	     111	0	B	
13:01	   15.30	      22	0	B	
13:01	   15.30	       4	0	B	
13:01	   15.30	       1	0	B	
13:01	   15.29	       2	0	S	
13:01	   15.29	       3	0	S	
13:01	   15.29	       1	0	B	
13:01	   15.29	       8	0	B	
13:02	   15.29	      15	0	B	
13:02	   15.28	       5	0	B	
13:02	   15.30	       2	0	B	
13:02	   15.30	      13	0	S	
13:02	   15.31	       6	0	B	
13:02	   15.31	       2	0	B	
13:02	   15.31	       2	0	B	
13:02	   15.31	       8	0	S	
13:02	   15.28	      48	0	S	
13:02	   15.25	      17	0	S	
13:02	   15.25	       1	0	B	
13:02	   15.25	       3	0	B	
13:03	   15.23	      90	0	S	
13:03	   15.22	       9	0	S	
13:03	   15.21	       5	0	S	
13:03	   15.20	      47	0	S	
13:03	   15.18	       1	0	S	
13:04	   15.18	      21	0	B	
13:04	   15.25	      45	0	B	
13:04	   15.27	       5	0	B	
13:04	   15.27	       2	0	B	
13:04	   15.27	      29	0	B	
13:04	   15.27	       5	0	S	
13:04	   15.27	      10	0	S	
13:05	   15.27	      30	0	S	
13:05	   15.28	       6	0	B	
13:05	   15.28	      34	0	B	
13:05	   15.28	      32	0	S	
13:05	   15.33	     100	0	B	
13:06	   15.26	       6	0	S	
13:06	   15.32	      77	0	B	
13:06	   15.27	       2	0	S	
13:06	   15.28	      19	0	S	
13:06	   15.28	      21	0	B	
13:07	   15.22	       4	0	S	
13:08	   15.27	      10	0	B	
13:08	   15.28	      37	0	B	
13:08	   15.21	      19	0	S	
13:08	   15.21	      11	0	B	
13:09	   15.21	      19	0	S	
13:09	   15.21	       0	0	S	
13:10	   15.27	      50	0	B	
13:10	   15.27	       6	0	B	
13:10	   15.22	       7	0	S	
13:11	   15.23	       3	0	S	
13:11	   15.23	       1	0	S	
13:12	   15.23	       1	0	S	
