                  20230104 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.54	      50	0	
10:12	   12.36	       4	0	S	
10:12	   12.36	      46	0	B	
10:13	   12.20	       1	0	S	
10:14	   12.27	       2	0	B	
10:15	   12.30	       7	0	B	
10:15	   12.35	      73	0	B	
10:15	   12.35	       5	0	S	
10:15	   12.35	       5	0	S	
10:16	   12.35	       5	0	S	
10:16	   12.35	      10	0	S	
10:16	   12.36	       4	0	B	
10:16	   12.35	       5	0	S	
10:16	   12.36	       4	0	B	
10:16	   12.35	       5	0	S	
10:17	   12.35	       5	0	S	
10:17	   12.35	      48	0	S	
10:17	   12.35	       2	0	B	
10:18	   12.30	       5	0	S	
10:18	   12.34	      10	0	B	
10:18	   12.28	      20	0	S	
10:18	   12.28	       9	0	B	
10:19	   12.28	      20	0	S	
10:19	   12.28	      15	0	S	
10:19	   12.28	       7	0	S	
10:19	   12.28	       1	0	S	
10:19	   12.28	       2	0	B	
10:20	   12.28	       4	0	S	
10:20	   12.27	       5	0	S	
10:21	   12.22	      10	0	S	
10:22	   12.22	       5	0	S	
10:23	   12.25	      19	0	B	
10:23	   12.20	      30	0	S	
10:23	   12.20	       3	0	S	
10:24	   12.15	       5	0	S	
10:24	   12.20	       6	0	B	
10:24	   12.15	       0	0	B	
10:24	   12.13	       6	0	S	
10:24	   12.11	       4	0	B	
10:26	   12.20	       3	0	B	
10:26	   12.20	       3	0	S	
10:26	   12.20	       4	0	S	
10:26	   12.10	      10	0	S	
10:28	   12.12	       1	0	S	
10:31	   12.13	      45	0	S	
10:32	   12.15	      13	0	S	
10:33	   12.18	       3	0	B	
10:34	   12.16	       6	0	S	
10:34	   12.16	      16	0	S	
10:36	   12.18	       4	0	B	
10:36	   12.20	       6	0	B	
10:37	   12.20	      12	0	B	
10:37	   12.23	      59	0	B	
10:37	   12.23	       1	0	S	
10:38	   12.30	      29	0	B	
10:38	   12.35	     103	0	B	
10:39	   12.34	      10	0	B	
10:39	   12.34	       7	0	B	
10:41	   12.29	      15	0	B	
10:42	   12.18	     250	0	S	
10:47	   12.19	      17	0	S	
10:52	   12.19	       4	0	S	
10:53	   12.19	      29	0	S	
10:56	   12.19	       4	0	S	
10:58	   12.19	       5	0	S	
11:00	   12.19	       2	0	S	
11:02	   12.18	       5	0	S	
11:02	   12.20	      10	0	B	
11:02	   12.18	     127	0	S	
11:03	   12.18	      51	0	S	
11:03	   12.18	       9	0	S	
11:05	   12.18	      15	0	S	
11:06	   12.20	       3	0	B	
11:09	   12.25	      18	0	B	
11:19	   12.20	      10	0	S	
11:21	   12.20	       7	0	S	
11:22	   12.19	       4	0	S	
11:22	   12.20	       3	0	B	
11:24	   12.20	       1	0	S	
11:26	   12.19	       5	0	S	
11:27	   12.20	      10	0	B	
11:29	   12.19	      50	0	S	
13:02	   12.19	       9	0	S	
13:02	   12.19	       6	0	S	
13:07	   12.19	       6	0	S	
13:07	   12.19	       8	0	S	
13:09	   12.18	       1	0	S	
13:10	   12.18	      49	0	S	
13:10	   12.18	       2	0	S	
13:10	   12.18	      50	0	S	
13:12	   12.19	       8	0	B	
13:12	   12.19	       6	0	B	
13:13	   12.18	      13	0	S	
13:14	   12.18	       6	0	S	
13:14	   12.18	       5	0	S	
13:15	   12.19	      40	0	B	
13:15	   12.19	      29	0	B	
13:17	   12.19	       1	0	S	
13:19	   12.19	       3	0	S	
13:22	   12.18	      10	0	S	
13:23	   12.18	       2	0	S	
13:24	   12.18	      40	0	S	
13:24	   12.18	      10	0	S	
13:24	   12.18	       7	0	S	
13:25	   12.18	     100	0	S	
13:25	   12.18	       5	0	S	
13:26	   12.18	     140	0	S	
13:26	   12.18	     162	0	S	
13:26	   12.19	      40	0	B	
13:26	   12.18	      55	0	S	
13:27	   12.16	       2	0	B	
13:29	   12.11	       2	0	S	
13:30	   12.11	       6	0	S	
13:30	   12.10	       5	0	S	
13:30	   12.10	       8	0	S	
13:31	   12.10	       6	0	B	
13:31	   12.09	       4	0	S	
13:31	   12.10	       6	0	B	
13:34	   12.10	       1	0	S	
13:35	   12.10	       7	0	S	
13:35	   12.10	       3	0	S	
13:36	   12.10	       5	0	S	
13:38	   12.10	       5	0	S	
13:39	   12.10	       5	0	S	
13:40	   12.10	      17	0	S	
13:41	   12.09	      10	0	S	
13:42	   12.09	      17	0	S	
13:43	   12.08	       5	0	S	
13:46	   12.08	       4	0	S	
13:49	   12.04	      20	0	S	
13:52	   12.04	      10	0	B	
13:52	   12.08	      21	0	B	
13:53	   12.09	       1	0	B	
13:53	   12.09	       9	0	S	
13:55	   12.07	      16	0	S	
13:55	   12.07	      10	0	S	
13:56	   12.07	      26	0	S	
13:58	   12.07	      50	0	B	
14:01	   12.07	       1	0	B	
14:04	   12.05	      10	0	S	
14:06	   12.07	       2	0	B	
14:09	   12.09	      18	0	B	
14:20	   12.12	      28	0	B	
14:23	   12.12	       2	0	S	
14:24	   12.09	      14	0	S	
14:26	   12.06	     141	0	S	
14:27	   12.06	       0	0	S	
14:37	   12.09	       4	0	B	
14:37	   12.09	      10	0	B	
14:38	   12.07	      16	0	S	
14:38	   12.07	      33	0	S	
14:39	   12.07	      16	0	B	
14:40	   12.07	      41	0	S	
14:40	   12.07	      47	0	S	
14:41	   12.07	       5	0	B	
14:42	   12.06	       5	0	S	
14:43	   12.06	      63	0	S	
14:43	   12.06	      82	0	S	
14:44	   12.06	       1	0	S	
14:45	   12.07	       1	0	B	
14:45	   12.08	      40	0	B	
14:46	   12.07	       2	0	S	
14:46	   12.07	      10	0	S	
14:47	   12.07	       1	0	S	
14:50	   12.07	      20	0	S	
14:50	   12.07	      10	0	S	
14:50	   12.09	      17	0	B	
14:51	   12.09	       1	0	S	
14:52	   12.10	       1	0	S	
14:53	   12.10	       5	0	S	
14:53	   12.11	      14	0	B	
14:53	   12.11	      12	0	S	
14:54	   12.09	      20	0	S	
14:54	   12.10	      11	0	B	
14:55	   12.09	      50	0	S	
14:55	   12.10	      10	0	B	
15:00	   12.10	      81	0	
#数据来源:通达信
