                  20241106 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.34	     518	0	
10:45	   17.20	      15	0	B	
10:45	   17.20	     104	0	S	
10:45	   17.20	       7	0	B	
10:45	   17.25	       8	0	B	
10:45	   17.27	      25	0	B	
10:45	   17.30	     189	0	B	
10:45	   17.30	      24	0	B	
10:45	   17.30	      55	0	B	
10:45	   17.38	     179	0	B	
10:46	   17.38	      50	0	S	
10:46	   17.39	      34	0	B	
10:46	   17.40	      51	0	B	
10:46	   17.40	      41	0	B	
10:46	   17.43	      12	0	B	
10:46	   17.43	      25	0	B	
10:46	   17.43	      44	0	B	
10:46	   17.43	      22	0	B	
10:46	   17.47	      35	0	B	
10:46	   17.42	      32	0	S	
10:46	   17.47	      17	0	B	
10:46	   17.48	      15	0	B	
10:46	   17.48	      20	0	B	
10:46	   17.48	       5	0	B	
10:46	   17.48	       1	0	B	
10:46	   17.48	      51	0	S	
10:46	   17.50	      16	0	B	
10:46	   17.50	      86	0	B	
10:46	   17.49	      51	0	
10:47	   17.50	     194	0	B	
10:47	   17.58	      20	0	B	
10:47	   17.58	       2	0	S	
10:47	   17.63	      48	0	B	
10:47	   17.63	       1	0	B	
10:47	   17.64	     160	0	B	
10:47	   17.64	      27	0	B	
10:47	   17.60	      65	0	S	
10:47	   17.63	      96	0	B	
10:47	   17.58	      61	0	S	
10:47	   17.53	      14	0	S	
10:47	   17.49	       8	0	S	
10:47	   17.49	      33	0	S	
10:47	   17.47	      41	0	S	
10:47	   17.44	      32	0	S	
10:48	   17.40	      32	0	S	
10:48	   17.40	      16	0	B	
10:48	   17.38	      12	0	S	
10:48	   17.40	      49	0	B	
10:48	   17.27	       5	0	S	
10:48	   17.27	      47	0	B	
10:48	   17.27	       2	0	B	
10:48	   17.26	     110	0	S	
10:48	   17.27	      35	0	B	
10:48	   17.27	     136	0	B	
10:48	   17.27	      28	0	S	
10:48	   17.27	       8	0	S	
10:48	   17.44	       1	0	B	
10:48	   17.27	     130	0	S	
10:48	   17.27	      10	0	S	
10:49	   17.27	       7	0	S	
10:49	   17.29	      11	0	S	
10:49	   17.39	       1	0	B	
10:49	   17.50	     350	0	B	
10:50	   17.40	      10	0	S	
10:50	   17.40	      31	0	S	
10:50	   17.51	       5	0	B	
10:50	   17.45	      10	0	B	
10:50	   17.44	       2	0	S	
10:50	   17.45	      55	0	B	
10:50	   17.40	       7	0	B	
10:50	   17.33	      13	0	S	
10:50	   17.41	      57	0	B	
10:50	   17.40	      14	0	S	
10:50	   17.40	      24	0	S	
10:50	   17.40	      24	0	S	
10:50	   17.40	       9	0	S	
10:51	   17.33	       7	0	S	
10:51	   17.33	       7	0	S	
10:51	   17.40	      40	0	B	
10:51	   17.40	      14	0	S	
10:51	   17.40	      14	0	S	
10:51	   17.40	      14	0	S	
10:51	   17.40	      13	0	S	
10:51	   17.40	      33	0	B	
10:51	   17.33	      50	0	S	
10:51	   17.45	     210	0	B	
10:51	   17.33	       6	0	S	
10:51	   17.28	      15	0	S	
10:52	   17.17	      10	0	S	
10:52	   17.50	     141	0	B	
10:52	   17.50	      14	0	S	
10:52	   17.50	     287	0	S	
10:52	   17.21	      16	0	B	
10:52	   17.18	      16	0	S	
10:52	   17.21	      78	0	B	
10:53	   17.50	     257	0	B	
10:53	   17.50	      24	0	B	
10:53	   17.28	       3	0	B	
10:53	   17.21	     220	0	S	
10:53	   17.28	       1	0	B	
10:53	   17.22	      10	0	S	
10:53	   17.21	      97	0	S	
10:53	   17.20	       4	0	B	
10:53	   17.22	     225	0	S	
10:54	   17.20	       9	0	B	
10:54	   17.20	      30	0	B	
10:54	   17.20	      82	0	B	
10:54	   17.20	      41	0	S	
10:54	   17.22	      50	0	S	
10:55	   17.23	      20	0	S	
10:55	   17.30	       4	0	B	
10:55	   17.30	       2	0	B	
10:55	   17.30	       3	0	B	
10:55	   17.30	       1	0	B	
10:55	   17.26	      20	0	S	
10:56	   17.33	       2	0	S	
10:56	   17.30	      12	0	S	
10:56	   17.33	       8	0	B	
10:56	   17.30	      95	0	S	
10:56	   17.30	      10	0	B	
10:56	   17.26	       1	0	S	
10:56	   17.26	       9	0	S	
10:57	   17.30	      13	0	B	
10:57	   17.30	       4	0	S	
10:57	   17.30	       4	0	S	
10:57	   17.36	      18	0	B	
10:57	   17.35	       2	0	B	
10:57	   17.35	      25	0	S	
10:58	   17.35	       7	0	S	
10:58	   17.35	       5	0	S	
10:58	   17.48	     149	0	B	
10:58	   17.48	      44	0	S	
10:58	   17.48	      13	0	S	
10:58	   17.35	       3	0	S	
10:58	   17.36	       5	0	S	
10:58	   17.48	       5	0	B	
10:58	   17.36	       1	0	S	
10:58	   17.49	      10	0	B	
10:59	   17.36	       1	0	S	
10:59	   17.38	       8	0	S	
10:59	   17.49	      30	0	B	
10:59	   17.46	       2	0	B	
10:59	   17.37	      20	0	S	
10:59	   17.46	       7	0	B	
11:00	   17.46	      24	0	B	
11:00	   17.46	     143	0	B	
11:00	   17.46	       4	0	S	
11:00	   17.38	      34	0	S	
11:00	   17.38	      16	0	S	
11:00	   17.38	       3	0	S	
11:00	   17.38	      14	0	S	
11:00	   17.38	       3	0	S	
11:00	   17.37	       4	0	S	
11:00	   17.37	      10	0	S	
11:00	   17.36	       3	0	S	
11:00	   17.36	      14	0	S	
11:00	   17.36	      17	0	S	
11:00	   17.36	      18	0	S	
11:00	   17.36	      27	0	S	
11:00	   17.36	       7	0	S	
11:01	   17.31	      45	0	S	
11:01	   17.31	      17	0	S	
11:01	   17.30	      17	0	S	
11:01	   17.30	       7	0	S	
11:01	   17.30	       1	0	S	
11:01	   17.30	      53	0	S	
11:01	   17.26	      11	0	S	
11:01	   17.26	       2	0	S	
11:01	   17.24	      15	0	S	
11:01	   17.23	      12	0	S	
11:01	   17.22	       6	0	S	
11:01	   17.22	       1	0	S	
11:01	   17.22	     133	0	S	
11:01	   17.20	      40	0	S	
11:01	   17.04	     104	0	S	
11:01	   17.21	      20	0	B	
11:01	   17.04	     117	0	S	
11:02	   17.04	     115	0	S	
11:02	   17.05	      10	0	S	
11:02	   17.05	     232	0	S	
11:02	   17.18	      10	0	B	
11:02	   17.18	       7	0	S	
11:02	   17.17	      42	0	B	
11:02	   17.18	       3	0	S	
11:02	   17.20	      13	0	B	
11:02	   17.20	      14	0	S	
11:02	   17.20	       3	0	S	
11:02	   17.18	       2	0	S	
11:03	   17.12	      10	0	S	
11:03	   17.12	      41	0	S	
11:03	   17.18	      17	0	B	
11:03	   17.12	      35	0	S	
11:03	   17.12	      50	0	S	
11:03	   17.12	       3	0	S	
11:04	   17.12	      14	0	S	
11:04	   17.08	      30	0	S	
11:04	   17.12	       1	0	B	
11:04	   17.13	      10	0	S	
11:04	   17.13	      59	0	S	
11:04	   17.08	       6	0	S	
11:04	   17.08	       1	0	S	
11:04	   17.00	     174	0	S	
11:05	   16.96	      20	0	S	
11:05	   16.96	       6	0	S	
11:05	   17.00	      13	0	S	
11:05	   17.00	      61	0	S	
11:05	   17.00	      37	0	S	
11:05	   16.96	      30	0	S	
11:06	   16.97	       2	0	B	
11:06	   16.97	      53	0	B	
11:06	   16.96	      48	0	S	
11:06	   16.96	      12	0	B	
11:06	   16.97	       3	0	S	
11:06	   16.97	       3	0	S	
11:06	   16.97	      12	0	S	
11:06	   16.95	      50	0	S	
11:06	   16.94	      74	0	S	
11:06	   16.91	      82	0	S	
11:06	   16.94	      70	0	B	
11:07	   16.88	       7	0	S	
11:07	   16.83	       2	0	S	
11:07	   16.83	      11	0	S	
11:07	   16.83	      28	0	S	
11:07	   16.80	     192	0	S	
11:07	   16.81	      10	0	B	
11:07	   16.80	      58	0	B	
11:07	   16.77	     490	0	S	
11:07	   16.77	       4	0	B	
11:07	   16.76	      21	0	S	
11:08	   16.75	       2	0	S	
11:08	   16.75	       5	0	S	
11:08	   16.72	      20	0	S	
11:08	   16.71	      22	0	S	
11:08	   16.72	      10	0	B	
11:08	   16.70	     179	0	S	
11:08	   16.65	      10	0	S	
11:08	   16.65	      71	0	S	
11:08	   16.65	      15	0	S	
11:09	   16.65	       3	0	B	
11:09	   16.61	      41	0	S	
11:09	   16.61	      28	0	S	
11:09	   16.61	       1	0	B	
11:09	   16.61	      28	0	S	
11:09	   16.63	       7	0	B	
11:09	   16.61	      17	0	S	
11:09	   16.61	       3	0	B	
11:09	   16.60	      41	0	S	
11:09	   16.61	      23	0	B	
11:09	   16.55	      30	0	S	
11:09	   16.65	       8	0	B	
11:09	   16.65	       2	0	B	
11:10	   16.62	      22	0	S	
11:10	   16.63	      20	0	B	
11:10	   16.60	      16	0	S	
11:10	   16.61	      11	0	B	
11:10	   16.62	      11	0	S	
11:10	   16.63	      11	0	B	
11:10	   16.65	      42	0	B	
11:10	   16.62	      35	0	S	
11:10	   16.65	       2	0	S	
11:10	   16.65	       3	0	S	
11:10	   16.65	       3	0	S	
11:11	   16.66	       3	0	S	
11:11	   16.70	      10	0	B	
11:11	   16.70	      29	0	B	
11:11	   16.70	      18	0	B	
11:11	   16.66	       5	0	B	
11:11	   16.66	      15	0	B	
11:11	   16.70	      34	0	B	
11:11	   16.69	       2	0	B	
11:12	   16.70	       3	0	B	
11:12	   16.70	      16	0	S	
11:12	   16.70	       1	0	S	
11:12	   16.71	      10	0	B	
11:12	   16.71	       1	0	B	
11:12	   16.69	      13	0	S	
11:12	   16.71	      14	0	S	
11:12	   16.69	       5	0	S	
11:13	   16.62	     130	0	S	
11:13	   16.71	      37	0	B	
11:13	   16.62	     300	0	S	
11:13	   16.71	     164	0	B	
11:13	   16.71	      10	0	B	
11:13	   16.71	     134	0	B	
11:13	   16.71	       1	0	S	
11:13	   16.75	       5	0	B	
11:14	   16.71	       2	0	S	
11:14	   16.71	      14	0	S	
11:14	   16.71	       1	0	S	
11:14	   16.71	      12	0	B	
11:14	   16.71	       3	0	B	
11:14	   16.71	       7	0	S	
11:15	   16.64	      46	0	S	
11:15	   16.64	       7	0	B	
11:15	   16.62	      31	0	S	
11:15	   16.60	     129	0	S	
11:15	   16.63	       7	0	B	
11:15	   16.60	      47	0	S	
11:15	   16.60	      25	0	S	
11:15	   16.58	       6	0	B	
11:15	   16.57	      12	0	S	
11:15	   16.55	      32	0	S	
11:16	   16.55	       7	0	S	
11:16	   16.55	      55	0	B	
11:16	   16.55	     264	0	B	
11:16	   16.55	      30	0	S	
11:16	   16.53	      18	0	S	
11:16	   16.50	     100	0	S	
11:16	   16.50	       7	0	S	
11:16	   16.49	       1	0	S	
11:16	   16.49	      62	0	B	
11:17	   16.48	      13	0	S	
11:17	   16.50	       6	0	B	
11:17	   16.50	      69	0	B	
11:17	   16.56	      10	0	B	
11:17	   16.59	      90	0	B	
11:17	   16.60	       7	0	B	
11:17	   16.63	      12	0	B	
11:17	   16.64	       9	0	B	
11:17	   16.75	       3	0	B	
11:17	   16.76	       2	0	B	
11:18	   16.63	       2	0	S	
11:18	   16.76	      20	0	B	
11:18	   16.76	      12	0	B	
11:19	   16.69	       2	0	S	
11:19	   16.76	       1	0	B	
11:19	   16.69	       3	0	S	
11:19	   16.69	       6	0	B	
11:19	   16.69	     438	0	B	
11:19	   16.76	      15	0	B	
11:19	   16.80	      10	0	B	
11:20	   16.80	      45	0	B	
11:20	   16.80	       1	0	S	
11:20	   16.84	      29	0	B	
11:20	   16.84	       4	0	S	
11:20	   16.90	      10	0	B	
11:20	   16.91	       3	0	B	
11:20	   16.94	      30	0	B	
11:20	   16.94	      10	0	S	
11:20	   16.94	      53	0	S	
11:21	   16.95	       3	0	B	
11:21	   16.97	      20	0	B	
11:21	   16.97	      14	0	S	
11:21	   16.97	      14	0	S	
11:21	   16.97	      17	0	S	
11:21	   17.00	     431	0	B	
11:21	   17.00	      15	0	S	
11:21	   17.00	      10	0	S	
11:21	   16.99	       6	0	B	
11:21	   16.99	       4	0	B	
11:21	   16.99	      14	0	S	
11:21	   16.99	      14	0	S	
11:22	   16.99	       9	0	S	
11:22	   16.99	       2	0	S	
11:22	   17.01	       2	0	B	
11:22	   17.01	      64	0	B	
11:22	   17.01	      39	0	B	
11:22	   17.01	      28	0	S	
11:22	   17.01	       5	0	S	
11:22	   17.05	       2	0	B	
11:22	   17.05	      38	0	B	
11:22	   17.05	       6	0	B	
11:22	   17.05	      18	0	B	
11:23	   17.06	     145	0	B	
11:23	   17.05	       3	0	S	
11:23	   17.08	     200	0	B	
11:23	   17.06	      10	0	B	
11:24	   17.06	      80	0	S	
11:24	   17.06	       6	0	B	
11:24	   17.06	      19	0	B	
11:24	   17.06	       3	0	S	
11:24	   17.05	       5	0	B	
11:25	   17.05	       5	0	S	
11:25	   17.03	      30	0	S	
11:25	   17.03	      30	0	B	
11:25	   17.03	      69	0	S	
11:25	   17.08	      70	0	B	
11:25	   17.08	      66	0	B	
11:26	   17.08	      13	0	B	
11:26	   17.08	     342	0	B	
11:26	   17.08	       9	0	S	
11:26	   17.09	       1	0	S	
11:27	   17.08	       9	0	B	
11:27	   17.05	      11	0	S	
11:27	   17.05	      11	0	S	
11:28	   17.10	      40	0	B	
11:28	   17.10	       4	0	B	
11:28	   17.10	      50	0	S	
11:28	   17.16	      10	0	B	
11:28	   17.16	       6	0	B	
11:28	   17.16	      26	0	B	
11:29	   17.12	       5	0	S	
13:00	   17.19	     100	0	B	
13:00	   17.00	     197	0	S	
13:00	   17.20	      17	0	B	
13:00	   17.20	      50	0	B	
13:00	   17.20	      43	0	B	
13:00	   17.20	     164	0	B	
13:00	   17.21	      32	0	B	
13:00	   17.30	       2	0	B	
13:01	   17.21	      11	0	S	
13:01	   17.13	      77	0	S	
13:01	   17.12	      14	0	S	
13:01	   17.12	      43	0	B	
13:02	   17.11	      20	0	B	
13:02	   17.17	      36	0	S	
13:02	   17.20	       9	0	B	
13:02	   17.20	      50	0	B	
13:02	   17.11	      51	0	S	
13:03	   17.20	       6	0	B	
13:03	   17.11	      53	0	S	
13:03	   17.11	      10	0	B	
13:03	   17.10	       6	0	S	
13:03	   17.10	       3	0	S	
13:03	   17.10	       1	0	S	
13:03	   17.10	      13	0	B	
13:04	   17.03	       2	0	S	
13:05	   17.16	       4	0	B	
13:05	   17.16	       4	0	S	
13:05	   17.17	       1	0	B	
13:05	   17.18	      13	0	B	
13:05	   17.18	       2	0	B	
13:05	   17.17	       8	0	S	
13:05	   17.18	      10	0	B	
13:05	   17.18	       4	0	B	
13:06	   17.18	       1	0	B	
13:06	   17.17	      40	0	S	
13:06	   17.19	      60	0	B	
13:06	   17.18	       3	0	S	
13:06	   17.20	       4	0	B	
13:07	   17.20	      29	0	B	
13:07	   17.27	      17	0	B	
13:07	   17.27	       2	0	S	
13:07	   17.28	       2	0	B	
13:07	   17.27	      10	0	S	
13:07	   17.27	      10	0	S	
13:07	   17.27	      41	0	S	
13:08	   17.27	      70	0	S	
13:08	   17.20	      68	0	S	
13:08	   17.20	       2	0	B	
13:08	   17.18	      78	0	S	
13:08	   17.18	       4	0	S	
13:09	   17.20	       2	0	B	
13:09	   17.20	       7	0	S	
13:09	   17.26	      34	0	B	
13:09	   17.27	      50	0	B	
13:09	   17.27	      16	0	B	
13:10	   17.27	      20	0	B	
13:10	   17.26	       3	0	S	
13:10	   17.26	     303	0	S	
13:10	   17.26	     171	0	S	
13:10	   17.26	      10	0	B	
13:10	   17.20	      30	0	S	
13:11	   17.20	       6	0	S	
13:11	   17.20	      50	0	S	
13:11	   17.20	       5	0	S	
13:11	   17.18	      31	0	S	
13:11	   17.16	      51	0	S	
13:11	   17.16	       1	0	S	
13:12	   17.04	      44	0	S	
13:12	   17.00	      10	0	S	
13:12	   17.00	      10	0	S	
13:12	   17.00	       4	0	S	
13:13	   16.95	       3	0	S	
13:13	   17.00	       4	0	B	
13:13	   17.03	      10	0	B	
13:13	   16.99	      13	0	S	
13:13	   16.95	       5	0	S	
13:14	   16.95	      47	0	S	
13:14	   16.94	     120	0	S	
13:14	   16.94	       1	0	B	
13:14	   16.94	      30	0	B	
13:14	   16.94	     146	0	B	
13:14	   16.94	      15	0	B	
13:15	   16.94	      20	0	B	
13:15	   16.94	     141	0	B	
13:15	   16.94	      39	0	B	
13:15	   16.94	      37	0	B	
13:15	   16.95	      46	0	B	
13:16	   17.04	       1	0	B	
13:16	   17.15	       5	0	B	
13:17	   17.16	       3	0	B	
13:17	   17.16	       2	0	B	
13:17	   17.19	      17	0	B	
13:17	   17.16	       7	0	S	
13:18	   17.05	      42	0	S	
13:18	   17.05	       6	0	B	
13:18	   17.05	      11	0	B	
13:18	   17.04	      10	0	S	
13:18	   17.04	      20	0	S	
13:19	   17.04	      46	0	S	
13:19	   17.04	      10	0	B	
13:19	   17.04	       1	0	B	
13:19	   17.00	      13	0	S	
13:19	   16.98	       8	0	S	
13:19	   17.05	     120	0	B	
13:19	   17.05	      19	0	B	
13:19	   17.05	       4	0	B	
13:20	   17.05	       2	0	B	
13:20	   17.05	       3	0	S	
13:20	   17.05	     302	0	B	
13:20	   17.05	      56	0	B	
13:20	   17.05	       5	0	B	
13:20	   17.05	      10	0	S	
13:20	   17.05	       4	0	S	
13:21	   17.05	       6	0	B	
13:21	   17.05	      20	0	B	
13:21	   17.01	      10	0	S	
13:21	   17.01	       6	0	S	
13:22	   17.04	     187	0	B	
13:22	   17.05	      41	0	S	
13:22	   17.05	       8	0	B	
13:22	   17.05	       2	0	B	
13:23	   17.05	       1	0	B	
13:23	   17.16	      46	0	B	
13:23	   17.16	      20	0	S	
13:23	   17.16	       4	0	S	
13:24	   17.16	       1	0	S	
13:24	   17.16	      24	0	S	
13:24	   17.16	      89	0	B	
13:24	   17.18	       1	0	B	
13:24	   17.18	       5	0	S	
13:24	   17.20	       6	0	B	
13:24	   17.18	      70	0	S	
13:25	   17.18	      47	0	S	
13:25	   17.18	       5	0	B	
13:25	   17.18	       2	0	S	
13:25	   17.16	       4	0	S	
13:25	   17.16	       7	0	S	
13:26	   17.16	      11	0	S	
13:26	   17.16	      20	0	S	
13:26	   17.16	      10	0	B	
13:26	   17.16	     126	0	B	
13:27	   17.06	      12	0	S	
13:27	   17.06	       4	0	S	
13:30	   17.08	      23	0	S	
13:30	   17.08	      10	0	B	
13:30	   17.07	       6	0	S	
13:30	   17.08	      10	0	B	
13:30	   17.07	       1	0	S	
13:30	   17.06	     152	0	S	
13:30	   17.08	      90	0	B	
13:30	   17.06	      20	0	S	
13:31	   17.06	       3	0	S	
13:31	   17.06	       2	0	B	
13:31	   17.06	      28	0	B	
13:31	   17.05	      11	0	S	
13:31	   17.05	      10	0	B	
13:31	   17.05	      10	0	B	
13:31	   17.04	       1	0	S	
13:32	   17.00	      75	0	S	
13:32	   17.00	      18	0	B	
13:32	   16.98	       5	0	S	
13:32	   16.98	      33	0	S	
13:32	   16.97	      17	0	S	
13:32	   16.98	      30	0	B	
13:32	   16.98	      69	0	B	
13:33	   17.04	       4	0	B	
13:33	   16.98	     132	0	S	
13:33	   16.98	     175	0	B	
13:34	   17.01	       2	0	S	
13:34	   17.06	      44	0	B	
13:34	   17.06	       7	0	B	
13:34	   17.07	      14	0	B	
13:35	   17.05	       1	0	S	
13:36	   17.05	       5	0	B	
13:36	   17.06	      10	0	B	
13:36	   17.06	       2	0	B	
13:36	   17.06	      20	0	B	
13:36	   17.06	       4	0	B	
13:36	   17.06	       2	0	B	
13:36	   17.06	       1	0	B	
13:37	   17.04	      14	0	S	
13:37	   17.06	      10	0	B	
13:37	   17.06	       4	0	B	
13:37	   17.06	      47	0	B	
13:38	   17.06	      15	0	S	
13:38	   17.07	       3	0	B	
13:39	   17.15	      18	0	B	
13:39	   17.15	       4	0	B	
13:39	   17.15	      17	0	B	
13:39	   17.16	       4	0	B	
13:39	   17.16	      10	0	B	
13:39	   17.16	       4	0	B	
13:39	   17.17	       3	0	S	
13:39	   17.25	      74	0	B	
13:39	   17.26	       2	0	B	
13:39	   17.28	       3	0	B	
13:39	   17.30	      13	0	B	
13:39	   17.30	       2	0	B	
13:39	   17.32	       6	0	B	
13:40	   17.32	       1	0	B	
13:40	   17.35	      45	0	B	
13:40	   17.48	      10	0	B	
13:40	   17.48	      90	0	B	
13:40	   17.47	       2	0	B	
13:40	   17.47	       3	0	B	
13:40	   17.47	       6	0	B	
13:40	   17.38	      26	0	S	
13:40	   17.45	     196	0	B	
13:41	   17.46	      33	0	B	
13:41	   17.46	      19	0	B	
13:41	   17.36	       6	0	S	
13:41	   17.36	       4	0	B	
13:41	   17.36	      50	0	B	
13:41	   17.16	       4	0	S	
13:42	   17.17	      18	0	S	
13:42	   17.20	      44	0	S	
13:42	   17.21	       5	0	S	
13:42	   17.30	       2	0	B	
13:43	   17.36	      12	0	B	
13:43	   17.30	       4	0	S	
13:43	   17.30	      48	0	S	
13:43	   17.30	      12	0	S	
13:44	   17.30	       1	0	B	
13:44	   17.30	       4	0	B	
13:45	   17.30	       5	0	S	
13:45	   17.25	       5	0	S	
13:46	   17.25	      50	0	S	
13:46	   17.25	       5	0	S	
13:46	   17.26	      50	0	B	
13:47	   17.30	      20	0	B	
13:47	   17.30	      30	0	B	
13:47	   17.26	      32	0	S	
13:47	   17.30	       1	0	B	
13:47	   17.30	     190	0	S	
13:47	   17.33	       2	0	B	
13:48	   17.33	      57	0	S	
13:48	   17.34	      17	0	B	
13:48	   17.36	      30	0	B	
13:48	   17.34	      60	0	S	
13:48	   17.34	      10	0	S	
13:48	   17.34	      60	0	S	
13:49	   17.34	      10	0	S	
13:49	   17.34	      31	0	S	
13:49	   17.34	      61	0	B	
13:50	   17.39	      20	0	B	
13:50	   17.33	      18	0	S	
13:50	   17.33	      20	0	S	
13:51	   17.39	       4	0	S	
13:51	   17.33	      81	0	S	
13:51	   17.33	       0	0	S	
13:51	   17.37	       9	0	B	
13:51	   17.37	       1	0	S	
13:52	   17.33	       3	0	B	
13:52	   17.30	      35	0	S	
13:52	   17.39	      47	0	B	
13:53	   17.29	       5	0	S	
13:53	   17.35	       3	0	B	
13:53	   17.35	       7	0	B	
13:53	   17.35	      20	0	B	
13:54	   17.39	     131	0	B	
13:54	   17.30	      10	0	S	
13:54	   17.38	       2	0	B	
13:55	   17.30	     140	0	S	
13:55	   17.29	       1	0	S	
13:55	   17.29	       3	0	S	
13:55	   17.29	      20	0	S	
13:56	   17.23	       5	0	S	
13:56	   17.23	      10	0	S	
13:56	   17.23	      11	0	S	
13:56	   17.23	      25	0	B	
13:56	   17.23	       4	0	B	
13:56	   17.29	      10	0	B	
13:56	   17.23	      27	0	S	
13:56	   17.23	       3	0	B	
13:57	   17.29	       0	0	B	
13:57	   17.24	      19	0	S	
13:57	   17.24	       2	0	B	
13:57	   17.24	      12	0	B	
13:57	   17.24	      30	0	S	
13:59	   17.26	      30	0	S	
13:59	   17.29	      11	0	B	
13:59	   17.29	       4	0	S	
13:59	   17.26	      30	0	S	
13:59	   17.29	      38	0	B	
14:00	   17.29	       5	0	S	
14:00	   17.29	       3	0	S	
14:00	   17.29	      30	0	S	
14:00	   17.30	      12	0	B	
14:00	   17.29	       2	0	S	
14:00	   17.30	      30	0	B	
14:01	   17.24	      30	0	S	
14:01	   17.24	       7	0	S	
14:01	   17.28	      28	0	B	
14:01	   17.29	      62	0	B	
14:01	   17.29	       5	0	S	
14:01	   17.29	       3	0	S	
14:01	   17.29	     100	0	S	
14:01	   17.30	      14	0	B	
14:02	   17.30	      26	0	B	
14:02	   17.30	     155	0	B	
14:02	   17.30	       2	0	S	
14:03	   17.30	       2	0	S	
14:03	   17.34	     140	0	B	
14:03	   17.34	       5	0	S	
14:03	   17.20	      92	0	S	
14:03	   17.20	      11	0	B	
14:03	   17.20	      20	0	B	
14:03	   17.20	       4	0	S	
14:04	   17.30	      20	0	B	
14:04	   17.30	      68	0	B	
14:04	   17.34	     193	0	B	
14:04	   17.34	      11	0	S	
14:05	   17.34	       5	0	S	
14:05	   17.30	      10	0	S	
14:05	   17.30	       2	0	S	
14:05	   17.30	      11	0	S	
14:05	   17.30	      22	0	B	
14:06	   17.30	       5	0	S	
14:06	   17.30	       3	0	S	
14:06	   17.34	      10	0	B	
14:06	   17.30	      90	0	S	
14:06	   17.30	      45	0	S	
14:06	   17.30	      15	0	S	
14:06	   17.30	       4	0	S	
14:07	   17.24	       2	0	S	
14:08	   17.30	      12	0	B	
14:08	   17.33	      10	0	B	
14:08	   17.34	      17	0	B	
14:08	   17.34	       3	0	B	
14:09	   17.34	      32	0	B	
14:09	   17.45	     227	0	B	
14:09	   17.45	       5	0	S	
14:09	   17.48	     126	0	B	
14:09	   17.48	       1	0	B	
14:09	   17.50	     242	0	B	
14:09	   17.41	      20	0	B	
14:09	   17.50	     424	0	B	
14:10	   17.50	     106	0	B	
14:10	   17.50	       3	0	S	
14:10	   17.52	      55	0	B	
14:10	   17.52	      37	0	B	
14:10	   17.51	       7	0	S	
14:10	   17.56	     387	0	B	
14:10	   17.55	       1	0	B	
14:10	   17.56	      70	0	B	
14:10	   17.51	      64	0	S	
14:10	   17.56	      67	0	B	
14:10	   17.55	     250	0	B	
14:10	   17.55	       2	0	B	
14:10	   17.55	      20	0	B	
14:11	   17.55	      40	0	S	
14:11	   17.56	      96	0	B	
14:11	   17.55	      10	0	S	
14:11	   17.56	      59	0	B	
14:11	   17.55	      42	0	B	
14:11	   17.55	      29	0	B	
14:11	   17.56	     220	0	B	
14:11	   17.50	     232	0	S	
14:11	   17.56	      13	0	B	
14:11	   17.52	       4	0	B	
14:11	   17.50	      22	0	S	
14:11	   17.52	       3	0	B	
14:12	   17.50	       5	0	S	
14:12	   17.52	      10	0	B	
14:12	   17.52	      40	0	B	
14:12	   17.52	       1	0	S	
14:12	   17.52	     346	0	S	
14:12	   17.55	       2	0	S	
14:12	   17.61	       8	0	B	
14:12	   17.61	       2	0	B	
14:12	   17.61	       9	0	S	
14:13	   17.58	       1	0	S	
14:13	   17.58	      22	0	B	
14:13	   17.60	      10	0	B	
14:13	   17.62	      20	0	B	
14:13	   17.62	      11	0	B	
14:13	   17.63	      55	0	B	
14:13	   17.62	      10	0	S	
14:13	   17.62	       2	0	S	
14:13	   17.63	      31	0	B	
14:13	   17.66	     100	0	B	
14:14	   17.66	      13	0	B	
14:14	   17.66	       5	0	B	
14:14	   17.66	       2	0	B	
14:14	   17.66	      10	0	B	
14:14	   17.66	       2	0	B	
14:14	   17.70	     160	0	B	
14:14	   17.71	       5	0	B	
14:14	   17.70	      46	0	S	
14:14	   17.71	      56	0	B	
14:14	   17.71	      40	0	B	
14:14	   17.71	       1	0	B	
14:14	   17.71	      18	0	B	
14:14	   17.74	       6	0	B	
14:14	   17.74	       8	0	S	
14:15	   17.77	      10	0	B	
14:15	   17.80	     111	0	B	
14:15	   17.86	      63	0	B	
14:15	   17.87	      26	0	B	
14:15	   17.80	      60	0	S	
14:15	   17.88	      45	0	B	
14:15	   17.88	       3	0	B	
14:15	   17.88	      10	0	B	
14:15	   18.00	     545	0	B	
14:15	   18.00	      49	0	B	
14:15	   18.00	      30	0	S	
14:15	   18.02	      81	0	B	
14:15	   18.01	      57	0	
14:15	   18.02	       8	0	B	
14:15	   18.02	      20	0	B	
14:15	   18.02	     337	0	B	
14:15	   17.99	      24	0	B	
14:16	   17.83	     113	0	S	
14:16	   17.88	       1	0	B	
14:16	   17.88	      50	0	B	
14:16	   17.83	      17	0	S	
14:16	   17.83	      21	0	B	
14:16	   17.83	      30	0	S	
14:16	   17.80	      95	0	S	
14:16	   17.84	      20	0	B	
14:16	   17.83	      20	0	S	
14:16	   17.80	      20	0	S	
14:16	   17.80	      28	0	S	
14:16	   17.80	      54	0	S	
14:16	   17.80	       2	0	S	
14:16	   17.83	      97	0	B	
14:16	   17.80	      67	0	S	
14:17	   17.86	      20	0	B	
14:17	   17.85	      16	0	S	
