                  20260126 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.81	      15	0	
10:43	   18.57	       3	0	S	
10:43	   18.57	       1	0	B	
10:44	   18.58	       2	0	S	
10:45	   18.58	       3	0	S	
10:45	   18.62	      15	0	B	
10:46	   18.62	       1	0	S	
10:47	   18.65	       1	0	B	
10:47	   18.62	       6	0	S	
10:47	   18.62	       2	0	B	
10:47	   18.62	      20	0	B	
10:47	   18.60	      50	0	S	
10:48	   18.64	       7	0	B	
10:48	   18.65	       2	0	B	
10:48	   18.64	       2	0	S	
10:49	   18.65	       9	0	S	
10:49	   18.64	      43	0	S	
10:49	   18.64	       7	0	B	
10:49	   18.64	       9	0	B	
10:50	   18.69	       3	0	B	
10:50	   18.69	       2	0	S	
10:50	   18.63	     110	0	S	
10:50	   18.66	       4	0	S	
10:51	   18.66	       6	0	B	
10:51	   18.66	       6	0	B	
10:51	   18.66	       4	0	B	
10:51	   18.69	       4	0	B	
10:51	   18.70	      13	0	B	
10:51	   18.71	       4	0	B	
10:51	   18.73	       5	0	B	
10:51	   18.75	      12	0	B	
10:51	   18.76	      25	0	B	
10:51	   18.78	       7	0	B	
10:51	   18.77	       5	0	S	
10:51	   18.77	       5	0	S	
10:51	   18.76	      22	0	B	
10:52	   18.72	       1	0	S	
10:52	   18.70	       5	0	S	
10:53	   18.70	       2	0	B	
10:54	   18.70	       4	0	B	
10:54	   18.72	       3	0	B	
10:54	   18.73	       1	0	B	
10:54	   18.73	       1	0	B	
10:54	   18.73	       1	0	B	
10:55	   18.74	       2	0	B	
10:55	   18.74	       4	0	B	
10:55	   18.73	       1	0	S	
10:56	   18.72	       5	0	S	
10:56	   18.71	      38	0	S	
10:56	   18.71	       2	0	S	
10:56	   18.71	       6	0	S	
10:56	   18.71	       4	0	S	
10:56	   18.71	       1	0	S	
10:57	   18.70	      46	0	S	
10:57	   18.71	      10	0	S	
10:58	   18.72	       1	0	B	
10:58	   18.74	      71	0	B	
10:59	   18.76	      82	0	S	
10:59	   18.76	      12	0	S	
10:59	   18.74	       2	0	S	
10:59	   18.75	       8	0	S	
10:59	   18.76	       9	0	B	
10:59	   18.76	       1	0	B	
10:59	   18.76	      23	0	B	
10:59	   18.72	     108	0	S	
10:59	   18.77	       5	0	B	
10:59	   18.77	       1	0	B	
11:00	   18.69	     100	0	S	
11:00	   18.78	      25	0	B	
11:00	   18.78	      43	0	B	
11:00	   18.77	       5	0	S	
11:00	   18.78	       2	0	B	
11:00	   18.78	      12	0	B	
11:00	   18.69	      38	0	S	
11:00	   18.69	      67	0	B	
11:02	   18.69	      13	0	S	
11:02	   18.69	       5	0	S	
11:02	   18.69	      46	0	B	
11:02	   18.69	      29	0	B	
11:02	   18.70	      13	0	S	
11:02	   18.76	       1	0	B	
11:02	   18.76	       2	0	B	
11:03	   18.78	      14	0	B	
11:03	   18.75	       7	0	B	
11:03	   18.75	       1	0	B	
11:03	   18.75	      12	0	B	
11:03	   18.78	       6	0	B	
11:03	   18.78	       1	0	B	
11:03	   18.78	      14	0	B	
11:03	   18.82	       1	0	B	
11:03	   18.83	      25	0	B	
11:03	   18.83	       5	0	B	
11:03	   18.83	       1	0	B	
11:04	   18.79	       6	0	S	
11:04	   18.79	      10	0	S	
11:04	   18.78	       3	0	S	
11:04	   18.80	       5	0	B	
11:04	   18.71	       2	0	S	
11:08	   18.71	       8	0	S	
11:08	   18.69	       2	0	S	
11:10	   18.69	       1	0	S	
11:11	   18.70	      20	0	S	
11:12	   18.71	       4	0	S	
11:13	   18.71	       0	0	S	
11:13	   18.71	       2	0	B	
11:15	   18.71	       1	0	S	
11:15	   18.71	      11	0	S	
11:15	   18.70	      34	0	S	
11:15	   18.70	       5	0	S	
11:16	   18.70	       2	0	S	
11:16	   18.69	       2	0	S	
11:18	   18.69	       3	0	S	
11:18	   18.69	       3	0	S	
11:18	   18.69	       2	0	S	
11:18	   18.68	      30	0	S	
11:18	   18.65	      52	0	S	
11:18	   18.65	       4	0	S	
11:18	   18.65	       1	0	S	
11:18	   18.64	       2	0	B	
11:19	   18.58	       4	0	S	
11:19	   18.60	     112	0	B	
11:19	   18.58	      50	0	S	
11:21	   18.60	       1	0	S	
11:23	   18.68	       8	0	B	
11:23	   18.60	      40	0	S	
11:26	   18.61	       3	0	S	
11:27	   18.60	     242	0	S	
11:27	   18.59	      43	0	S	
11:27	   18.60	      50	0	B	
11:27	   18.60	       6	0	S	
11:27	   18.68	       0	0	S	
11:27	   18.68	       3	0	S	
13:00	   18.68	      20	0	B	
13:00	   18.64	       3	0	S	
13:00	   18.64	       3	0	S	
13:00	   18.63	       1	0	S	
13:00	   18.61	       1	0	S	
13:00	   18.60	      10	0	S	
13:00	   18.59	       4	0	S	
13:00	   18.60	       4	0	B	
13:00	   18.60	       1	0	B	
13:00	   18.60	     145	0	B	
13:00	   18.60	     141	0	B	
13:01	   18.65	       4	0	B	
13:01	   18.65	       1	0	B	
13:01	   18.66	      45	0	S	
13:01	   18.68	       3	0	B	
13:01	   18.68	       3	0	S	
13:01	   18.68	       8	0	B	
13:01	   18.69	      14	0	B	
13:01	   18.65	       3	0	B	
13:01	   18.70	       8	0	B	
13:01	   18.78	       2	0	B	
13:02	   18.70	      33	0	B	
13:02	   18.70	       6	0	B	
13:02	   18.70	       1	0	B	
13:02	   18.70	       2	0	B	
13:02	   18.70	       5	0	B	
13:03	   18.70	       5	0	S	
13:04	   18.71	       4	0	B	
13:05	   18.71	       7	0	S	
13:05	   18.71	       2	0	B	
13:05	   18.71	      20	0	S	
13:05	   18.72	       9	0	S	
13:05	   18.74	       5	0	B	
13:05	   18.76	       2	0	B	
13:05	   18.78	       4	0	B	
13:07	   18.72	       6	0	S	
13:07	   18.72	       3	0	S	
13:07	   18.70	      34	0	S	
13:07	   18.70	       6	0	S	
13:08	   18.71	      10	0	B	
13:08	   18.71	      20	0	S	
13:08	   18.71	      28	0	S	
13:08	   18.71	      10	0	S	
13:08	   18.71	       5	0	S	
13:08	   18.71	       0	0	S	
13:08	   18.72	       6	0	B	
13:08	   18.72	       1	0	B	
13:09	   18.70	      14	0	B	
13:09	   18.71	       3	0	B	
13:09	   18.72	       1	0	B	
13:09	   18.75	       4	0	B	
13:10	   18.75	       3	0	B	
13:10	   18.76	       2	0	S	
13:10	   18.75	      66	0	S	
13:10	   18.76	       1	0	B	
13:14	   18.75	       4	0	B	
13:14	   18.75	      43	0	S	
13:15	   18.75	      54	0	S	
13:15	   18.75	       7	0	S	
13:15	   18.75	      41	0	S	
13:15	   18.75	      14	0	S	
13:15	   18.76	      13	0	B	
13:15	   18.76	      15	0	S	
13:16	   18.75	       2	0	B	
13:17	   18.76	       4	0	B	
13:18	   18.76	      34	0	S	
13:18	   18.76	       6	0	S	
13:19	   18.74	       8	0	S	
13:19	   18.73	       9	0	S	
13:19	   18.75	       2	0	B	
13:19	   18.75	       5	0	B	
13:19	   18.75	       5	0	S	
13:20	   18.76	      43	0	B	
13:20	   18.77	       7	0	B	
13:20	   18.77	      23	0	B	
13:20	   18.77	      17	0	S	
13:21	   18.78	      63	0	B	
13:21	   18.79	      69	0	B	
13:21	   18.79	      17	0	B	
13:21	   18.80	     131	0	B	
13:21	   18.82	      72	0	B	
13:22	   18.80	       2	0	S	
13:22	   18.81	       1	0	B	
13:22	   18.81	       5	0	B	
13:22	   18.81	       1	0	B	
13:24	   18.80	      30	0	B	
13:24	   18.80	       3	0	S	
13:24	   18.80	      21	0	S	
13:25	   18.79	      35	0	S	
13:25	   18.79	       1	0	S	
13:25	   18.78	      83	0	S	
13:25	   18.78	       1	0	S	
13:28	   18.79	      25	0	B	
13:28	   18.79	      28	0	S	
13:29	   18.76	       5	0	S	
13:29	   18.76	       2	0	S	
13:29	   18.76	       3	0	S	
13:29	   18.76	      40	0	S	
13:29	   18.76	       4	0	S	
13:29	   18.76	       1	0	S	
13:29	   18.76	      17	0	S	
13:29	   18.75	       5	0	S	
13:29	   18.75	      98	0	S	
13:29	   18.74	     116	0	S	
13:30	   18.73	     144	0	S	
13:30	   18.71	      11	0	S	
13:30	   18.71	      15	0	S	
13:30	   18.71	       2	0	S	
13:30	   18.71	     182	0	S	
13:30	   18.68	       1	0	S	
13:30	   18.68	       1	0	S	
13:30	   18.66	       0	0	S	
13:30	   18.68	       1	0	S	
13:30	   18.68	       1	0	S	
13:31	   18.68	       3	0	B	
13:31	   18.68	       0	0	B	
13:32	   18.68	       1	0	S	
13:32	   18.68	       3	0	S	
13:33	   18.68	       2	0	S	
13:33	   18.65	       4	0	S	
13:34	   18.66	       1	0	S	
13:34	   18.66	       1	0	S	
13:34	   18.65	       5	0	S	
13:34	   18.65	       6	0	S	
13:35	   18.65	      39	0	S	
13:36	   18.64	      50	0	S	
13:36	   18.64	      54	0	S	
13:36	   18.59	       5	0	S	
13:36	   18.58	       5	0	S	
13:36	   18.58	      82	0	S	
13:37	   18.58	       5	0	S	
13:37	   18.60	      10	0	B	
13:37	   18.62	       3	0	B	
13:38	   18.62	       2	0	S	
13:38	   18.62	       2	0	B	
13:38	   18.62	       1	0	B	
13:38	   18.62	       1	0	B	
13:38	   18.59	      11	0	S	
13:39	   18.59	       3	0	S	
13:39	   18.59	       1	0	B	
13:39	   18.58	       8	0	S	
13:39	   18.58	       3	0	S	
13:39	   18.59	       1	0	B	
13:40	   18.59	       5	0	S	
13:40	   18.59	       3	0	S	
13:40	   18.59	       1	0	S	
13:40	   18.59	       2	0	S	
13:40	   18.59	       3	0	B	
13:41	   18.59	       4	0	S	
13:41	   18.59	       1	0	B	
13:41	   18.59	       5	0	B	
13:41	   18.59	       4	0	B	
13:42	   18.60	       8	0	B	
13:42	   18.61	       1	0	B	
13:43	   18.60	      14	0	S	
13:43	   18.60	       7	0	S	
13:43	   18.62	       5	0	B	
13:44	   18.60	       5	0	S	
13:44	   18.60	      14	0	S	
13:44	   18.62	      43	0	B	
13:44	   18.62	      45	0	S	
13:45	   18.62	       6	0	S	
13:45	   18.60	     262	0	S	
13:45	   18.60	       0	0	S	
13:45	   18.59	      35	0	S	
13:45	   18.58	      33	0	S	
13:45	   18.57	      35	0	S	
13:46	   18.56	     124	0	S	
13:46	   18.56	       4	0	B	
13:46	   18.57	      12	0	B	
13:46	   18.56	      80	0	B	
13:46	   18.56	       6	0	S	
13:46	   18.56	       5	0	S	
13:46	   18.56	       6	0	S	
13:46	   18.56	       5	0	S	
13:46	   18.55	      51	0	S	
13:47	   18.55	       2	0	S	
13:47	   18.55	      80	0	B	
13:47	   18.59	       9	0	B	
13:48	   18.55	       5	0	S	
13:49	   18.56	       5	0	S	
13:50	   18.57	       5	0	S	
13:50	   18.57	      30	0	S	
13:51	   18.58	       5	0	S	
13:51	   18.57	      11	0	S	
13:51	   18.58	       5	0	B	
13:51	   18.66	      33	0	B	
13:51	   18.66	       9	0	S	
13:52	   18.59	       5	0	S	
13:52	   18.73	      13	0	B	
13:52	   18.73	       1	0	B	
13:53	   18.59	       5	0	S	
13:53	   18.60	       9	0	S	
13:54	   18.60	       3	0	S	
13:54	   18.60	       2	0	B	
13:55	   18.59	       5	0	S	
13:55	   18.59	      51	0	S	
13:55	   18.58	      10	0	S	
13:55	   18.57	      58	0	S	
13:55	   18.58	       3	0	B	
13:55	   18.57	       3	0	S	
13:56	   18.57	       5	0	S	
13:56	   18.57	       6	0	S	
13:57	   18.57	       4	0	S	
13:57	   18.57	       1	0	B	
13:57	   18.56	       5	0	S	
13:57	   18.56	       2	0	S	
13:57	   18.55	       3	0	S	
13:57	   18.54	      70	0	S	
13:57	   18.54	      11	0	B	
13:58	   18.54	       7	0	B	
13:58	   18.57	       3	0	B	
13:58	   18.58	       3	0	B	
13:59	   18.57	       4	0	S	
13:59	   18.57	       1	0	B	
14:00	   18.57	       2	0	S	
14:00	   18.54	      21	0	S	
14:00	   18.54	     270	0	B	
14:01	   18.50	       6	0	S	
14:01	   18.50	       8	0	S	
14:02	   18.49	       6	0	S	
14:02	   18.50	      11	0	B	
14:02	   18.50	       3	0	S	
14:02	   18.50	      58	0	S	
14:03	   18.50	       5	0	S	
14:03	   18.51	       1	0	
14:03	   18.51	       1	0	S	
14:04	   18.50	       3	0	S	
14:05	   18.49	       5	0	S	
14:05	   18.49	       5	0	S	
14:05	   18.49	       1	0	S	
14:05	   18.48	      16	0	S	
14:05	   18.47	       4	0	S	
14:05	   18.48	       6	0	B	
14:05	   18.49	       8	0	S	
14:06	   18.48	       5	0	S	
14:06	   18.48	       2	0	S	
14:06	   18.48	       1	0	S	
14:06	   18.47	       1	0	S	
14:06	   18.46	       1	0	S	
14:06	   18.45	      10	0	S	
14:06	   18.41	      14	0	S	
14:06	   18.41	       8	0	B	
14:06	   18.41	       2	0	B	
14:06	   18.40	      18	0	S	
14:07	   18.38	       5	0	S	
14:07	   18.39	      16	0	S	
14:07	   18.39	       7	0	S	
14:07	   18.38	      32	0	S	
14:08	   18.39	       5	0	S	
14:08	   18.43	       3	0	B	
14:08	   18.45	       2	0	B	
14:08	   18.45	       1	0	S	
14:08	   18.45	      12	0	B	
14:09	   18.45	       6	0	S	
14:09	   18.49	       1	0	B	
14:09	   18.49	       6	0	B	
14:09	   18.49	      17	0	S	
14:10	   18.49	       4	0	S	
14:10	   18.49	       1	0	B	
14:10	   18.55	      33	0	B	
14:10	   18.50	       2	0	S	
14:11	   18.50	       5	0	B	
14:11	   18.50	       9	0	S	
14:11	   18.50	      11	0	S	
14:11	   18.49	       0	0	S	
14:11	   18.47	       8	0	S	
14:11	   18.47	       2	0	S	
14:11	   18.46	       3	0	S	
14:11	   18.47	       7	0	B	
14:12	   18.47	       6	0	S	
14:12	   18.48	      16	0	B	
14:12	   18.49	       3	0	B	
14:12	   18.49	       0	0	B	
14:12	   18.50	       3	0	B	
14:13	   18.49	       1	0	S	
14:13	   18.48	      24	0	S	
14:13	   18.47	      12	0	S	
14:14	   18.44	       5	0	S	
14:15	   18.44	       5	0	S	
14:15	   18.42	     129	0	S	
14:15	   18.39	      14	0	S	
14:15	   18.40	       3	0	S	
14:15	   18.41	       3	0	S	
14:16	   18.41	       6	0	S	
14:16	   18.41	       1	0	S	
14:16	   18.42	       8	0	S	
14:16	   18.42	       7	0	S	
14:16	   18.40	      40	0	S	
14:16	   18.39	      55	0	S	
14:16	   18.39	       3	0	B	
14:16	   18.41	       3	0	S	
14:17	   18.41	       5	0	S	
14:17	   18.41	      20	0	S	
14:18	   18.41	       5	0	S	
14:18	   18.45	       2	0	B	
14:18	   18.46	       4	0	B	
14:19	   18.42	       5	0	S	
14:19	   18.49	       5	0	B	
14:19	   18.43	       5	0	S	
14:19	   18.44	       5	0	S	
14:20	   18.44	       2	0	S	
14:20	   18.44	       3	0	B	
14:20	   18.45	       2	0	S	
14:20	   18.45	      25	0	S	
14:21	   18.43	       5	0	S	
14:21	   18.46	       3	0	B	
14:22	   18.46	      35	0	S	
14:22	   18.46	       4	0	S	
14:23	   18.46	       4	0	S	
14:23	   18.44	      12	0	S	
14:23	   18.46	       1	0	B	
14:23	   18.47	      32	0	B	
14:23	   18.48	       3	0	B	
14:23	   18.49	       2	0	B	
14:23	   18.50	       7	0	B	
14:24	   18.50	       2	0	S	
14:24	   18.49	       5	0	S	
14:24	   18.48	       3	0	S	
14:24	   18.50	       0	0	S	
14:24	   18.56	      28	0	B	
14:25	   18.54	       5	0	S	
14:26	   18.51	       5	0	S	
14:27	   18.51	       5	0	S	
14:27	   18.54	       3	0	B	
14:28	   18.55	       6	0	B	
14:28	   18.55	       2	0	B	
14:28	   18.56	       1	0	B	
14:28	   18.56	      11	0	B	
14:28	   18.57	       1	0	B	
14:28	   18.57	      18	0	B	
14:28	   18.67	       2	0	B	
14:28	   18.55	       9	0	S	
14:29	   18.55	       5	0	S	
14:30	   18.56	       5	0	S	
14:31	   18.56	       5	0	S	
14:32	   18.57	       5	0	S	
14:32	   18.56	      66	0	S	
14:32	   18.56	       1	0	S	
14:33	   18.56	       1	0	S	
14:33	   18.55	       7	0	S	
14:33	   18.55	      21	0	S	
14:33	   18.53	       3	0	S	
14:33	   18.53	      91	0	S	
14:33	   18.51	       5	0	S	
14:33	   18.55	      13	0	B	
14:34	   18.55	       7	0	B	
14:35	   18.51	       2	0	S	
14:35	   18.50	       3	0	S	
14:35	   18.49	       1	0	S	
14:35	   18.50	       5	0	B	
14:35	   18.49	       1	0	S	
14:35	   18.48	      22	0	S	
14:35	   18.48	       2	0	S	
14:36	   18.48	      14	0	S	
14:36	   18.49	       4	0	B	
14:36	   18.49	      10	0	S	
14:36	   18.49	       3	0	S	
14:37	   18.49	       8	0	S	
14:37	   18.50	       3	0	B	
14:37	   18.50	       8	0	B	
14:37	   18.51	       3	0	B	
14:37	   18.50	       6	0	S	
14:37	   18.50	       3	0	S	
14:38	   18.51	       5	0	B	
14:38	   18.53	       1	0	S	
14:38	   18.50	      11	0	S	
14:39	   18.50	       5	0	S	
14:40	   18.50	       5	0	S	
14:40	   18.55	       3	0	B	
14:40	   18.49	      34	0	S	
14:41	   18.50	       5	0	S	
14:41	   18.50	       1	0	B	
14:42	   18.50	       5	0	S	
14:42	   18.50	      80	0	S	
14:43	   18.50	       5	0	S	
14:43	   18.50	      37	0	S	
14:43	   18.50	      25	0	S	
14:43	   18.50	       4	0	S	
14:44	   18.50	       5	0	S	
14:44	   18.52	       4	0	S	
14:45	   18.52	       1	0	S	
14:45	   18.52	       1	0	B	
14:45	   18.52	       3	0	B	
14:45	   18.52	      13	0	S	
14:45	   18.54	       2	0	B	
14:45	   18.51	     100	0	S	
14:45	   18.55	      10	0	B	
14:45	   18.53	       1	0	B	
14:46	   18.52	      13	0	S	
14:46	   18.53	       2	0	B	
14:46	   18.53	       1	0	B	
14:46	   18.53	       5	0	S	
14:46	   18.53	       0	0	S	
14:47	   18.53	       2	0	B	
14:48	   18.52	       3	0	S	
14:48	   18.52	       2	0	S	
14:48	   18.55	       3	0	B	
14:49	   18.55	       5	0	B	
14:49	   18.53	       1	0	S	
14:49	   18.53	      30	0	S	
