                  20251106 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.38	      96	0	
10:17	   20.89	      16	0	B	
10:17	   20.87	      14	0	S	
10:18	   20.89	      11	0	B	
10:18	   20.89	       2	0	B	
10:19	   20.90	       2	0	B	
10:19	   20.90	       7	0	B	
10:19	   20.90	       2	0	B	
10:19	   20.91	       1	0	B	
10:20	   20.91	      19	0	B	
10:20	   20.92	      26	0	B	
10:20	   20.95	       9	0	B	
10:20	   20.95	       2	0	B	
10:20	   20.95	       1	0	B	
10:20	   20.95	       1	0	B	
10:20	   20.95	       7	0	S	
10:20	   20.97	      25	0	B	
10:20	   20.97	       1	0	B	
10:20	   20.97	       5	0	B	
10:20	   20.97	       1	0	B	
10:21	   20.97	       1	0	B	
10:21	   20.96	       3	0	S	
10:21	   20.95	       2	0	S	
10:21	   20.96	       8	0	B	
10:21	   20.96	      32	0	S	
10:21	   20.95	       3	0	S	
10:21	   20.95	       7	0	S	
10:22	   20.96	      13	0	B	
10:22	   20.96	      20	0	B	
10:22	   20.97	       6	0	B	
10:22	   20.99	      21	0	B	
10:22	   20.99	      15	0	B	
10:22	   20.99	       3	0	B	
10:22	   20.99	      12	0	S	
10:22	   20.99	      15	0	B	
10:22	   20.99	       2	0	B	
10:23	   20.97	       3	0	S	
10:24	   20.97	       8	0	S	
10:25	   20.98	       1	0	B	
10:25	   20.96	      13	0	S	
10:26	   20.96	      95	0	B	
10:26	   20.96	      10	0	S	
10:26	   20.96	       3	0	B	
10:26	   20.97	       1	0	B	
10:26	   20.96	       2	0	S	
10:27	   20.93	       4	0	S	
10:27	   20.93	       3	0	B	
10:28	   20.93	      92	0	B	
10:28	   20.93	       3	0	B	
10:28	   20.93	      38	0	B	
10:28	   20.93	       2	0	B	
10:30	   20.92	       4	0	S	
10:30	   20.91	      50	0	S	
10:30	   20.92	       1	0	B	
10:30	   20.93	       2	0	B	
10:30	   20.93	       2	0	B	
10:30	   20.93	       1	0	B	
10:31	   20.98	      19	0	B	
10:31	   20.95	      50	0	S	
10:32	   20.95	      15	0	S	
10:32	   20.95	      18	0	B	
10:33	   20.95	      20	0	B	
10:33	   20.95	       6	0	B	
10:33	   20.95	       5	0	B	
10:33	   20.95	       7	0	B	
10:34	   20.96	       5	0	B	
10:34	   20.97	       3	0	B	
10:34	   20.97	       1	0	B	
10:34	   20.97	       1	0	B	
10:35	   20.97	       5	0	S	
10:35	   20.96	       6	0	S	
10:35	   20.96	       0	0	S	
10:35	   20.96	      10	0	S	
10:35	   20.95	       1	0	S	
10:36	   20.95	       3	0	S	
10:36	   20.95	       5	0	B	
10:36	   20.95	       3	0	B	
10:36	   20.95	       2	0	B	
10:36	   20.95	       1	0	B	
10:36	   20.94	       7	0	S	
10:36	   20.95	       1	0	B	
10:37	   20.95	       6	0	B	
10:37	   20.95	       1	0	B	
10:37	   20.95	       7	0	B	
10:38	   20.93	      19	0	S	
10:38	   20.95	      31	0	B	
10:38	   20.95	       0	0	B	
10:38	   20.94	      12	0	B	
10:38	   20.96	       7	0	B	
10:38	   20.96	       1	0	B	
10:38	   20.96	       1	0	B	
10:38	   20.96	       3	0	B	
10:38	   20.98	       7	0	B	
10:38	   20.98	      51	0	B	
10:38	   21.02	      10	0	B	
10:38	   21.04	       3	0	B	
10:38	   21.04	       1	0	B	
10:39	   21.04	      20	0	B	
10:39	   21.00	      20	0	S	
10:40	   21.00	       4	0	S	
10:40	   20.99	       1	0	S	
10:42	   20.99	       5	0	S	
10:42	   20.99	       2	0	S	
10:42	   20.99	       1	0	S	
10:42	   21.00	      28	0	B	
10:42	   21.01	       2	0	B	
10:42	   21.00	      22	0	S	
10:43	   21.01	      31	0	B	
10:43	   21.01	       4	0	S	
10:43	   21.01	      10	0	S	
10:43	   21.01	       3	0	S	
10:43	   21.01	       2	0	B	
10:43	   21.01	       2	0	B	
10:44	   20.98	      96	0	S	
10:44	   21.01	       3	0	B	
10:44	   20.99	      21	0	S	
10:44	   20.97	      54	0	S	
10:44	   20.97	      39	0	B	
10:44	   20.97	       5	0	B	
10:44	   20.97	       2	0	B	
10:45	   20.98	      10	0	B	
10:45	   20.98	       6	0	B	
10:46	   20.99	       0	0	B	
10:46	   21.02	      10	0	B	
10:46	   21.00	       1	0	B	
10:47	   21.00	       9	0	S	
10:47	   20.98	      10	0	S	
10:47	   20.97	       8	0	S	
10:47	   20.97	       0	0	S	
10:48	   20.96	      26	0	S	
10:48	   20.96	       1	0	S	
10:48	   20.95	       3	0	S	
10:49	   20.95	      41	0	S	
10:49	   20.92	      71	0	S	
10:49	   20.91	       2	0	S	
10:50	   20.91	      10	0	S	
10:50	   20.91	      75	0	S	
10:51	   20.90	      11	0	S	
10:51	   20.90	       1	0	S	
10:52	   20.91	      30	0	B	
10:53	   20.90	       1	0	S	
10:53	   20.90	      11	0	S	
10:53	   20.90	       8	0	S	
10:53	   20.90	       4	0	S	
10:53	   20.88	      56	0	S	
10:53	   20.91	       2	0	B	
10:54	   20.88	       6	0	S	
10:54	   20.88	      44	0	S	
10:55	   20.88	       1	0	B	
10:55	   20.87	       8	0	S	
10:55	   20.86	      32	0	S	
10:55	   20.86	       9	0	S	
10:55	   20.85	     134	0	S	
10:55	   20.84	       1	0	S	
10:55	   20.85	       1	0	B	
10:55	   20.85	      24	0	B	
10:56	   20.86	      10	0	B	
10:56	   20.86	       4	0	S	
10:57	   20.86	       5	0	S	
10:57	   20.87	       1	0	B	
10:58	   20.86	      15	0	S	
10:59	   20.87	       1	0	S	
10:59	   20.88	      64	0	B	
10:59	   20.89	       1	0	B	
11:00	   20.90	       4	0	B	
11:00	   20.89	      25	0	S	
11:01	   20.89	       5	0	B	
11:01	   20.89	      20	0	B	
11:01	   20.89	       0	0	B	
11:02	   20.89	       8	0	S	
11:02	   20.89	       1	0	B	
11:02	   20.88	       2	0	S	
11:02	   20.88	      29	0	S	
11:03	   20.88	      15	0	S	
11:03	   20.87	       1	0	S	
11:04	   20.87	      21	0	S	
11:04	   20.86	       1	0	S	
11:04	   20.87	       7	0	B	
11:04	   20.86	      21	0	S	
11:04	   20.85	      50	0	S	
11:04	   20.85	      11	0	S	
11:04	   20.86	       4	0	B	
11:04	   20.86	       1	0	S	
11:04	   20.87	       8	0	B	
11:04	   20.86	       1	0	S	
11:04	   20.87	       1	0	B	
11:04	   20.87	       1	0	B	
11:05	   20.86	       1	0	S	
11:05	   20.86	       5	0	S	
11:05	   20.86	      41	0	S	
11:06	   20.85	      77	0	S	
11:06	   20.84	      12	0	S	
11:06	   20.85	       1	0	B	
11:06	   20.85	       6	0	B	
11:07	   20.85	       0	0	B	
11:07	   20.85	       1	0	S	
11:07	   20.84	       2	0	S	
11:08	   20.84	       4	0	S	
11:08	   20.84	      32	0	S	
11:08	   20.88	      14	0	B	
11:08	   20.88	       1	0	S	
11:09	   20.88	       6	0	S	
11:09	   20.89	       2	0	B	
11:09	   20.89	       1	0	B	
11:11	   20.88	       4	0	S	
11:11	   20.88	       2	0	B	
11:11	   20.85	      87	0	S	
11:11	   20.84	       1	0	S	
11:12	   20.84	      29	0	S	
11:12	   20.83	      10	0	S	
11:12	   20.83	      28	0	S	
11:13	   20.84	      13	0	B	
11:13	   20.83	      14	0	S	
11:13	   20.82	       1	0	S	
11:13	   20.82	       4	0	S	
11:13	   20.82	      13	0	S	
11:13	   20.82	      20	0	S	
11:14	   20.83	       1	0	B	
11:14	   20.83	      52	0	B	
11:14	   20.83	       1	0	B	
11:14	   20.82	       4	0	S	
11:14	   20.83	       1	0	B	
11:15	   20.83	       5	0	S	
11:15	   20.85	       3	0	B	
11:16	   20.88	      21	0	B	
11:16	   20.89	      10	0	S	
11:16	   20.89	       4	0	S	
11:16	   20.89	       6	0	S	
11:16	   20.89	      14	0	S	
11:20	   20.84	       4	0	S	
11:20	   20.86	       1	0	B	
11:21	   20.87	       7	0	B	
11:21	   20.87	      13	0	B	
11:21	   20.87	      30	0	S	
11:22	   20.87	       5	0	S	
11:23	   20.88	       1	0	B	
11:23	   20.88	       1	0	S	
11:23	   20.89	       5	0	B	
11:25	   20.88	       1	0	S	
11:25	   20.89	       1	0	B	
11:26	   20.90	       3	0	B	
11:26	   20.90	      16	0	B	
11:26	   20.94	      16	0	B	
11:26	   20.91	       2	0	S	
11:27	   20.93	      19	0	S	
11:27	   20.94	       3	0	B	
11:27	   20.95	      11	0	S	
11:27	   20.95	     159	0	S	
11:27	   20.95	       1	0	S	
11:27	   20.96	      33	0	B	
11:28	   20.96	       7	0	S	
11:28	   20.95	       3	0	S	
11:28	   20.95	       1	0	S	
11:28	   20.95	      23	0	S	
11:28	   20.95	       6	0	S	
11:28	   20.95	       1	0	S	
11:28	   20.97	       4	0	B	
11:29	   20.95	       1	0	S	
11:29	   20.95	      27	0	S	
11:29	   20.95	      24	0	S	
11:29	   20.95	       9	0	S	
11:29	   20.95	     213	0	S	
11:29	   20.95	       1	0	B	
11:29	   20.91	       1	0	S	
11:29	   20.91	       3	0	S	
13:00	   20.90	      26	0	S	
13:00	   20.94	       5	0	B	
13:00	   20.94	       1	0	B	
13:00	   20.94	       1	0	B	
13:00	   20.91	       7	0	S	
13:00	   20.93	       1	0	B	
13:00	   20.93	       1	0	B	
13:03	   20.93	       1	0	B	
13:03	   20.93	       2	0	B	
13:03	   20.89	      12	0	S	
13:03	   20.88	      12	0	S	
13:03	   20.86	       2	0	S	
13:03	   20.88	       2	0	B	
13:03	   20.88	       3	0	B	
13:04	   20.88	       1	0	B	
13:04	   20.86	       4	0	S	
13:05	   20.88	       1	0	B	
13:05	   20.86	       5	0	S	
13:05	   20.88	       1	0	B	
13:05	   20.86	      25	0	S	
13:05	   20.86	       5	0	B	
13:05	   20.85	      42	0	S	
13:06	   20.86	      19	0	B	
13:06	   20.89	       8	0	B	
13:06	   20.89	       9	0	B	
13:06	   20.89	       2	0	B	
13:06	   20.89	       5	0	B	
13:06	   20.89	       1	0	B	
13:06	   20.85	      50	0	S	
13:06	   20.89	       1	0	B	
13:06	   20.85	      18	0	S	
13:06	   20.90	       3	0	B	
13:06	   20.90	       1	0	B	
13:07	   20.89	      20	0	B	
13:07	   20.85	      80	0	S	
13:07	   20.84	      28	0	S	
13:07	   20.85	      15	0	B	
13:08	   20.86	       4	0	B	
13:08	   20.87	       6	0	B	
13:08	   20.85	      26	0	S	
13:08	   20.89	       5	0	B	
13:08	   20.90	       4	0	B	
13:08	   20.90	       3	0	S	
13:08	   20.90	       2	0	S	
13:09	   20.90	       1	0	S	
13:09	   20.84	      59	0	S	
13:09	   20.84	       4	0	B	
13:09	   20.84	       9	0	B	
13:09	   20.85	      32	0	B	
13:11	   20.86	       1	0	B	
13:11	   20.87	       5	0	B	
13:12	   20.87	       0	0	B	
13:12	   20.88	       1	0	B	
13:12	   20.88	       1	0	B	
13:12	   20.88	       5	0	B	
13:13	   20.87	       5	0	S	
13:13	   20.87	       1	0	B	
13:13	   20.87	       1	0	B	
13:13	   20.87	       1	0	B	
13:13	   20.85	      88	0	S	
13:13	   20.87	      32	0	B	
13:14	   20.87	       4	0	B	
13:14	   20.88	       7	0	B	
13:14	   20.87	       3	0	B	
13:14	   20.87	       1	0	B	
13:14	   20.87	       4	0	B	
13:14	   20.87	       1	0	B	
13:14	   20.87	       2	0	B	
13:15	   20.84	      86	0	S	
13:15	   20.87	      36	0	B	
13:15	   20.86	       5	0	
13:15	   20.88	       7	0	B	
13:15	   20.92	       3	0	B	
13:15	   20.92	      16	0	B	
13:15	   20.92	       1	0	B	
13:15	   20.92	       2	0	B	
13:16	   20.92	       1	0	B	
13:16	   20.92	      20	0	B	
13:16	   20.92	       3	0	B	
13:16	   20.92	       1	0	S	
13:16	   20.92	       1	0	B	
13:16	   20.92	       0	0	B	
13:18	   20.92	       2	0	B	
13:18	   20.92	       3	0	S	
13:19	   20.87	       1	0	B	
13:19	   20.86	       1	0	S	
13:20	   20.86	       1	0	S	
13:20	   20.86	       1	0	B	
13:20	   20.84	       4	0	S	
13:20	   20.86	       1	0	B	
13:20	   20.86	      20	0	B	
13:20	   20.86	       5	0	B	
13:20	   20.86	       0	0	B	
13:21	   20.86	       1	0	B	
13:21	   20.87	       4	0	B	
13:21	   20.87	       0	0	B	
13:21	   20.88	       1	0	B	
13:22	   20.86	       1	0	S	
13:22	   20.86	       4	0	B	
13:22	   20.86	       1	0	B	
13:22	   20.83	     100	0	S	
13:22	   20.86	       6	0	B	
13:23	   20.87	       1	0	B	
13:24	   20.87	       4	0	B	
13:25	   20.87	      12	0	B	
13:26	   20.87	      12	0	S	
13:26	   20.87	      13	0	B	
13:26	   20.86	       4	0	S	
13:26	   20.87	       5	0	B	
13:27	   20.86	       1	0	S	
13:27	   20.85	       5	0	S	
13:27	   20.85	       5	0	S	
13:27	   20.86	       1	0	B	
13:28	   20.86	       3	0	B	
13:28	   20.85	       5	0	S	
13:28	   20.85	       3	0	S	
13:28	   20.85	       1	0	S	
13:28	   20.86	       5	0	B	
13:29	   20.85	       9	0	S	
13:29	   20.86	      10	0	B	
13:30	   20.86	       3	0	B	
13:30	   20.85	       4	0	S	
13:30	   20.85	       2	0	S	
13:30	   20.86	       4	0	B	
13:31	   20.86	      14	0	B	
13:31	   20.87	       1	0	B	
13:32	   20.86	       9	0	S	
13:32	   20.87	       4	0	B	
13:32	   20.87	       2	0	B	
13:33	   20.86	      19	0	S	
13:34	   20.86	       1	0	S	
13:34	   20.86	     108	0	S	
13:34	   20.86	       5	0	B	
13:34	   20.86	      20	0	B	
13:35	   20.85	       1	0	S	
13:36	   20.85	       6	0	S	
13:36	   20.86	       4	0	B	
13:36	   20.85	      16	0	S	
13:36	   20.86	       1	0	B	
13:36	   20.84	      16	0	S	
13:37	   20.84	       6	0	S	
13:37	   20.82	      80	0	S	
13:37	   20.82	      60	0	S	
13:38	   20.85	       4	0	B	
13:38	   20.84	       1	0	B	
13:39	   20.85	      13	0	B	
13:39	   20.85	      15	0	S	
13:39	   20.85	       2	0	S	
13:40	   20.83	       5	0	S	
13:40	   20.84	       3	0	B	
13:40	   20.83	      10	0	S	
13:40	   20.83	      13	0	S	
13:40	   20.83	       6	0	S	
13:40	   20.85	       4	0	B	
13:41	   20.83	      16	0	S	
13:41	   20.83	      10	0	S	
13:41	   20.83	      10	0	S	
13:41	   20.82	      34	0	S	
13:41	   20.83	      20	0	B	
13:41	   20.82	      12	0	S	
13:41	   20.81	      60	0	S	
13:42	   20.81	      26	0	S	
13:42	   20.81	       4	0	S	
13:42	   20.81	      75	0	S	
13:42	   20.82	       4	0	B	
13:42	   20.80	       5	0	S	
13:43	   20.80	       1	0	S	
13:43	   20.80	      20	0	S	
13:43	   20.80	       7	0	S	
13:44	   20.80	       1	0	S	
13:45	   20.82	       5	0	B	
13:45	   20.80	      22	0	S	
13:45	   20.80	       3	0	S	
13:45	   20.80	      11	0	S	
13:45	   20.80	      14	0	S	
13:45	   20.80	       3	0	S	
13:45	   20.80	       1	0	S	
13:45	   20.80	      37	0	S	
13:45	   20.80	      21	0	S	
13:45	   20.79	      35	0	S	
13:45	   20.79	      10	0	S	
13:45	   20.78	      17	0	S	
13:45	   20.78	      31	0	S	
13:46	   20.78	      16	0	S	
13:46	   20.77	       1	0	S	
13:46	   20.78	      12	0	B	
13:46	   20.76	       6	0	S	
13:46	   20.74	      21	0	S	
13:46	   20.76	       1	0	B	
13:46	   20.81	       4	0	B	
13:47	   20.75	       1	0	S	
13:48	   20.75	       5	0	S	
13:48	   20.80	       1	0	B	
13:49	   20.80	       3	0	S	
13:49	   20.81	       2	0	B	
13:49	   20.82	       1	0	B	
13:49	   20.82	      20	0	B	
13:49	   20.83	      18	0	B	
13:50	   20.84	       4	0	B	
13:51	   20.85	       5	0	B	
13:51	   20.85	       0	0	B	
13:51	   20.85	       4	0	B	
13:51	   20.85	       2	0	S	
