                  20240126 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.64	     918	0	
09:35	   15.89	      68	0	S	
09:35	   15.88	      16	0	B	
09:35	   15.88	      40	0	B	
09:35	   15.88	     198	0	S	
09:35	   15.81	      23	0	S	
09:35	   15.81	      30	0	S	
09:35	   15.88	      27	0	B	
09:35	   15.99	      50	0	B	
09:35	   15.93	       7	0	S	
09:36	   15.88	      14	0	S	
09:36	   15.91	      29	0	S	
09:36	   15.99	     149	0	B	
09:36	   16.00	      12	0	B	
09:36	   16.00	       6	0	S	
09:36	   16.01	      43	0	B	
09:36	   16.06	      23	0	B	
09:36	   16.10	       3	0	B	
09:36	   16.06	      38	0	S	
09:36	   16.06	     113	0	B	
09:36	   16.11	       5	0	B	
09:36	   16.16	      43	0	B	
09:36	   16.06	      34	0	S	
09:36	   16.16	      76	0	B	
09:36	   16.16	     116	0	B	
09:36	   16.17	      48	0	B	
09:36	   16.18	      95	0	B	
09:36	   16.20	      45	0	B	
09:36	   16.26	      20	0	B	
09:36	   16.23	      24	0	B	
09:37	   16.30	      21	0	B	
09:37	   16.29	      12	0	B	
09:37	   16.45	      30	0	B	
09:37	   16.26	     224	0	S	
09:37	   16.28	     183	0	S	
09:37	   16.28	      84	0	B	
09:37	   16.35	     106	0	B	
09:37	   16.35	      87	0	B	
09:37	   16.50	     280	0	B	
09:37	   16.40	      68	0	S	
09:37	   16.56	      98	0	B	
09:37	   16.51	     156	0	S	
09:37	   16.56	     172	0	B	
09:37	   16.40	     162	0	S	
09:37	   16.58	     160	0	B	
09:37	   16.55	      51	0	S	
09:37	   16.50	      66	0	B	
09:37	   16.50	     125	0	B	
09:37	   16.50	     184	0	B	
09:37	   16.50	      34	0	B	
09:38	   16.38	     152	0	S	
09:38	   16.45	     103	0	B	
09:38	   16.40	      89	0	S	
09:38	   16.40	      84	0	S	
09:38	   16.40	     201	0	S	
09:38	   16.40	     326	0	B	
09:38	   16.38	      18	0	S	
09:38	   16.38	     151	0	B	
09:38	   16.30	      83	0	S	
09:38	   16.23	      28	0	S	
09:38	   16.20	      15	0	S	
09:38	   16.20	      21	0	S	
09:38	   16.20	      14	0	B	
09:38	   16.18	     378	0	S	
09:38	   16.17	      29	0	S	
09:38	   16.17	      12	0	B	
09:38	   16.17	       6	0	B	
09:38	   16.09	       2	0	S	
09:38	   16.09	      94	0	S	
09:39	   16.20	     126	0	B	
09:39	   16.09	      43	0	S	
09:39	   16.23	      10	0	B	
09:39	   16.20	      32	0	S	
09:39	   16.30	     151	0	B	
09:39	   16.23	      75	0	S	
09:39	   16.30	      19	0	B	
09:39	   16.23	      51	0	S	
09:39	   16.30	      27	0	B	
09:39	   16.24	      67	0	S	
09:39	   16.32	       5	0	S	
09:39	   16.36	       6	0	B	
09:39	   16.32	      10	0	S	
09:39	   16.38	     283	0	B	
09:39	   16.38	      16	0	B	
09:39	   16.36	      54	0	S	
09:39	   16.38	      80	0	B	
09:39	   16.38	      79	0	S	
09:39	   16.38	      48	0	S	
09:40	   16.39	      51	0	B	
09:40	   16.39	     153	0	S	
09:40	   16.38	     294	0	S	
09:40	   16.40	     423	0	B	
09:40	   16.35	     137	0	S	
09:40	   16.35	     186	0	B	
09:40	   16.35	     125	0	B	
09:40	   16.24	      65	0	S	
09:40	   16.23	      10	0	S	
09:40	   16.23	      10	0	S	
09:40	   16.24	     102	0	B	
09:40	   16.10	     145	0	S	
09:40	   16.19	      89	0	B	
09:40	   16.19	     182	0	B	
09:40	   16.23	     209	0	B	
09:40	   16.00	     502	0	S	
09:40	   16.00	      82	0	S	
09:40	   16.00	      22	0	B	
09:40	   16.00	      36	0	B	
09:40	   16.00	      32	0	B	
09:41	   16.00	      70	0	B	
09:41	   15.89	     207	0	S	
09:41	   16.00	      37	0	B	
09:41	   16.00	      31	0	S	
09:41	   16.04	     233	0	B	
09:41	   16.04	      21	0	S	
09:41	   16.04	       5	0	S	
09:41	   16.18	      70	0	B	
09:41	   16.04	      25	0	S	
09:41	   16.18	      50	0	B	
09:41	   16.04	      27	0	S	
09:41	   16.18	      18	0	B	
09:41	   16.18	      27	0	B	
09:41	   16.04	      59	0	S	
09:41	   16.04	      71	0	S	
09:41	   16.10	      24	0	B	
09:41	   16.04	     115	0	S	
09:41	   16.04	      11	0	S	
09:41	   16.04	       7	0	S	
09:42	   16.07	       2	0	B	
09:42	   16.03	     122	0	S	
09:42	   16.07	      21	0	B	
09:42	   16.00	       5	0	S	
09:42	   16.00	      18	0	S	
09:42	   16.00	      72	0	B	
09:42	   16.00	      66	0	B	
09:42	   15.93	      46	0	S	
09:42	   16.00	       6	0	B	
09:42	   15.92	       4	0	S	
09:42	   15.91	      20	0	S	
09:42	   15.92	      46	0	S	
09:42	   15.92	       1	0	S	
09:42	   15.89	      54	0	S	
09:42	   16.00	      35	0	B	
09:42	   15.92	       4	0	S	
09:42	   15.89	      85	0	S	
09:42	   15.91	       7	0	S	
09:43	   15.91	      10	0	B	
09:43	   15.89	      38	0	S	
09:43	   15.91	       5	0	B	
09:43	   15.89	      85	0	S	
09:43	   15.89	     180	0	S	
09:43	   15.89	      75	0	S	
09:43	   15.89	      25	0	B	
09:43	   15.89	      80	0	B	
09:43	   15.89	      19	0	B	
09:43	   15.88	      87	0	S	
09:43	   15.88	       6	0	S	
09:43	   15.80	      95	0	S	
09:43	   15.80	      30	0	S	
09:43	   15.79	      59	0	S	
09:43	   15.79	       8	0	S	
09:43	   15.76	      19	0	S	
09:43	   15.76	       8	0	S	
09:43	   15.76	      10	0	B	
09:43	   15.73	      67	0	S	
09:44	   15.76	       5	0	B	
09:44	   15.70	     101	0	S	
09:44	   15.65	      41	0	S	
09:44	   15.72	      25	0	B	
09:44	   15.61	      31	0	S	
09:44	   15.61	      37	0	B	
09:44	   15.61	      28	0	B	
09:44	   15.51	      49	0	S	
09:44	   15.51	      52	0	S	
09:44	   15.58	      17	0	B	
09:44	   15.51	      74	0	S	
09:44	   15.30	      88	0	S	
09:44	   15.30	      50	0	S	
09:44	   15.29	      42	0	S	
09:44	   15.29	      69	0	S	
09:44	   15.29	      87	0	B	
09:44	   15.22	     125	0	S	
09:44	   15.22	      95	0	S	
09:44	   15.20	     181	0	S	
09:44	   15.23	     130	0	B	
09:45	   15.23	      66	0	S	
09:45	   15.23	      45	0	S	
09:45	   15.23	     117	0	S	
09:45	   15.30	      52	0	B	
09:45	   15.30	      10	0	S	
09:45	   15.45	     472	0	B	
09:45	   15.30	     104	0	S	
09:45	   15.41	      41	0	B	
09:45	   15.51	      12	0	B	
09:45	   15.47	      89	0	S	
09:45	   15.70	      28	0	B	
09:45	   15.45	      33	0	S	
09:45	   15.45	       1	0	S	
09:45	   15.45	       1	0	S	
09:45	   15.70	       1	0	B	
09:45	   15.41	     115	0	S	
09:45	   15.65	      92	0	B	
09:45	   15.65	       8	0	B	
09:45	   15.60	      13	0	B	
09:46	   15.65	       1	0	S	
09:46	   15.60	      12	0	B	
09:46	   15.60	       4	0	B	
09:46	   15.46	       2	0	S	
09:46	   15.60	     138	0	B	
09:46	   15.56	      41	0	B	
09:46	   15.56	       3	0	B	
09:46	   15.51	       2	0	S	
09:46	   15.50	      12	0	B	
09:46	   15.45	      44	0	S	
09:46	   15.45	       1	0	S	
09:46	   15.31	     121	0	S	
09:46	   15.31	       8	0	S	
09:46	   15.31	      22	0	S	
09:46	   15.39	     394	0	B	
09:46	   15.31	     118	0	S	
09:46	   15.31	       4	0	S	
09:46	   15.35	       6	0	B	
09:46	   15.30	      44	0	S	
09:47	   15.30	       7	0	S	
09:47	   15.39	      45	0	B	
09:47	   15.28	      92	0	S	
09:47	   15.39	      46	0	B	
09:47	   15.30	      74	0	S	
09:47	   15.30	      29	0	S	
09:47	   15.33	      25	0	B	
09:47	   15.33	     167	0	B	
09:47	   15.34	      22	0	S	
09:47	   15.34	      46	0	S	
09:47	   15.39	      24	0	B	
09:47	   15.35	      93	0	S	
09:47	   15.39	      10	0	B	
09:47	   15.33	      94	0	S	
09:47	   15.34	      20	0	B	
09:47	   15.39	     120	0	S	
09:48	   15.39	      19	0	B	
09:48	   15.31	      10	0	S	
09:48	   15.35	       6	0	
09:48	   15.31	      71	0	S	
09:48	   15.30	      90	0	S	
09:48	   15.30	      10	0	S	
09:48	   15.33	      23	0	B	
09:48	   15.35	      45	0	B	
09:48	   15.31	      39	0	S	
09:48	   15.33	       8	0	
09:48	   15.32	       1	0	B	
09:48	   15.31	      62	0	S	
09:48	   15.35	      28	0	B	
09:48	   15.30	      39	0	S	
09:48	   15.30	      11	0	S	
09:48	   15.29	      48	0	S	
09:49	   15.29	     151	0	S	
09:49	   15.28	      56	0	S	
09:49	   15.29	      15	0	B	
09:49	   15.31	       7	0	S	
09:49	   15.31	      30	0	S	
09:49	   15.31	      10	0	B	
09:49	   15.30	      24	0	S	
09:49	   15.30	      20	0	S	
09:49	   15.31	      23	0	B	
09:49	   15.30	       6	0	
09:49	   15.31	      23	0	B	
09:49	   15.30	      43	0	
09:49	   15.30	       2	0	B	
09:50	   15.29	      10	0	S	
09:50	   15.29	      29	0	S	
09:50	   15.28	      29	0	S	
09:50	   15.30	     194	0	B	
09:50	   15.29	       7	0	S	
09:50	   15.30	       8	0	
09:50	   15.28	      28	0	S	
09:50	   15.29	      22	0	B	
09:50	   15.29	       5	0	S	
09:50	   15.29	      20	0	S	
09:50	   15.30	      44	0	S	
09:50	   15.26	     137	0	S	
09:50	   15.26	       2	0	B	
09:50	   15.23	      32	0	S	
09:50	   15.23	      74	0	S	
09:51	   15.23	      10	0	S	
09:51	   15.32	      82	0	B	
09:51	   15.20	      29	0	S	
09:51	   15.21	      15	0	B	
09:51	   15.23	       2	0	S	
09:51	   15.23	      12	0	S	
09:51	   15.23	      23	0	B	
09:51	   15.23	      76	0	S	
09:51	   15.20	      44	0	S	
09:51	   15.23	      25	0	B	
09:51	   15.20	      93	0	S	
09:51	   15.20	      51	0	S	
09:52	   15.20	      50	0	S	
09:52	   15.20	       8	0	S	
09:52	   15.30	      56	0	B	
09:52	   15.21	     124	0	S	
09:52	   15.20	      26	0	S	
09:52	   15.20	      10	0	B	
09:52	   15.35	      15	0	B	
09:52	   15.33	       2	0	B	
09:52	   15.40	      18	0	B	
09:52	   15.35	       8	0	B	
09:52	   15.44	      85	0	B	
09:52	   15.44	       3	0	S	
09:52	   15.44	       1	0	S	
09:52	   15.60	       5	0	B	
09:52	   15.60	      32	0	B	
09:53	   15.60	      20	0	B	
09:53	   15.64	     177	0	B	
09:53	   15.64	       1	0	S	
09:53	   15.64	      15	0	S	
09:53	   15.70	     103	0	B	
09:53	   15.65	      30	0	
09:53	   15.58	      27	0	S	
09:53	   15.77	     302	0	B	
09:53	   15.77	      72	0	S	
09:53	   15.47	     206	0	S	
09:53	   15.70	     117	0	B	
09:53	   15.70	      10	0	B	
09:53	   15.58	       7	0	S	
09:53	   15.58	       3	0	S	
09:53	   15.68	      16	0	B	
09:53	   15.68	       5	0	B	
09:54	   15.70	      20	0	B	
09:54	   15.59	       8	0	S	
09:54	   15.70	      48	0	B	
09:54	   15.70	      24	0	S	
09:54	   15.70	      36	0	S	
09:54	   15.59	       8	0	S	
09:54	   15.58	      13	0	S	
09:54	   15.59	      13	0	B	
09:54	   15.58	       2	0	S	
09:54	   15.59	      25	0	B	
09:54	   15.59	       7	0	S	
09:54	   15.68	      25	0	B	
09:54	   15.59	     162	0	S	
09:54	   15.66	       2	0	B	
09:54	   15.59	       4	0	S	
09:54	   15.58	       3	0	S	
09:55	   15.58	      14	0	S	
09:55	   15.58	      10	0	S	
09:55	   15.58	      54	0	S	
09:55	   15.58	       1	0	B	
09:55	   15.48	      31	0	S	
09:55	   15.58	       4	0	B	
09:55	   15.48	       1	0	S	
09:55	   15.48	      19	0	S	
09:55	   15.49	      19	0	S	
09:55	   15.58	      30	0	B	
09:55	   15.56	      23	0	B	
09:55	   15.48	      56	0	S	
09:55	   15.48	       3	0	B	
09:55	   15.45	      51	0	S	
09:55	   15.48	      10	0	B	
09:55	   15.48	      13	0	S	
09:55	   15.48	       6	0	S	
09:56	   15.45	      56	0	S	
09:56	   15.37	      20	0	S	
09:56	   15.37	       2	0	S	
09:56	   15.45	      24	0	B	
09:56	   15.30	     132	0	S	
09:56	   15.30	      43	0	B	
09:56	   15.24	      26	0	S	
09:56	   15.24	       5	0	S	
09:56	   15.17	     115	0	S	
09:56	   15.17	       4	0	B	
09:56	   15.17	      30	0	B	
09:56	   15.17	      12	0	S	
09:56	   15.17	       1	0	S	
09:56	   15.24	      25	0	B	
09:56	   15.17	      66	0	S	
09:57	   15.15	      13	0	S	
09:57	   15.14	     110	0	S	
09:57	   15.13	      19	0	S	
09:57	   15.17	      13	0	B	
09:57	   15.17	      16	0	S	
09:57	   15.17	      31	0	S	
09:57	   15.24	       1	0	B	
09:57	   15.17	      24	0	S	
09:57	   15.17	       0	0	S	
09:57	   15.16	      89	0	S	
09:57	   15.24	     108	0	B	
09:57	   15.24	       3	0	B	
09:57	   15.17	       7	0	S	
09:57	   15.16	      22	0	S	
09:57	   15.17	      90	0	B	
09:57	   15.17	      10	0	S	
09:58	   15.20	      15	0	B	
09:58	   15.24	       9	0	B	
09:58	   15.20	       6	0	S	
09:58	   15.20	      11	0	S	
09:58	   15.20	       2	0	S	
09:58	   15.24	      65	0	S	
09:58	   15.25	       1	0	S	
09:58	   15.30	      28	0	B	
09:58	   15.29	       2	0	S	
09:58	   15.29	      36	0	B	
09:58	   15.29	       2	0	B	
09:58	   15.22	      40	0	S	
09:58	   15.22	       1	0	B	
09:58	   15.29	       6	0	B	
09:58	   15.21	      29	0	S	
09:59	   15.21	      44	0	S	
09:59	   15.21	      42	0	S	
09:59	   15.22	      11	0	B	
09:59	   15.22	      21	0	B	
09:59	   15.22	      25	0	S	
09:59	   15.22	      22	0	B	
09:59	   15.22	      23	0	B	
09:59	   15.28	       7	0	B	
09:59	   15.28	      20	0	B	
09:59	   15.28	      93	0	B	
10:00	   15.28	       8	0	B	
10:00	   15.27	       6	0	S	
10:00	   15.27	      34	0	B	
10:00	   15.24	      66	0	S	
10:00	   15.24	       2	0	B	
10:00	   15.24	       2	0	B	
10:00	   15.24	      37	0	B	
10:00	   15.23	       1	0	B	
10:00	   15.21	       2	0	S	
10:00	   15.20	      31	0	S	
10:00	   15.19	      50	0	S	
10:00	   15.18	       2	0	S	
10:00	   15.17	     104	0	S	
10:00	   15.18	      42	0	B	
10:00	   15.17	      42	0	S	
10:00	   15.11	     166	0	S	
10:00	   15.16	      40	0	B	
10:01	   15.17	       5	0	B	
10:01	   15.17	      43	0	B	
10:01	   15.10	      69	0	S	
10:01	   15.11	      37	0	B	
10:01	   15.18	      11	0	B	
10:01	   15.18	      16	0	S	
10:01	   15.18	      84	0	S	
10:01	   15.18	       5	0	S	
10:01	   15.18	      25	0	S	
10:01	   15.18	       7	0	B	
10:01	   15.18	      48	0	B	
10:01	   15.17	       6	0	S	
10:01	   15.17	      12	0	B	
10:01	   15.13	       1	0	S	
10:02	   15.17	       8	0	B	
10:02	   15.12	       8	0	S	
10:02	   15.12	       5	0	S	
10:02	   15.12	      10	0	S	
10:02	   15.15	      36	0	B	
10:02	   15.13	      33	0	S	
10:02	   15.15	      12	0	B	
10:02	   15.13	      19	0	S	
10:02	   15.13	       3	0	S	
10:02	   15.15	       8	0	S	
10:02	   15.13	      10	0	S	
10:02	   15.15	      10	0	B	
10:02	   15.16	      79	0	B	
10:02	   15.16	       1	0	B	
10:02	   15.16	       1	0	S	
10:02	   15.17	      10	0	B	
10:02	   15.18	      23	0	B	
10:02	   15.17	       5	0	S	
10:03	   15.17	       5	0	S	
10:03	   15.17	       1	0	S	
10:03	   15.23	      34	0	B	
10:03	   15.23	      10	0	S	
10:03	   15.26	       3	0	B	
10:03	   15.26	       5	0	B	
10:03	   15.26	      13	0	B	
10:03	   15.26	      12	0	B	
10:03	   15.26	      17	0	B	
10:03	   15.26	       5	0	S	
10:03	   15.26	     122	0	S	
10:03	   15.27	      10	0	B	
10:03	   15.26	       5	0	S	
10:04	   15.27	       5	0	B	
10:04	   15.26	      58	0	S	
10:04	   15.27	      29	0	B	
10:04	   15.28	      19	0	B	
10:04	   15.28	     125	0	B	
10:04	   15.30	       1	0	B	
10:04	   15.30	      14	0	B	
10:04	   15.30	       5	0	B	
10:04	   15.26	      20	0	S	
10:05	   15.31	      50	0	B	
10:05	   15.31	       9	0	B	
10:05	   15.31	       1	0	B	
10:05	   15.31	      19	0	B	
10:05	   15.45	       2	0	B	
10:05	   15.45	       1	0	B	
10:05	   15.45	       8	0	B	
10:05	   15.45	      65	0	B	
10:05	   15.45	       1	0	B	
10:05	   15.45	      20	0	B	
10:05	   15.45	      28	0	B	
10:05	   15.45	       2	0	S	
10:05	   15.45	      50	0	B	
10:05	   15.45	      32	0	B	
10:06	   15.33	      16	0	S	
10:06	   15.33	      17	0	B	
10:06	   15.15	     116	0	S	
10:06	   15.31	       6	0	B	
10:06	   15.15	       3	0	S	
10:06	   15.20	      20	0	S	
10:06	   15.20	       8	0	S	
10:06	   15.20	       4	0	B	
10:07	   15.20	       3	0	B	
10:07	   15.20	       8	0	S	
10:07	   15.17	     119	0	S	
10:07	   15.17	      12	0	B	
10:07	   15.17	      13	0	B	
10:07	   15.17	      19	0	B	
10:07	   15.17	       7	0	B	
10:07	   15.17	      56	0	B	
10:07	   15.17	      10	0	S	
10:07	   15.30	       1	0	B	
10:07	   15.19	      10	0	S	
10:08	   15.30	       3	0	B	
10:08	   15.31	      42	0	B	
10:08	   15.22	       6	0	S	
10:08	   15.31	       9	0	B	
10:08	   15.30	      69	0	S	
10:09	   15.30	      91	0	S	
10:09	   15.30	      47	0	B	
10:09	   15.30	      10	0	B	
10:09	   15.30	       3	0	B	
10:09	   15.30	       8	0	B	
10:09	   15.23	      32	0	S	
10:09	   15.23	       3	0	S	
10:10	   15.23	      50	0	S	
10:10	   15.23	       1	0	B	
10:10	   15.22	     121	0	S	
10:10	   15.18	     108	0	S	
10:10	   15.18	      10	0	B	
10:10	   15.17	      16	0	S	
10:10	   15.15	      16	0	S	
10:10	   15.18	       2	0	B	
10:10	   15.18	      17	0	S	
10:10	   15.26	      15	0	B	
10:10	   15.18	       2	0	S	
10:10	   15.18	       5	0	S	
10:11	   15.25	      10	0	B	
10:11	   15.20	       7	0	S	
10:11	   15.20	     139	0	B	
10:11	   15.19	       6	0	S	
10:11	   15.19	      48	0	B	
10:11	   15.19	       4	0	B	
10:11	   15.25	       4	0	B	
10:11	   15.20	      15	0	S	
10:11	   15.20	       1	0	B	
10:12	   15.16	     263	0	S	
10:12	   15.16	      13	0	B	
10:12	   15.16	      75	0	B	
10:12	   15.16	     252	0	S	
10:12	   15.15	       9	0	B	
10:12	   15.16	      14	0	S	
10:12	   15.12	      50	0	S	
10:12	   15.13	      28	0	S	
10:12	   15.14	       1	0	B	
10:12	   15.13	      77	0	S	
10:12	   15.14	      40	0	B	
10:12	   15.14	     106	0	S	
10:12	   15.14	       1	0	S	
10:12	   15.14	     146	0	S	
10:12	   15.20	       1	0	B	
10:13	   15.14	       2	0	S	
10:13	   15.14	      13	0	S	
10:13	   15.12	     179	0	S	
10:13	   15.13	      12	0	B	
10:13	   15.14	      46	0	B	
10:13	   15.12	       9	0	S	
10:13	   15.12	      58	0	S	
10:13	   15.11	     290	0	S	
10:13	   15.11	       2	0	S	
10:13	   15.10	      81	0	S	
10:13	   15.10	      35	0	B	
10:13	   15.25	     851	0	B	
10:13	   15.25	       5	0	S	
10:13	   15.25	     821	0	S	
10:14	   15.11	      10	0	S	
10:14	   15.11	      32	0	S	
10:14	   15.11	      51	0	B	
10:14	   15.10	      47	0	S	
10:14	   15.10	       2	0	S	
10:14	   15.10	      52	0	S	
10:14	   15.20	      13	0	B	
10:14	   15.11	      13	0	S	
10:15	   15.11	       1	0	S	
10:15	   15.20	       9	0	B	
10:15	   15.11	       8	0	S	
10:15	   15.11	       9	0	S	
10:15	   15.11	       4	0	S	
10:15	   15.11	       2	0	B	
10:15	   15.11	      10	0	B	
10:15	   15.10	      12	0	S	
10:15	   15.11	      92	0	B	
10:15	   15.11	      30	0	S	
10:15	   15.10	      52	0	S	
10:15	   15.19	      25	0	B	
10:15	   15.11	      20	0	S	
10:15	   15.11	       2	0	B	
10:16	   15.11	      97	0	S	
10:16	   15.11	      23	0	B	
10:16	   15.10	      18	0	S	
10:16	   15.11	      14	0	B	
10:16	   15.11	       5	0	S	
10:16	   15.18	       8	0	B	
10:16	   15.20	       8	0	B	
10:16	   15.20	      12	0	S	
10:16	   15.18	      41	0	S	
10:16	   15.18	      15	0	B	
10:16	   15.18	       6	0	B	
10:16	   15.15	      98	0	S	
10:17	   15.15	      10	0	B	
10:17	   15.24	       1	0	B	
10:17	   15.25	      11	0	B	
10:17	   15.25	      53	0	B	
10:17	   15.22	       1	0	B	
10:17	   15.25	      20	0	B	
10:17	   15.18	      13	0	S	
10:17	   15.18	      15	0	B	
10:17	   15.18	       3	0	B	
10:18	   15.18	      45	0	B	
10:18	   15.18	       7	0	B	
10:18	   15.17	      18	0	S	
10:18	   15.18	      10	0	B	
10:18	   15.30	     115	0	B	
10:18	   15.16	      21	0	S	
10:18	   15.16	       3	0	S	
10:18	   15.30	       5	0	B	
10:18	   15.15	      20	0	S	
10:19	   15.30	       3	0	B	
10:19	   15.16	      16	0	S	
10:19	   15.30	      22	0	B	
10:19	   15.38	     123	0	B	
10:19	   15.32	      13	0	S	
10:19	   15.33	      41	0	B	
10:19	   15.36	      21	0	S	
10:20	   15.32	      12	0	S	
10:20	   15.24	      41	0	S	
10:20	   15.17	     172	0	S	
10:20	   15.21	       1	0	B	
10:20	   15.16	     127	0	S	
10:20	   15.20	      10	0	S	
10:21	   15.30	      10	0	B	
10:21	   15.24	       1	0	S	
10:21	   15.34	       2	0	B	
10:21	   15.20	       3	0	S	
10:21	   15.20	      28	0	B	
10:21	   15.34	       2	0	B	
10:21	   15.23	       2	0	S	
10:21	   15.23	       0	0	S	
10:21	   15.23	       2	0	B	
10:22	   15.23	      13	0	S	
10:22	   15.23	      37	0	S	
10:22	   15.29	       2	0	B	
10:22	   15.23	      12	0	S	
10:22	   15.29	       7	0	B	
10:22	   15.23	      16	0	S	
10:22	   15.29	       1	0	B	
10:22	   15.29	       3	0	B	
10:22	   15.29	      50	0	S	
10:22	   15.32	       2	0	B	
10:23	   15.32	      13	0	S	
10:23	   15.32	       1	0	S	
10:23	   15.50	     410	0	B	
10:23	   15.29	      13	0	S	
10:23	   15.31	       0	0	S	
10:23	   15.35	      13	0	S	
10:23	   15.25	      83	0	S	
10:24	   15.34	     145	0	B	
10:24	   15.34	       1	0	B	
10:24	   15.23	      24	0	S	
10:24	   15.23	       5	0	S	
10:24	   15.23	       1	0	S	
10:24	   15.23	       5	0	S	
10:24	   15.21	      65	0	S	
10:24	   15.25	       7	0	S	
10:25	   15.25	       2	0	B	
10:25	   15.25	      40	0	S	
10:25	   15.25	       6	0	S	
10:25	   15.21	      16	0	S	
10:25	   15.21	       9	0	S	
10:25	   15.21	      18	0	S	
10:25	   15.21	      15	0	S	
10:25	   15.21	      53	0	S	
10:26	   15.20	      21	0	S	
10:26	   15.21	      45	0	B	
10:26	   15.20	      52	0	S	
10:26	   15.20	       3	0	B	
10:26	   15.18	      32	0	S	
10:26	   15.16	      20	0	S	
10:26	   15.20	       2	0	B	
10:27	   15.18	      10	0	S	
10:27	   15.20	      27	0	B	
10:27	   15.13	     114	0	S	
10:27	   15.20	       4	0	B	
10:27	   15.20	      22	0	B	
10:28	   15.15	      14	0	S	
10:28	   15.14	      25	0	S	
10:28	   15.14	       8	0	B	
10:28	   15.13	       1	0	S	
10:28	   15.13	      24	0	S	
10:28	   15.13	      13	0	S	
10:28	   15.13	       4	0	S	
10:28	   15.12	      13	0	S	
10:28	   15.12	      13	0	S	
10:28	   15.12	      76	0	S	
10:28	   15.12	      43	0	S	
10:28	   15.11	      71	0	S	
10:28	   15.15	      10	0	B	
10:28	   15.13	       1	0	S	
10:28	   15.13	       8	0	S	
