                  20251104 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.42	      96	0	
10:03	   21.12	      20	0	S	
10:03	   21.12	      15	0	B	
10:03	   21.12	       3	0	B	
10:03	   21.12	       2	0	B	
10:04	   21.12	       1	0	S	
10:04	   21.15	       4	0	B	
10:04	   21.16	       8	0	B	
10:04	   21.12	      23	0	S	
10:05	   21.17	       2	0	B	
10:05	   21.17	      29	0	B	
10:05	   21.18	     176	0	B	
10:05	   21.19	       9	0	B	
10:05	   21.22	       2	0	B	
10:05	   21.22	       6	0	B	
10:05	   21.26	       4	0	B	
10:05	   21.26	      28	0	B	
10:05	   21.26	       1	0	B	
10:06	   21.19	       1	0	S	
10:07	   21.25	      34	0	B	
10:07	   21.24	       4	0	B	
10:08	   21.24	      24	0	B	
10:08	   21.24	       8	0	B	
10:08	   21.25	      39	0	B	
10:08	   21.24	       2	0	B	
10:08	   21.25	      31	0	B	
10:08	   21.25	       9	0	B	
10:08	   21.25	      24	0	B	
10:08	   21.25	       3	0	B	
10:08	   21.25	       7	0	S	
10:08	   21.26	       1	0	B	
10:09	   21.20	       1	0	S	
10:09	   21.20	      27	0	S	
10:09	   21.25	      21	0	B	
10:09	   21.25	       6	0	S	
10:09	   21.25	       9	0	B	
10:09	   21.25	       5	0	S	
10:09	   21.25	       2	0	S	
10:09	   21.20	      38	0	S	
10:10	   21.25	       7	0	B	
10:10	   21.25	       1	0	S	
10:10	   21.25	      10	0	B	
10:10	   21.25	      11	0	S	
10:10	   21.26	      31	0	B	
10:11	   21.26	      49	0	B	
10:11	   21.26	      56	0	B	
10:11	   21.26	      24	0	B	
10:11	   21.28	       5	0	B	
10:11	   21.28	      24	0	B	
10:11	   21.28	      27	0	B	
10:11	   21.28	       3	0	B	
10:11	   21.28	     118	0	B	
10:11	   21.29	      13	0	B	
10:11	   21.30	       3	0	B	
10:11	   21.30	      41	0	B	
10:11	   21.30	      49	0	B	
10:11	   21.30	      82	0	B	
10:11	   21.30	      10	0	B	
10:11	   21.30	      96	0	B	
10:11	   21.32	     267	0	B	
10:11	   21.30	      60	0	S	
10:12	   21.36	      12	0	S	
10:12	   21.37	       1	0	S	
10:12	   21.30	      32	0	S	
10:12	   21.35	      16	0	B	
10:12	   21.35	       9	0	B	
10:12	   21.28	       3	0	S	
10:14	   21.28	       1	0	S	
10:14	   21.28	      55	0	S	
10:14	   21.28	      12	0	S	
10:14	   21.28	       2	0	S	
10:15	   21.19	       3	0	S	
10:16	   21.26	       1	0	B	
10:16	   21.19	       1	0	S	
10:16	   21.19	      12	0	S	
10:16	   21.15	       6	0	S	
10:16	   21.15	      22	0	B	
10:16	   21.15	       1	0	S	
10:16	   21.13	      60	0	S	
10:17	   21.13	      10	0	S	
10:17	   21.15	      15	0	B	
10:17	   21.15	      41	0	B	
10:17	   21.19	       1	0	B	
10:18	   21.18	       5	0	B	
10:18	   21.18	       1	0	S	
10:18	   21.18	      15	0	S	
10:19	   21.16	       1	0	S	
10:20	   21.17	       4	0	B	
10:20	   21.18	      30	0	S	
10:20	   21.15	     100	0	S	
10:20	   21.18	      60	0	B	
10:20	   21.15	      20	0	S	
10:21	   21.13	       6	0	S	
10:21	   21.13	       1	0	S	
10:22	   21.13	      10	0	S	
10:22	   21.13	      43	0	S	
10:22	   21.12	      15	0	S	
10:22	   21.13	      20	0	B	
10:23	   21.13	       6	0	B	
10:23	   21.13	      10	0	S	
10:23	   21.17	       6	0	B	
10:24	   21.13	       1	0	S	
10:26	   21.13	       1	0	S	
10:27	   21.15	       1	0	B	
10:27	   21.15	       3	0	B	
10:27	   21.16	       3	0	B	
10:27	   21.16	       1	0	S	
10:27	   21.17	       8	0	B	
10:28	   21.17	       5	0	B	
10:28	   21.16	       1	0	S	
10:29	   21.16	       1	0	S	
10:29	   21.16	      10	0	S	
10:29	   21.16	      10	0	S	
10:29	   21.16	       5	0	S	
10:30	   21.16	       5	0	S	
10:30	   21.15	       7	0	S	
10:31	   21.15	       1	0	S	
10:31	   21.15	      58	0	S	
10:31	   21.15	       4	0	S	
10:32	   21.15	       7	0	S	
10:32	   21.15	       9	0	S	
10:32	   21.14	      38	0	S	
10:32	   21.13	      65	0	S	
10:32	   21.12	       6	0	S	
10:32	   21.12	      13	0	S	
10:32	   21.12	       1	0	S	
10:33	   21.14	      25	0	S	
10:33	   21.13	       1	0	S	
10:33	   21.13	       8	0	B	
10:34	   21.12	       9	0	S	
10:34	   21.14	       1	0	B	
10:35	   21.13	      13	0	B	
10:35	   21.13	       2	0	S	
10:36	   21.13	       5	0	B	
10:36	   21.13	      99	0	B	
10:36	   21.12	       1	0	S	
10:36	   21.14	      20	0	B	
10:36	   21.14	       2	0	B	
10:37	   21.14	       2	0	B	
10:37	   21.13	       6	0	S	
10:37	   21.13	       1	0	B	
10:37	   21.12	      12	0	S	
10:38	   21.12	      41	0	S	
10:38	   21.12	     102	0	S	
10:38	   21.11	      67	0	S	
10:38	   21.11	       4	0	S	
10:38	   21.10	      45	0	S	
10:38	   21.07	       3	0	S	
10:38	   21.07	       1	0	B	
10:38	   21.07	      22	0	B	
10:40	   21.10	       5	0	B	
10:41	   21.07	      10	0	S	
10:42	   21.09	       6	0	B	
10:43	   21.10	       5	0	B	
10:43	   21.10	       2	0	S	
10:44	   21.10	       1	0	S	
10:44	   21.10	      40	0	S	
10:44	   21.10	       3	0	S	
10:45	   21.10	       1	0	B	
10:45	   21.11	       3	0	B	
10:46	   21.11	       2	0	B	
10:47	   21.08	       1	0	S	
10:47	   21.11	       9	0	B	
10:47	   21.10	       5	0	B	
10:49	   21.09	       5	0	B	
10:51	   21.12	       1	0	S	
10:51	   21.13	       7	0	B	
10:54	   21.12	       1	0	S	
10:56	   21.13	       5	0	B	
10:56	   21.13	       3	0	B	
10:56	   21.13	       1	0	S	
10:56	   21.14	     110	0	B	
10:57	   21.14	       1	0	S	
10:57	   21.14	       1	0	S	
10:58	   21.25	       2	0	B	
10:58	   21.25	       5	0	S	
10:59	   21.15	       1	0	S	
10:59	   21.21	       7	0	B	
11:00	   21.15	       1	0	S	
11:02	   21.20	       1	0	B	
11:04	   21.15	       1	0	S	
11:04	   21.15	       7	0	S	
11:05	   21.15	       5	0	S	
11:05	   21.13	      24	0	S	
11:05	   21.13	       2	0	B	
11:06	   21.13	       1	0	B	
11:06	   21.13	       2	0	S	
11:07	   21.13	       0	0	S	
11:08	   21.12	       1	0	S	
11:09	   21.13	       3	0	B	
11:11	   21.12	       1	0	S	
11:11	   21.14	       1	0	B	
11:12	   21.14	       3	0	B	
11:12	   21.14	       2	0	S	
11:12	   21.14	       1	0	B	
11:12	   21.14	       1	0	B	
11:14	   21.13	      18	0	S	
11:15	   21.12	       1	0	S	
11:17	   21.14	       2	0	B	
11:17	   21.15	       9	0	B	
11:18	   21.14	       1	0	B	
11:18	   21.16	       4	0	B	
11:18	   21.14	       8	0	B	
11:19	   21.19	      20	0	S	
11:19	   21.17	       3	0	B	
11:20	   21.17	       2	0	B	
11:21	   21.17	       1	0	S	
11:21	   21.17	       7	0	S	
11:22	   21.15	       2	0	B	
11:23	   21.16	      15	0	B	
11:23	   21.16	      31	0	S	
11:24	   21.13	       2	0	S	
11:25	   21.13	       1	0	S	
11:25	   21.16	       3	0	B	
11:26	   21.13	      22	0	S	
11:26	   21.13	       5	0	S	
11:26	   21.13	       2	0	S	
11:27	   21.13	      12	0	S	
11:27	   21.13	      23	0	S	
11:28	   21.11	      78	0	S	
11:28	   21.11	       2	0	S	
11:28	   21.11	      21	0	S	
11:28	   21.10	      30	0	S	
11:28	   21.10	       9	0	S	
11:28	   21.10	      11	0	S	
13:00	   21.08	      14	0	S	
13:00	   21.08	       7	0	B	
13:00	   21.08	      13	0	B	
13:00	   21.08	       3	0	B	
13:00	   21.07	       7	0	S	
13:01	   21.07	       7	0	S	
13:01	   21.08	       2	0	B	
13:02	   21.10	       2	0	B	
13:03	   21.09	       1	0	B	
13:03	   21.09	       3	0	B	
13:03	   21.07	      20	0	S	
13:03	   21.09	       2	0	S	
13:04	   21.08	       2	0	S	
13:04	   21.09	       2	0	S	
13:04	   21.08	      15	0	S	
13:05	   21.10	       4	0	B	
13:05	   21.10	       1	0	B	
13:05	   21.10	       2	0	S	
13:06	   21.11	       1	0	B	
13:06	   21.12	       2	0	B	
13:06	   21.13	       3	0	B	
13:06	   21.13	       2	0	B	
13:06	   21.13	       4	0	B	
13:07	   21.13	      20	0	S	
13:07	   21.13	       3	0	S	
13:07	   21.12	       4	0	S	
13:07	   21.13	       2	0	B	
13:08	   21.12	       4	0	S	
13:09	   21.12	       2	0	S	
13:09	   21.13	       3	0	S	
13:09	   21.13	       2	0	S	
13:10	   21.13	       3	0	S	
13:10	   21.13	      34	0	B	
13:10	   21.13	       2	0	S	
13:10	   21.13	       1	0	B	
13:11	   21.14	       1	0	B	
13:11	   21.14	       9	0	B	
13:11	   21.12	       3	0	S	
13:12	   21.12	       2	0	B	
13:12	   21.12	       1	0	B	
13:12	   21.11	       3	0	S	
13:14	   21.12	      12	0	B	
13:14	   21.11	       2	0	S	
13:14	   21.14	       1	0	B	
13:15	   21.11	      12	0	S	
13:15	   21.10	       5	0	S	
13:16	   21.11	       6	0	B	
13:17	   21.11	       1	0	B	
13:17	   21.10	       1	0	S	
13:17	   21.11	       5	0	B	
13:18	   21.11	       5	0	B	
13:18	   21.13	       1	0	B	
13:19	   21.10	       2	0	S	
13:20	   21.10	       1	0	S	
13:20	   21.10	       6	0	S	
13:20	   21.09	      20	0	S	
13:21	   21.08	      39	0	S	
13:22	   21.07	      37	0	S	
13:22	   21.05	     156	0	S	
13:23	   21.05	     160	0	B	
13:23	   21.07	      18	0	B	
13:23	   21.05	       8	0	S	
13:23	   21.04	       1	0	S	
13:24	   21.05	      17	0	B	
13:24	   21.04	      10	0	S	
13:25	   21.05	      50	0	B	
13:25	   21.05	      75	0	B	
13:25	   21.05	       7	0	B	
13:26	   21.07	       1	0	S	
13:27	   21.10	       1	0	B	
13:28	   21.10	       1	0	B	
13:29	   21.08	       2	0	S	
13:29	   21.08	       2	0	S	
13:29	   21.08	       1	0	S	
13:30	   21.09	       2	0	B	
13:30	   21.08	       3	0	S	
13:30	   21.08	      10	0	S	
13:30	   21.08	       2	0	S	
13:31	   21.09	       2	0	B	
13:31	   21.10	       1	0	B	
13:31	   21.09	      27	0	S	
13:31	   21.09	       6	0	S	
13:31	   21.10	       1	0	B	
13:32	   21.10	      10	0	B	
13:32	   21.10	       1	0	B	
13:32	   21.10	       1	0	B	
13:32	   21.08	       1	0	S	
13:34	   21.08	       2	0	S	
13:34	   21.08	       2	0	S	
13:34	   21.10	      12	0	B	
13:34	   21.08	       9	0	S	
13:34	   21.10	      12	0	B	
13:34	   21.10	       1	0	B	
13:35	   21.10	       1	0	B	
13:35	   21.10	       1	0	B	
13:36	   21.08	       1	0	S	
13:36	   21.10	       1	0	B	
13:37	   21.10	       1	0	B	
13:37	   21.09	       1	0	S	
13:38	   21.08	      34	0	S	
13:38	   21.09	       1	0	B	
13:38	   21.09	       3	0	B	
13:38	   21.10	       1	0	B	
13:39	   21.08	       1	0	S	
13:39	   21.08	       2	0	S	
13:39	   21.10	       1	0	B	
13:40	   21.10	       1	0	B	
13:41	   21.10	       1	0	B	
13:42	   21.08	       1	0	S	
13:42	   21.10	       1	0	B	
13:43	   21.10	       1	0	B	
13:44	   21.08	       2	0	S	
13:44	   21.09	       1	0	B	
13:45	   21.08	       1	0	S	
13:45	   21.08	      10	0	S	
13:45	   21.09	       1	0	B	
13:46	   21.09	       2	0	B	
13:46	   21.09	       1	0	B	
13:47	   21.09	       3	0	B	
13:48	   21.08	       2	0	S	
13:48	   21.08	       2	0	S	
13:48	   21.07	      39	0	S	
13:48	   21.09	       2	0	B	
13:49	   21.09	       1	0	B	
13:49	   21.07	       2	0	S	
13:49	   21.09	      10	0	B	
13:51	   21.07	       1	0	S	
13:51	   21.07	       4	0	S	
13:51	   21.10	      33	0	B	
13:51	   21.08	       5	0	S	
13:52	   21.08	       0	0	S	
13:52	   21.08	       6	0	S	
13:53	   21.06	      50	0	S	
13:53	   21.08	       3	0	B	
13:54	   21.06	       1	0	S	
13:54	   21.06	       2	0	S	
13:54	   21.06	      17	0	S	
13:54	   21.05	       6	0	S	
13:54	   21.06	       1	0	B	
13:54	   21.06	       1	0	B	
13:54	   21.04	       2	0	S	
13:55	   21.06	      41	0	B	
13:55	   21.07	       2	0	B	
13:55	   21.07	       3	0	B	
13:55	   21.08	       1	0	B	
13:55	   21.10	      20	0	B	
13:55	   21.10	       8	0	B	
13:56	   21.10	       1	0	B	
13:57	   21.08	       8	0	S	
13:57	   21.10	       1	0	B	
13:58	   21.10	       1	0	B	
13:59	   21.08	       2	0	S	
13:59	   21.07	       2	0	S	
13:59	   21.07	       1	0	S	
14:00	   21.10	       1	0	B	
14:00	   21.07	      20	0	S	
14:00	   21.07	       3	0	B	
14:00	   21.09	      34	0	S	
14:00	   21.07	       2	0	B	
14:00	   21.05	       3	0	S	
14:00	   21.04	      24	0	S	
14:01	   21.05	       1	0	B	
14:01	   21.03	      15	0	S	
14:01	   21.03	       5	0	B	
14:01	   21.05	       1	0	S	
14:01	   21.03	      16	0	S	
14:01	   21.03	       2	0	B	
14:01	   21.03	       3	0	B	
14:01	   21.02	      23	0	S	
14:02	   21.10	       1	0	B	
14:02	   21.10	     159	0	B	
14:02	   21.10	      14	0	S	
14:02	   21.12	      16	0	B	
14:03	   21.11	       6	0	S	
14:03	   21.10	      10	0	S	
14:03	   21.11	      10	0	B	
14:03	   21.11	       1	0	B	
14:03	   21.10	       4	0	S	
14:04	   21.10	      10	0	S	
14:04	   21.08	      13	0	S	
14:06	   21.05	       5	0	S	
14:06	   21.05	       4	0	B	
14:07	   21.05	       2	0	B	
14:07	   21.05	      13	0	B	
14:07	   21.11	       1	0	B	
14:09	   21.07	       1	0	S	
14:09	   21.07	       1	0	B	
14:09	   21.05	       1	0	S	
14:09	   21.05	      10	0	S	
14:09	   21.05	      10	0	S	
14:09	   21.07	       2	0	B	
14:11	   21.05	       4	0	S	
14:11	   21.07	       4	0	B	
14:11	   21.07	       4	0	S	
14:12	   21.04	      10	0	S	
14:13	   21.02	      50	0	S	
14:14	   21.03	       1	0	S	
14:14	   21.03	       1	0	S	
14:14	   21.03	       3	0	S	
14:14	   21.02	      30	0	S	
14:14	   21.01	      10	0	S	
14:14	   21.01	      20	0	S	
14:14	   21.01	      50	0	S	
14:15	   21.00	      50	0	S	
14:15	   21.00	      50	0	S	
14:15	   21.00	      29	0	S	
14:15	   21.00	      76	0	B	
14:15	   21.00	      20	0	S	
14:16	   21.03	      10	0	B	
14:17	   21.00	       1	0	S	
14:17	   21.00	       3	0	S	
14:17	   21.00	       0	0	S	
14:17	   20.99	       1	0	S	
14:18	   21.02	      20	0	B	
14:18	   21.00	      10	0	S	
14:18	   21.01	      14	0	B	
14:18	   21.00	       2	0	B	
14:19	   21.00	       8	0	S	
14:19	   20.99	       6	0	S	
14:19	   20.97	       4	0	S	
14:19	   20.97	       4	0	B	
14:19	   20.96	      19	0	S	
14:20	   20.95	       3	0	B	
14:20	   20.95	       1	0	B	
14:21	   20.95	       1	0	S	
14:21	   20.95	       0	0	S	
14:21	   20.93	       9	0	S	
14:21	   20.93	      22	0	B	
14:22	   20.93	      30	0	S	
14:22	   20.93	      10	0	S	
14:23	   20.93	       2	0	B	
14:23	   20.92	      24	0	S	
14:23	   20.93	       5	0	B	
14:23	   20.93	       1	0	B	
14:23	   20.93	      29	0	B	
14:23	   20.93	       3	0	B	
14:24	   20.93	       1	0	S	
14:24	   20.93	       2	0	S	
14:24	   20.93	       1	0	S	
14:24	   20.93	      60	0	S	
14:25	   20.93	       2	0	S	
14:25	   20.93	      25	0	S	
14:25	   20.93	      48	0	S	
14:25	   20.93	       2	0	B	
14:25	   20.93	       2	0	B	
14:25	   20.96	      20	0	B	
14:26	   20.92	      25	0	S	
14:26	   20.94	       1	0	B	
14:27	   20.92	      34	0	S	
14:27	   20.91	       1	0	S	
14:28	   20.91	      30	0	S	
14:28	   20.91	       2	0	S	
14:28	   20.91	     108	0	S	
14:28	   20.90	      50	0	S	
14:28	   20.91	      10	0	B	
14:29	   20.90	      30	0	S	
14:29	   20.90	      29	0	S	
14:29	   20.90	       8	0	B	
14:29	   20.87	      10	0	S	
14:29	   20.87	      10	0	S	
14:29	   20.91	       1	0	B	
14:29	   20.87	      10	0	S	
14:29	   20.90	       4	0	S	
14:30	   20.87	       1	0	S	
14:30	   20.87	       2	0	S	
14:30	   20.87	       2	0	S	
14:30	   20.87	       2	0	S	
14:30	   20.87	       2	0	S	
14:30	   20.91	      10	0	B	
14:31	   20.87	       3	0	S	
14:31	   20.91	      16	0	B	
14:31	   20.91	       5	0	S	
14:32	   20.86	       2	0	S	
14:32	   20.86	       1	0	S	
14:33	   20.85	      11	0	S	
14:33	   20.85	      60	0	S	
14:33	   20.85	       0	0	S	
14:34	   20.85	       1	0	S	
14:34	   20.86	       2	0	S	
14:34	   20.86	       0	0	S	
14:34	   20.86	       1	0	B	
14:35	   20.94	       1	0	B	
14:35	   20.94	       5	0	B	
14:35	   20.95	       2	0	B	
14:36	   20.94	       2	0	B	
14:37	   20.93	      26	0	B	
14:37	   20.93	       3	0	S	
14:37	   20.94	       1	0	B	
14:37	   20.94	       6	0	B	
14:37	   20.95	      56	0	B	
14:38	   20.90	       1	0	S	
14:38	   20.90	       2	0	S	
14:39	   20.91	       1	0	S	
14:39	   20.91	       2	0	S	
14:39	   20.91	       3	0	S	
14:39	   20.94	      46	0	B	
14:39	   20.91	      62	0	S	
14:39	   20.91	       6	0	B	
14:40	   20.91	       1	0	S	
14:40	   20.91	       1	0	S	
14:40	   20.92	       2	0	S	
14:40	   20.92	       1	0	S	
14:40	   20.92	       2	0	S	
14:41	   20.92	       5	0	S	
14:41	   20.92	       3	0	B	
14:41	   20.91	      42	0	S	
14:41	   20.92	       1	0	B	
14:41	   20.95	       4	0	B	
14:41	   20.96	      12	0	B	
14:41	   20.96	       6	0	B	
14:42	   20.96	       2	0	B	
14:42	   20.96	       9	0	B	
14:42	   20.96	       0	0	B	
14:42	   20.99	       5	0	B	
14:42	   20.99	       5	0	B	
14:42	   20.99	      11	0	B	
14:42	   20.99	      10	0	B	
14:42	   20.99	      11	0	B	
14:42	   21.00	      10	0	B	
14:43	   21.00	      22	0	S	
14:43	   21.01	       4	0	B	
14:43	   21.01	      46	0	B	
14:43	   21.00	      50	0	B	
14:43	   21.02	      10	0	B	
14:43	   21.02	       5	0	B	
14:43	   21.02	      20	0	B	
14:43	   21.01	       2	0	B	
14:43	   21.02	       7	0	B	
14:43	   21.03	       1	0	B	
14:44	   21.03	      36	0	B	
14:44	   21.03	       9	0	B	
14:44	   21.03	      39	0	B	
14:44	   21.03	     151	0	B	
14:44	   21.03	      16	0	B	
14:44	   21.09	      42	0	B	
14:44	   21.09	      12	0	B	
14:44	   21.10	      11	0	B	
14:44	   21.10	       7	0	B	
14:44	   21.10	      33	0	B	
14:44	   21.10	       2	0	B	
14:44	   21.11	       7	0	B	
14:44	   21.10	       6	0	S	
14:44	   21.10	      11	0	B	
14:44	   21.10	       1	0	B	
14:45	   21.09	      15	0	S	
14:45	   21.09	       3	0	B	
14:45	   21.09	       4	0	B	
