                  20241126 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.99	     631	0	
11:25	   18.28	      10	0	B	
11:25	   18.28	       2	0	B	
11:25	   18.28	       3	0	B	
11:25	   18.28	      25	0	B	
11:25	   18.31	      10	0	B	
11:25	   18.32	       2	0	B	
11:25	   18.32	       2	0	B	
11:25	   18.32	       2	0	B	
11:25	   18.32	       1	0	B	
11:25	   18.32	       2	0	B	
11:25	   18.32	       2	0	B	
11:26	   18.31	       5	0	S	
11:26	   18.33	     148	0	B	
11:26	   18.33	       2	0	B	
11:26	   18.33	      13	0	B	
11:26	   18.33	      18	0	B	
11:26	   18.33	       5	0	B	
11:26	   18.33	       2	0	B	
11:26	   18.33	       2	0	B	
11:26	   18.33	      27	0	B	
11:26	   18.34	      93	0	B	
11:27	   18.34	      77	0	B	
11:27	   18.33	      18	0	S	
11:27	   18.33	       2	0	B	
11:27	   18.33	      12	0	B	
11:27	   18.32	       9	0	S	
11:27	   18.33	       2	0	B	
11:27	   18.34	       8	0	B	
11:27	   18.31	       2	0	S	
11:28	   18.31	       3	0	B	
11:28	   18.30	       3	0	B	
11:29	   18.33	      24	0	B	
11:29	   18.33	      14	0	B	
11:29	   18.34	      34	0	B	
11:29	   18.34	      77	0	B	
11:29	   18.35	      42	0	B	
11:29	   18.36	      49	0	B	
11:29	   18.36	      13	0	B	
11:29	   18.38	      38	0	B	
11:29	   18.38	      26	0	S	
11:29	   18.39	      31	0	B	
11:29	   18.39	      86	0	B	
11:29	   18.40	       3	0	B	
11:29	   18.42	      12	0	B	
11:29	   18.42	      21	0	B	
11:29	   18.44	      86	0	B	
11:29	   18.44	      14	0	B	
11:29	   18.44	      26	0	B	
11:29	   18.47	       2	0	B	
11:29	   18.48	      14	0	B	
13:00	   18.50	     231	0	B	
13:00	   18.50	      76	0	B	
13:00	   18.50	       2	0	B	
13:00	   18.52	      19	0	B	
13:00	   18.48	      20	0	S	
13:00	   18.48	      10	0	B	
13:00	   18.45	       4	0	S	
13:00	   18.45	       1	0	S	
13:00	   18.50	       6	0	B	
13:00	   18.45	       1	0	S	
13:00	   18.44	      34	0	S	
13:01	   18.40	       6	0	S	
13:01	   18.40	       5	0	B	
13:01	   18.30	      48	0	S	
13:01	   18.39	       2	0	B	
13:01	   18.30	      29	0	S	
13:02	   18.30	      19	0	B	
13:02	   18.30	      19	0	B	
13:02	   18.30	      19	0	B	
13:02	   18.30	      21	0	B	
13:02	   18.30	      21	0	B	
13:02	   18.30	      19	0	B	
13:02	   18.30	      31	0	B	
13:02	   18.30	      47	0	B	
13:02	   18.30	      87	0	B	
13:02	   18.30	      21	0	B	
13:02	   18.30	      19	0	B	
13:02	   18.30	      21	0	B	
13:02	   18.30	      26	0	B	
13:02	   18.30	      44	0	B	
13:02	   18.30	      21	0	B	
13:02	   18.30	      30	0	B	
13:02	   18.26	      32	0	S	
13:02	   18.30	      21	0	B	
13:02	   18.30	      21	0	B	
13:02	   18.30	      21	0	B	
13:03	   18.30	      19	0	B	
13:03	   18.30	      21	0	B	
13:03	   18.30	       3	0	B	
13:03	   18.40	       8	0	B	
13:03	   18.44	       2	0	B	
13:03	   18.44	       8	0	B	
13:03	   18.40	      34	0	S	
13:03	   18.38	       8	0	B	
13:03	   18.38	      25	0	B	
13:05	   18.38	      30	0	B	
13:05	   18.28	     129	0	B	
13:06	   18.37	      20	0	B	
13:06	   18.37	      26	0	B	
13:06	   18.37	      18	0	S	
13:07	   18.37	      10	0	B	
13:08	   18.36	       5	0	B	
13:08	   18.28	      26	0	S	
13:08	   18.28	       5	0	B	
13:08	   18.20	       1	0	S	
13:09	   18.21	       9	0	S	
13:09	   18.21	       3	0	B	
13:09	   18.28	      16	0	B	
13:11	   18.20	      38	0	S	
13:13	   18.18	       9	0	S	
13:13	   18.18	       2	0	S	
13:13	   18.15	      10	0	S	
13:13	   18.20	      12	0	B	
13:14	   18.15	       4	0	S	
13:14	   18.11	      18	0	S	
13:14	   18.11	      11	0	S	
13:14	   18.11	       2	0	S	
13:14	   18.11	      10	0	S	
13:14	   18.11	       2	0	S	
13:15	   18.11	      25	0	S	
13:15	   18.13	       7	0	B	
13:15	   18.11	      12	0	S	
13:16	   18.19	       1	0	B	
13:17	   18.19	      14	0	B	
13:17	   18.18	       1	0	B	
13:18	   18.12	      10	0	S	
13:18	   18.12	      13	0	S	
13:18	   18.12	       5	0	S	
13:18	   18.12	       1	0	S	
13:18	   18.12	       3	0	S	
13:19	   18.11	       8	0	S	
13:19	   18.10	      16	0	S	
13:19	   18.10	      12	0	S	
13:19	   18.10	      33	0	S	
13:19	   18.10	       6	0	S	
13:19	   18.11	       4	0	B	
13:19	   18.12	       8	0	S	
13:19	   18.12	       9	0	B	
13:19	   18.10	       2	0	S	
13:20	   18.02	       2	0	S	
13:20	   18.00	      13	0	S	
13:20	   17.99	       9	0	S	
13:20	   17.99	       6	0	S	
13:20	   18.00	      36	0	B	
13:20	   17.99	      40	0	S	
13:21	   18.00	      29	0	B	
13:21	   18.00	      10	0	B	
13:21	   18.00	      10	0	B	
13:21	   17.98	      10	0	S	
13:21	   18.10	       8	0	B	
13:22	   17.99	       1	0	S	
13:23	   18.10	       6	0	B	
13:24	   18.10	       9	0	B	
13:24	   18.32	      20	0	B	
13:24	   18.09	       6	0	S	
13:25	   18.09	       2	0	S	
13:26	   18.25	      10	0	B	
13:27	   18.10	       2	0	S	
13:27	   18.16	      15	0	B	
13:27	   18.16	       9	0	S	
13:28	   18.09	       4	0	S	
13:28	   18.10	       7	0	B	
13:29	   18.11	       1	0	S	
13:29	   18.10	      16	0	S	
13:29	   18.10	       5	0	S	
13:29	   18.10	      11	0	S	
13:29	   18.10	      22	0	S	
13:29	   18.09	       6	0	S	
13:29	   18.09	       1	0	S	
13:29	   18.11	      39	0	B	
13:29	   18.11	       4	0	S	
13:29	   18.09	       6	0	S	
13:31	   18.02	      73	0	S	
13:31	   18.01	       1	0	S	
13:31	   18.01	      26	0	B	
13:31	   18.02	      10	0	B	
13:31	   18.02	      10	0	B	
13:31	   18.02	      17	0	B	
13:31	   18.05	       3	0	S	
13:32	   18.05	       4	0	S	
13:33	   18.06	       5	0	S	
13:34	   18.05	      61	0	S	
13:34	   18.05	       3	0	B	
13:34	   18.05	       4	0	B	
13:34	   18.05	      24	0	B	
13:34	   18.05	       2	0	S	
13:35	   18.05	       4	0	S	
13:35	   18.05	      43	0	B	
13:36	   18.06	      15	0	S	
13:36	   18.05	      10	0	S	
13:36	   18.05	       3	0	S	
13:36	   18.03	       2	0	S	
13:36	   18.02	      38	0	S	
13:36	   18.02	       8	0	S	
13:37	   18.06	      50	0	B	
13:37	   18.06	      10	0	B	
13:37	   18.05	      10	0	B	
13:39	   18.05	       8	0	B	
13:39	   18.02	       8	0	S	
13:39	   18.02	       1	0	S	
13:39	   18.03	       5	0	B	
13:39	   18.03	       1	0	S	
13:40	   18.06	      40	0	B	
13:40	   18.06	      91	0	B	
13:40	   18.06	       2	0	B	
13:40	   18.02	      71	0	S	
13:41	   18.02	      31	0	S	
13:41	   18.05	      12	0	B	
13:41	   18.02	      22	0	S	
13:41	   18.02	       1	0	S	
13:41	   18.01	       2	0	S	
13:41	   18.00	       3	0	S	
13:42	   18.01	      18	0	B	
13:42	   18.00	      53	0	S	
13:42	   18.00	       1	0	S	
13:42	   18.00	      19	0	S	
13:42	   17.98	      15	0	S	
13:42	   17.98	       3	0	S	
13:43	   17.99	       4	0	S	
13:43	   17.98	     163	0	S	
13:43	   17.98	      49	0	S	
13:43	   17.99	       8	0	B	
13:44	   17.98	      28	0	S	
13:44	   17.98	       2	0	S	
13:44	   17.96	       3	0	S	
13:44	   17.96	      48	0	S	
13:44	   17.96	       8	0	S	
13:44	   17.96	       7	0	S	
13:44	   17.97	       1	0	S	
13:44	   17.97	       3	0	S	
13:44	   17.97	       1	0	B	
13:44	   17.97	       1	0	S	
13:45	   17.97	       3	0	S	
13:45	   17.97	      23	0	S	
13:45	   17.96	       3	0	S	
13:45	   17.93	      58	0	S	
13:45	   17.91	       5	0	S	
13:45	   17.89	      62	0	S	
13:45	   17.89	      19	0	S	
13:46	   17.86	     104	0	S	
13:46	   17.83	       5	0	S	
13:46	   17.82	       5	0	S	
13:46	   17.82	       1	0	S	
13:46	   17.81	      19	0	S	
13:46	   17.81	       3	0	S	
13:46	   17.85	      10	0	B	
13:46	   17.85	       1	0	B	
13:46	   17.81	      22	0	S	
13:47	   17.81	      14	0	S	
13:47	   17.81	     118	0	B	
13:47	   17.81	       1	0	B	
13:47	   17.78	     356	0	S	
13:47	   17.80	      16	0	B	
13:47	   17.77	      25	0	S	
13:47	   17.76	       7	0	S	
13:47	   17.77	      10	0	B	
13:47	   17.72	       7	0	S	
13:47	   17.72	       0	0	S	
13:47	   17.72	       1	0	B	
13:47	   17.80	      17	0	B	
13:48	   17.80	      12	0	B	
13:48	   17.80	      10	0	S	
13:48	   17.78	       1	0	B	
13:48	   17.73	       6	0	S	
13:49	   17.74	       8	0	S	
13:49	   17.75	       5	0	S	
13:49	   17.77	      31	0	B	
13:49	   17.77	       1	0	B	
13:49	   17.78	      58	0	B	
13:49	   17.78	       5	0	S	
13:49	   17.78	       7	0	S	
13:50	   17.76	       2	0	B	
13:50	   17.77	       3	0	B	
13:50	   17.77	       4	0	S	
13:50	   17.79	      22	0	B	
13:51	   17.80	      88	0	B	
13:51	   17.80	       3	0	B	
13:51	   17.80	      42	0	B	
13:51	   17.80	       2	0	B	
13:51	   17.80	      30	0	B	
13:51	   17.80	      41	0	B	
13:51	   17.80	       5	0	S	
13:52	   17.80	      70	0	S	
13:52	   17.80	      12	0	S	
13:53	   17.87	      22	0	B	
13:53	   17.88	       3	0	B	
13:54	   17.88	       7	0	S	
13:55	   17.89	      30	0	B	
13:55	   17.89	       1	0	B	
13:55	   17.88	     260	0	S	
13:55	   17.87	       1	0	B	
13:55	   17.83	      36	0	S	
13:56	   17.87	      19	0	B	
13:56	   17.87	      15	0	B	
13:56	   17.87	       5	0	S	
13:57	   17.87	      10	0	S	
13:57	   17.87	       8	0	S	
13:57	   17.87	       3	0	S	
13:57	   17.87	       2	0	S	
13:57	   17.87	       2	0	S	
13:57	   17.84	       4	0	S	
13:58	   17.87	      18	0	B	
13:58	   17.82	      90	0	S	
13:59	   17.80	      38	0	S	
13:59	   17.83	      17	0	B	
13:59	   17.83	       2	0	S	
13:59	   17.80	     126	0	S	
14:00	   17.84	       5	0	B	
14:01	   17.82	      11	0	B	
14:01	   17.82	      10	0	B	
14:01	   17.82	      45	0	B	
14:01	   17.84	       8	0	B	
14:01	   17.85	      10	0	B	
14:01	   17.87	       1	0	B	
14:02	   17.85	       5	0	S	
14:02	   17.85	      12	0	S	
14:02	   17.81	       4	0	S	
14:02	   17.81	       6	0	S	
14:03	   17.81	       2	0	S	
14:03	   17.81	      40	0	S	
14:03	   17.81	       2	0	S	
14:03	   17.81	       6	0	S	
14:03	   17.81	      29	0	S	
14:03	   17.80	       1	0	S	
14:03	   17.80	       4	0	S	
14:03	   17.81	      61	0	B	
14:03	   17.80	      20	0	S	
14:03	   17.79	     160	0	S	
14:03	   17.76	      10	0	S	
14:03	   17.75	       6	0	S	
14:03	   17.75	       3	0	S	
14:03	   17.76	       1	0	B	
14:03	   17.76	       6	0	B	
14:04	   17.80	       6	0	B	
14:04	   17.80	      10	0	B	
14:04	   17.81	       2	0	B	
14:05	   17.85	     150	0	B	
14:05	   17.85	      24	0	B	
14:05	   17.87	       8	0	B	
14:05	   17.89	      54	0	B	
14:05	   17.89	      43	0	B	
14:05	   17.96	      38	0	B	
14:06	   17.96	       5	0	B	
14:06	   17.96	      11	0	B	
14:06	   17.96	      35	0	B	
14:06	   17.96	      11	0	B	
14:06	   17.96	      86	0	S	
14:07	   17.96	      15	0	B	
14:07	   17.96	      11	0	B	
14:07	   17.96	       3	0	B	
14:07	   17.96	       6	0	B	
14:07	   17.96	       9	0	B	
14:07	   17.96	      19	0	B	
14:07	   17.99	      12	0	B	
14:08	   18.14	       1	0	B	
14:09	   18.08	       2	0	B	
14:09	   17.91	       6	0	S	
14:10	   18.04	       6	0	B	
14:10	   18.05	      50	0	B	
14:11	   18.04	       4	0	S	
14:11	   18.04	      20	0	B	
14:11	   17.95	      15	0	S	
14:11	   17.95	       3	0	S	
14:11	   17.95	       2	0	S	
14:12	   17.95	       9	0	B	
14:12	   17.95	      22	0	B	
14:12	   17.95	       5	0	S	
14:12	   17.91	      18	0	S	
14:12	   18.00	      20	0	B	
14:12	   17.91	      23	0	S	
14:13	   18.00	      32	0	B	
14:13	   18.00	      33	0	B	
14:14	   18.00	       3	0	S	
14:14	   18.00	       7	0	S	
14:14	   18.00	       1	0	S	
14:15	   18.00	       0	0	S	
14:16	   17.97	       5	0	B	
14:16	   17.97	      19	0	B	
14:16	   17.95	       7	0	S	
14:16	   17.97	      75	0	B	
14:17	   17.97	      25	0	S	
14:18	   18.00	       2	0	B	
14:18	   17.98	      27	0	S	
14:19	   17.98	       5	0	S	
14:19	   17.99	       1	0	B	
14:19	   17.99	      25	0	B	
14:20	   17.99	      13	0	S	
14:20	   17.98	      16	0	S	
14:21	   17.98	      13	0	B	
14:21	   17.97	      21	0	S	
14:21	   17.98	      20	0	B	
14:21	   17.97	       3	0	S	
14:21	   17.97	      10	0	S	
14:21	   17.97	       6	0	S	
14:21	   17.97	       3	0	S	
14:22	   17.97	       3	0	S	
14:22	   17.94	       3	0	S	
14:22	   17.93	      20	0	S	
14:22	   17.94	       4	0	
14:22	   17.93	      17	0	S	
14:22	   17.93	       1	0	S	
14:22	   17.91	      18	0	S	
14:23	   17.92	       5	0	B	
14:23	   17.91	       4	0	S	
14:23	   17.90	       5	0	B	
14:23	   17.90	      15	0	B	
14:23	   17.88	      12	0	S	
14:23	   17.90	       8	0	S	
14:23	   17.95	      16	0	B	
14:24	   17.95	      19	0	S	
14:24	   17.95	       1	0	S	
14:25	   17.98	       6	0	B	
14:25	   17.98	       2	0	S	
14:26	   17.98	       6	0	S	
14:26	   17.98	       1	0	S	
14:26	   17.99	       6	0	B	
14:26	   18.00	       5	0	B	
14:26	   18.00	       8	0	B	
14:27	   18.00	      31	0	S	
14:28	   18.00	       2	0	S	
14:28	   17.98	      14	0	S	
14:28	   18.00	     255	0	B	
14:28	   18.00	      40	0	S	
14:28	   18.00	       5	0	S	
14:28	   17.96	       3	0	S	
14:28	   17.96	       1	0	S	
14:28	   18.02	      38	0	B	
14:28	   17.95	      20	0	S	
14:29	   17.95	      70	0	B	
14:29	   17.88	      26	0	S	
14:30	   17.88	       5	0	S	
14:30	   17.88	       9	0	S	
14:30	   17.85	     431	0	S	
14:30	   17.85	       5	0	B	
14:30	   17.83	      15	0	S	
14:30	   17.80	      29	0	S	
14:30	   17.83	       2	0	B	
14:30	   17.80	       3	0	S	
14:30	   17.80	      16	0	S	
14:31	   17.80	       3	0	S	
14:31	   17.85	      28	0	B	
14:31	   17.85	      36	0	B	
14:31	   17.85	     140	0	B	
14:32	   17.82	      50	0	S	
14:32	   17.82	       6	0	S	
14:32	   17.85	      50	0	B	
14:32	   17.85	      40	0	B	
14:32	   17.81	       3	0	S	
14:32	   17.85	       6	0	B	
14:32	   17.95	     460	0	B	
14:33	   17.95	      25	0	S	
14:33	   17.95	       2	0	B	
14:33	   17.82	       8	0	S	
14:34	   17.82	      47	0	S	
14:34	   17.82	       5	0	S	
14:34	   17.81	      35	0	S	
14:34	   17.80	       8	0	S	
14:34	   17.80	      12	0	S	
14:34	   17.80	       8	0	S	
14:34	   17.76	      56	0	S	
14:34	   17.77	      50	0	S	
14:34	   17.76	      10	0	S	
14:34	   17.75	       3	0	S	
14:34	   17.74	      19	0	S	
14:34	   17.76	      10	0	B	
14:35	   17.74	       1	0	S	
14:35	   17.72	      35	0	S	
14:35	   17.72	       4	0	S	
14:35	   17.72	      15	0	S	
14:35	   17.72	      43	0	S	
14:35	   17.72	      23	0	S	
14:35	   17.70	     273	0	S	
14:35	   17.70	      15	0	B	
14:35	   17.70	       3	0	B	
14:35	   17.70	      20	0	B	
14:35	   17.69	       0	0	B	
14:36	   17.69	       6	0	S	
14:36	   17.70	      10	0	B	
14:36	   17.70	     115	0	B	
14:36	   17.70	       7	0	B	
14:36	   17.70	       5	0	B	
14:36	   17.68	      18	0	S	
14:36	   17.67	      65	0	S	
14:36	   17.66	       1	0	S	
14:36	   17.66	      32	0	S	
14:36	   17.70	       3	0	B	
14:36	   17.67	       3	0	S	
14:36	   17.70	       3	0	B	
14:36	   17.66	      11	0	S	
14:37	   17.70	      49	0	B	
14:37	   17.70	       5	0	B	
14:37	   17.70	       1	0	B	
14:37	   17.70	      30	0	B	
14:37	   17.70	       2	0	B	
14:37	   17.70	      13	0	S	
14:38	   17.70	      30	0	B	
14:38	   17.67	      30	0	S	
14:38	   17.66	      33	0	S	
14:38	   17.66	      19	0	
14:38	   17.62	      18	0	S	
14:38	   17.62	       4	0	B	
14:38	   17.63	      12	0	S	
14:38	   17.63	       9	0	B	
14:38	   17.63	       3	0	B	
14:38	   17.63	       0	0	B	
14:38	   17.61	     227	0	S	
14:38	   17.61	      36	0	S	
14:38	   17.71	     118	0	B	
14:38	   17.71	      70	0	S	
14:39	   17.73	       6	0	B	
14:39	   17.73	      17	0	B	
14:39	   17.72	       6	0	B	
14:39	   17.72	      33	0	B	
14:39	   17.72	      14	0	S	
14:39	   17.72	      30	0	S	
14:39	   17.73	     314	0	B	
14:39	   17.73	       9	0	B	
14:39	   17.76	      50	0	B	
14:40	   17.76	       5	0	S	
14:40	   17.95	      12	0	B	
14:40	   17.88	      20	0	B	
14:41	   17.88	     105	0	B	
14:41	   17.88	       5	0	S	
14:41	   17.79	      10	0	S	
14:41	   17.80	      92	0	S	
14:41	   17.88	       7	0	B	
14:41	   17.88	       3	0	B	
14:42	   17.88	      23	0	S	
14:42	   17.88	       8	0	S	
14:42	   17.88	      42	0	B	
14:42	   17.88	      30	0	S	
14:42	   17.89	      16	0	B	
14:42	   17.90	       1	0	B	
14:42	   17.95	      98	0	B	
14:43	   17.93	      14	0	B	
14:43	   17.93	      20	0	S	
14:43	   17.93	      66	0	S	
14:43	   17.93	       2	0	B	
14:43	   17.93	      27	0	B	
14:44	   17.90	      30	0	S	
14:44	   17.89	      16	0	S	
14:44	   17.88	       4	0	S	
14:44	   17.80	      36	0	S	
14:44	   17.80	       8	0	S	
14:44	   17.88	      59	0	B	
14:44	   17.88	       2	0	S	
14:44	   17.89	       7	0	B	
14:44	   17.87	     118	0	S	
14:45	   17.80	      31	0	S	
14:45	   17.79	      15	0	S	
14:45	   17.79	      14	0	S	
14:45	   17.77	       2	0	S	
14:45	   17.77	       8	0	S	
14:45	   17.76	     100	0	B	
14:46	   17.76	      76	0	S	
14:46	   17.76	      23	0	B	
14:46	   17.76	       5	0	S	
14:46	   17.74	       6	0	S	
14:46	   17.77	       1	0	S	
14:47	   17.77	       9	0	S	
14:47	   17.77	      10	0	B	
14:47	   17.76	       3	0	B	
14:47	   17.74	      14	0	S	
14:47	   17.76	      96	0	B	
14:47	   17.76	      10	0	S	
14:48	   17.76	      10	0	B	
14:48	   17.73	       8	0	S	
14:48	   17.72	       8	0	S	
14:48	   17.72	      20	0	S	
14:48	   17.70	       3	0	S	
14:48	   17.72	      10	0	B	
14:48	   17.72	       3	0	B	
14:48	   17.70	      10	0	S	
14:48	   17.72	      35	0	B	
14:48	   17.72	       4	0	S	
14:49	   17.68	       6	0	S	
14:49	   17.69	       6	0	B	
14:49	   17.70	       5	0	B	
14:49	   17.69	      10	0	S	
14:49	   17.70	     119	0	B	
14:49	   17.69	       2	0	S	
14:50	   17.69	      95	0	S	
14:50	   17.68	      13	0	S	
14:50	   17.68	       1	0	S	
14:50	   17.51	     473	0	S	
14:51	   17.51	      58	0	S	
14:51	   17.51	       9	0	B	
14:51	   17.51	      83	0	S	
14:51	   17.65	       1	0	B	
14:51	   17.54	      95	0	S	
14:51	   17.65	       2	0	B	
14:51	   17.50	     278	0	S	
14:51	   17.50	      19	0	B	
14:51	   17.50	       3	0	B	
14:51	   17.50	      10	0	S	
14:52	   17.50	      77	0	S	
14:52	   17.60	       2	0	B	
14:52	   17.60	      10	0	S	
14:52	   17.65	      14	0	B	
14:52	   17.60	      17	0	S	
14:52	   17.60	      24	0	S	
14:52	   17.60	       5	0	B	
14:52	   17.60	       4	0	B	
14:52	   17.52	       4	0	S	
14:52	   17.60	       2	0	B	
14:53	   17.60	      10	0	S	
14:53	   17.65	      19	0	B	
14:53	   17.61	       1	0	S	
14:53	   17.61	      16	0	S	
14:53	   17.65	      94	0	B	
14:53	   17.56	      48	0	S	
14:54	   17.56	      14	0	S	
14:54	   17.53	      70	0	S	
14:54	   17.53	       6	0	S	
14:54	   17.53	      23	0	S	
14:54	   17.56	     220	0	B	
14:54	   17.58	      42	0	B	
14:54	   17.55	       7	0	S	
14:54	   17.58	      34	0	B	
14:54	   17.56	      10	0	S	
14:55	   17.56	      26	0	S	
14:55	   17.56	      13	0	S	
14:55	   17.57	       0	0	S	
14:55	   17.58	       7	0	B	
14:55	   17.57	       1	0	S	
14:55	   17.57	       7	0	S	
14:55	   17.58	      26	0	B	
14:55	   17.58	      30	0	B	
14:55	   17.57	       1	0	S	
14:55	   17.58	      10	0	B	
14:55	   17.56	      16	0	S	
14:55	   17.50	     474	0	S	
14:55	   17.56	       1	0	B	
14:55	   17.57	       4	0	S	
14:55	   17.57	       0	0	S	
14:55	   17.57	       5	0	B	
14:56	   17.44	     241	0	S	
14:56	   17.44	     137	0	B	
14:56	   17.44	       7	0	B	
14:56	   17.44	      50	0	B	
14:56	   17.44	       2	0	S	
14:56	   17.44	      63	0	S	
14:56	   17.44	     106	0	S	
14:56	   17.45	       1	0	S	
14:56	   17.45	       2	0	S	
14:57	   17.53	       1	0	B	
15:00	   17.53	     733	0	
#数据来源:通达信
