                  20221201 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.23	      89	0	
10:01	   14.75	       2	0	B	
10:02	   14.76	       1	0	S	
10:02	   14.75	      15	0	S	
10:02	   14.60	     500	0	S	
10:02	   14.60	      65	0	S	
10:03	   14.62	      29	0	S	
10:03	   14.62	       2	0	B	
10:04	   14.63	      50	0	S	
10:04	   14.60	     394	0	S	
10:04	   14.60	       5	0	B	
10:04	   14.60	      19	0	B	
10:04	   14.60	       8	0	B	
10:04	   14.60	       3	0	B	
10:04	   14.60	       4	0	B	
10:05	   14.60	      77	0	B	
10:05	   14.60	       8	0	S	
10:05	   14.61	       5	0	S	
10:05	   14.61	      10	0	S	
10:05	   14.61	      16	0	S	
10:05	   14.61	       1	0	B	
10:05	   14.61	       4	0	B	
10:06	   14.61	       3	0	S	
10:06	   14.61	      55	0	S	
10:06	   14.61	      27	0	B	
10:06	   14.61	      28	0	B	
10:06	   14.61	      29	0	S	
10:07	   14.65	       3	0	B	
10:07	   14.65	       3	0	B	
10:07	   14.65	      20	0	B	
10:08	   14.61	      72	0	S	
10:08	   14.65	      20	0	B	
10:08	   14.65	     100	0	B	
10:08	   14.65	       5	0	B	
10:08	   14.60	     159	0	S	
10:08	   14.60	      10	0	B	
10:08	   14.60	      25	0	B	
10:08	   14.60	      10	0	S	
10:09	   14.60	      28	0	S	
10:09	   14.60	       2	0	B	
10:09	   14.59	      25	0	S	
10:09	   14.59	      13	0	S	
10:09	   14.59	       5	0	B	
10:09	   14.58	      43	0	S	
10:09	   14.58	       5	0	B	
10:09	   14.58	       2	0	B	
10:09	   14.59	       6	0	B	
10:10	   14.59	      15	0	B	
10:10	   14.59	      12	0	B	
10:10	   14.59	       5	0	B	
10:10	   14.60	      10	0	B	
10:10	   14.59	      50	0	B	
10:10	   14.59	       4	0	B	
10:10	   14.59	      27	0	B	
10:10	   14.59	      11	0	B	
10:11	   14.59	      40	0	S	
10:11	   14.60	       3	0	B	
10:11	   14.60	       4	0	B	
10:11	   14.60	       1	0	B	
10:11	   14.60	      26	0	B	
10:11	   14.60	       5	0	B	
10:11	   14.60	       5	0	B	
10:11	   14.60	      51	0	B	
10:12	   14.60	      31	0	S	
10:12	   14.60	      37	0	S	
10:13	   14.60	       5	0	B	
10:13	   14.59	       5	0	S	
10:13	   14.50	     500	0	S	
10:13	   14.59	     303	0	B	
10:14	   14.50	      17	0	S	
10:14	   14.50	      32	0	S	
10:14	   14.51	      10	0	S	
10:14	   14.59	      11	0	B	
10:14	   14.51	      20	0	S	
10:15	   14.51	       3	0	B	
10:15	   14.51	      10	0	B	
10:15	   14.51	      17	0	B	
10:15	   14.51	      41	0	B	
10:15	   14.51	      55	0	B	
10:15	   14.50	      28	0	S	
10:15	   14.00	     931	0	S	
10:15	   14.00	       5	0	B	
10:15	   14.51	      68	0	B	
10:15	   14.51	      10	0	S	
10:15	   14.51	      10	0	S	
10:16	   14.51	      11	0	S	
10:16	   14.58	      10	0	B	
10:16	   14.60	       4	0	B	
10:16	   14.53	      10	0	S	
10:16	   14.54	       3	0	S	
10:17	   14.55	       1	0	S	
10:17	   14.55	       2	0	S	
10:17	   14.55	       3	0	B	
10:17	   14.56	       2	0	S	
10:17	   14.56	      60	0	S	
10:17	   14.56	      67	0	S	
10:17	   14.59	       5	0	B	
10:17	   14.56	       8	0	S	
10:17	   14.50	      96	0	S	
10:18	   14.50	       1	0	B	
10:18	   14.50	       8	0	B	
10:18	   14.50	      15	0	S	
10:18	   14.50	      16	0	S	
10:19	   14.50	       7	0	B	
10:19	   14.42	       3	0	S	
10:19	   14.43	      10	0	S	
10:19	   14.42	      17	0	S	
10:19	   14.43	      10	0	B	
10:20	   14.43	      29	0	B	
10:20	   14.43	      10	0	B	
10:20	   14.43	      11	0	B	
10:20	   14.43	       5	0	S	
10:20	   14.43	       6	0	S	
10:20	   14.50	      13	0	B	
10:20	   14.50	       5	0	B	
10:21	   14.50	       5	0	S	
10:21	   14.50	      30	0	S	
10:21	   14.58	       2	0	B	
10:22	   14.58	       4	0	B	
10:23	   14.51	       8	0	S	
10:24	   14.52	      17	0	S	
10:24	   14.52	      13	0	B	
10:24	   14.52	       3	0	B	
10:25	   14.54	       5	0	S	
10:26	   14.55	       2	0	B	
10:26	   14.54	       5	0	S	
10:26	   14.56	      13	0	B	
10:27	   14.57	      10	0	B	
10:28	   14.58	      19	0	B	
10:28	   14.58	       0	0	B	
10:29	   14.59	       3	0	B	
10:29	   14.58	       2	0	S	
10:30	   14.59	       5	0	B	
10:30	   14.58	       5	0	B	
10:30	   14.58	       5	0	S	
10:30	   14.58	       4	0	S	
10:31	   14.58	       2	0	S	
10:31	   14.55	      12	0	S	
10:32	   14.54	      10	0	S	
10:32	   14.52	      96	0	S	
10:32	   14.52	       3	0	B	
10:32	   14.52	       1	0	B	
10:33	   14.52	       0	0	B	
10:33	   14.53	      10	0	S	
10:35	   14.53	      20	0	B	
10:35	   14.50	     200	0	S	
10:35	   14.50	      17	0	S	
10:35	   14.49	       6	0	S	
10:36	   14.49	      19	0	B	
10:36	   14.48	      10	0	S	
10:36	   14.49	       1	0	B	
10:36	   14.48	       3	0	S	
10:37	   14.48	       7	0	S	
10:37	   14.48	       6	0	B	
10:37	   14.48	       5	0	B	
10:37	   14.48	      10	0	B	
10:37	   14.46	      16	0	S	
10:37	   14.48	       3	0	B	
10:38	   14.49	       2	0	B	
10:38	   14.46	       1	0	S	
10:38	   14.46	      40	0	S	
10:38	   14.46	       4	0	B	
10:39	   14.45	       5	0	S	
10:39	   14.46	       5	0	B	
10:39	   14.45	       5	0	S	
10:39	   14.45	       8	0	B	
10:39	   14.44	      37	0	S	
10:39	   14.46	      10	0	B	
10:40	   14.45	      11	0	S	
10:40	   14.44	      13	0	S	
10:40	   14.44	       2	0	B	
10:40	   14.42	      33	0	S	
10:40	   14.42	      26	0	S	
10:40	   14.41	      89	0	S	
10:41	   14.43	       6	0	B	
10:41	   14.43	       5	0	B	
10:41	   14.42	      17	0	S	
10:41	   14.43	       9	0	B	
10:42	   14.44	       2	0	B	
10:42	   14.44	       3	0	B	
10:42	   14.44	      99	0	B	
10:42	   14.46	       7	0	B	
10:43	   14.46	       0	0	B	
10:43	   14.46	       2	0	S	
10:44	   14.48	       4	0	B	
10:44	   14.48	       7	0	B	
10:44	   14.48	       1	0	B	
10:45	   14.49	      13	0	B	
10:45	   14.49	       5	0	B	
10:46	   14.49	       4	0	B	
10:47	   14.20	     681	0	S	
10:47	   14.20	       5	0	B	
10:47	   14.20	      20	0	B	
10:48	   14.20	       5	0	B	
10:48	   14.20	      80	0	B	
10:48	   14.20	      35	0	B	
10:48	   14.20	      35	0	B	
10:48	   14.20	      39	0	B	
10:48	   14.20	      37	0	B	
10:48	   14.20	      64	0	B	
10:48	   14.20	      13	0	B	
10:49	   14.48	       3	0	B	
10:49	   14.50	     140	0	B	
10:49	   14.50	       2	0	S	
10:50	   14.50	      17	0	S	
10:50	   14.50	      10	0	S	
10:50	   14.50	      20	0	S	
10:50	   14.50	       9	0	S	
10:50	   14.50	      12	0	S	
10:50	   14.50	       6	0	B	
10:50	   14.60	     100	0	B	
10:53	   14.39	      14	0	S	
10:53	   14.54	       5	0	B	
10:53	   14.54	       2	0	S	
10:54	   14.54	       7	0	S	
10:54	   14.40	       7	0	S	
10:54	   14.54	      22	0	B	
10:54	   14.54	      10	0	S	
10:54	   14.54	       9	0	S	
10:54	   14.54	       9	0	S	
10:57	   14.52	       9	0	B	
10:58	   14.52	       5	0	B	
11:00	   14.51	       1	0	B	
11:00	   14.52	       3	0	B	
11:00	   14.52	       6	0	B	
11:00	   14.51	      10	0	S	
11:01	   14.47	      13	0	S	
11:01	   14.51	      27	0	B	
11:01	   14.51	       2	0	S	
11:02	   14.51	       6	0	S	
11:02	   14.51	       7	0	B	
11:03	   14.40	     100	0	S	
11:06	   14.44	       7	0	S	
11:08	   14.44	       3	0	B	
11:08	   14.44	       0	0	B	
11:09	   14.47	      10	0	B	
11:09	   14.47	       1	0	B	
11:09	   14.47	       2	0	B	
11:11	   14.47	      13	0	B	
11:11	   14.44	       5	0	S	
11:11	   14.44	       4	0	B	
11:12	   14.44	       8	0	B	
11:13	   14.44	       1	0	S	
11:14	   14.52	      10	0	B	
11:14	   14.52	      10	0	B	
11:14	   14.52	      12	0	B	
11:16	   14.46	       6	0	S	
11:18	   14.51	       3	0	B	
11:19	   14.51	       9	0	B	
11:19	   14.51	       2	0	S	
11:20	   14.52	       8	0	B	
11:20	   14.51	      14	0	S	
11:21	   14.52	      29	0	B	
11:22	   14.21	     748	0	S	
11:24	   14.45	       5	0	B	
11:24	   14.43	       5	0	B	
11:26	   14.20	     622	0	S	
11:26	   14.20	      19	0	B	
11:26	   14.20	       4	0	B	
11:26	   14.20	      87	0	B	
11:27	   14.40	       2	0	B	
11:28	   14.22	       3	0	S	
11:28	   14.34	       2	0	B	
11:29	   14.37	       6	0	B	
11:29	   14.37	       9	0	S	
13:00	   14.25	      12	0	S	
13:00	   14.38	       5	0	B	
13:01	   14.38	       1	0	S	
13:03	   14.38	      18	0	B	
13:03	   14.38	       2	0	S	
13:05	   14.38	       2	0	S	
13:07	   14.38	       1	0	B	
13:08	   14.38	       6	0	B	
13:08	   14.38	       7	0	B	
13:09	   14.38	       4	0	B	
13:09	   14.30	      50	0	S	
13:10	   14.30	      10	0	S	
13:10	   14.38	      70	0	B	
13:10	   14.38	       3	0	B	
13:10	   14.38	       5	0	B	
13:11	   14.38	       2	0	B	
13:12	   14.38	       6	0	S	
13:13	   14.34	       9	0	S	
13:15	   14.34	       3	0	S	
13:15	   14.30	      61	0	S	
13:16	   14.39	       2	0	B	
13:19	   14.39	       3	0	S	
13:19	   14.39	      10	0	B	
13:23	   14.39	      18	0	B	
13:23	   14.39	       1	0	B	
13:24	   14.40	       8	0	B	
13:25	   14.45	       2	0	B	
13:27	   14.44	       4	0	B	
13:27	   14.45	      31	0	B	
13:28	   14.44	       5	0	B	
13:28	   14.44	       4	0	S	
13:29	   14.45	       5	0	B	
13:29	   14.45	      32	0	B	
13:31	   14.50	      26	0	B	
13:31	   14.48	       4	0	B	
13:33	   14.45	      50	0	S	
13:34	   14.45	       1	0	S	
13:34	   14.45	       1	0	S	
13:34	   14.45	       1	0	S	
13:34	   14.45	      72	0	S	
13:34	   14.48	       1	0	B	
13:35	   14.48	       9	0	S	
13:35	   14.50	      30	0	B	
13:36	   14.50	       7	0	B	
13:38	   14.46	       2	0	S	
13:40	   14.46	       5	0	S	
13:42	   14.46	      14	0	S	
13:42	   14.46	       5	0	B	
13:43	   14.45	      60	0	S	
13:43	   14.46	       3	0	B	
13:43	   14.46	       3	0	S	
13:46	   14.50	       5	0	B	
13:46	   14.50	       1	0	B	
13:46	   14.50	      10	0	B	
13:47	   14.51	       3	0	B	
13:47	   14.51	       5	0	S	
13:48	   14.52	      15	0	B	
13:48	   14.52	      16	0	B	
13:48	   14.54	      10	0	B	
13:48	   14.52	       1	0	S	
13:48	   14.52	       4	0	B	
13:48	   14.51	       2	0	S	
13:48	   14.52	      30	0	B	
13:49	   14.51	       1	0	B	
13:49	   14.54	       6	0	B	
13:49	   14.60	      50	0	B	
13:50	   14.60	      19	0	B	
13:51	   14.52	       8	0	S	
13:52	   14.50	       1	0	S	
13:53	   14.50	       5	0	S	
13:53	   14.59	       5	0	B	
13:54	   14.59	       1	0	S	
13:59	   14.51	       6	0	S	
13:59	   14.51	       3	0	B	
14:01	   14.55	       3	0	S	
14:03	   14.52	       4	0	S	
14:05	   14.52	       1	0	B	
14:05	   14.51	      33	0	S	
14:11	   14.52	       4	0	S	
14:11	   14.55	      13	0	B	
14:12	   14.56	       5	0	S	
14:12	   14.55	      37	0	S	
14:13	   14.55	      12	0	S	
14:14	   14.56	      15	0	B	
14:14	   14.56	       2	0	S	
14:14	   14.57	      10	0	B	
14:16	   14.56	      12	0	S	
14:16	   14.56	      17	0	S	
14:17	   14.57	       3	0	B	
14:17	   14.56	       7	0	S	
14:17	   14.52	      10	0	S	
14:21	   14.52	      20	0	S	
14:22	   14.52	      10	0	S	
14:23	   14.52	     150	0	S	
14:25	   14.52	      18	0	S	
14:26	   14.52	      14	0	S	
14:26	   14.50	      90	0	S	
14:28	   14.50	      10	0	B	
14:29	   14.50	       2	0	S	
14:30	   14.48	      10	0	S	
14:31	   14.49	       9	0	S	
14:32	   14.49	       1	0	S	
14:32	   14.48	       2	0	S	
14:32	   14.49	       5	0	B	
14:32	   14.48	      46	0	S	
14:33	   14.47	      15	0	S	
14:34	   14.47	      35	0	B	
14:34	   14.47	       5	0	B	
14:34	   14.47	      10	0	B	
14:35	   14.47	       3	0	B	
14:35	   14.47	       3	0	B	
14:37	   14.47	       5	0	B	
14:38	   14.49	      10	0	B	
14:38	   14.45	       3	0	S	
14:38	   14.45	      16	0	S	
14:39	   14.45	       3	0	B	
14:39	   14.45	       7	0	B	
14:39	   14.48	       3	0	B	
14:40	   14.49	      53	0	B	
14:41	   14.52	       1	0	B	
14:42	   14.49	       3	0	S	
14:43	   14.50	       1	0	S	
14:43	   14.50	       5	0	B	
14:43	   14.50	      40	0	B	
14:44	   14.53	      10	0	B	
14:45	   14.50	      16	0	S	
14:45	   14.50	      30	0	S	
14:45	   14.53	       2	0	B	
14:46	   14.53	       8	0	B	
14:48	   14.53	       9	0	S	
14:49	   14.53	      10	0	S	
14:50	   14.54	      30	0	B	
14:50	   14.53	      18	0	S	
14:50	   14.53	      25	0	S	
14:50	   14.54	       2	0	B	
14:50	   14.53	       9	0	S	
14:50	   14.53	       5	0	S	
14:51	   14.52	       7	0	S	
14:52	   14.52	      50	0	B	
14:52	   14.52	       5	0	S	
14:53	   14.52	       2	0	B	
14:53	   14.52	      27	0	B	
14:53	   14.52	       1	0	S	
14:54	   14.52	       2	0	S	
14:55	   14.50	      50	0	S	
14:55	   14.50	      16	0	S	
14:55	   14.50	      19	0	B	
14:55	   14.50	      11	0	S	
14:56	   14.49	     243	0	S	
14:56	   14.49	       7	0	B	
14:56	   14.47	      10	0	S	
14:56	   14.50	      10	0	B	
15:00	   14.47	      43	0	
#数据来源:通达信
