                  20260210 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.13	      72	0	
09:45	   17.00	      57	0	B	
09:45	   17.00	      18	0	S	
09:45	   17.00	       8	0	S	
09:45	   17.00	       2	0	S	
09:45	   16.98	       1	0	S	
09:45	   16.99	       4	0	B	
09:45	   16.98	       3	0	S	
09:45	   16.98	       1	0	S	
09:45	   16.97	      17	0	S	
09:46	   16.97	      10	0	S	
09:46	   16.98	      11	0	B	
09:46	   16.99	      13	0	B	
09:46	   16.99	       3	0	S	
09:46	   16.99	       1	0	B	
09:46	   16.99	       4	0	B	
09:46	   16.98	      61	0	S	
09:46	   16.98	      18	0	B	
09:47	   16.97	       6	0	S	
09:47	   16.97	       4	0	S	
09:47	   16.97	       6	0	S	
09:47	   16.97	      17	0	B	
09:47	   16.95	       1	0	S	
09:48	   16.95	      16	0	S	
09:48	   16.96	       1	0	B	
09:48	   16.98	      55	0	B	
09:48	   16.99	       1	0	B	
09:48	   17.02	       1	0	B	
09:48	   17.01	      11	0	B	
09:48	   17.01	       6	0	S	
09:50	   16.99	       9	0	S	
09:50	   16.99	      60	0	B	
09:51	   16.99	       3	0	B	
09:51	   16.98	       6	0	S	
09:51	   16.99	       5	0	B	
09:52	   16.99	      15	0	B	
09:52	   16.98	       7	0	S	
09:52	   16.99	       2	0	B	
09:52	   17.00	      23	0	B	
09:52	   17.00	       8	0	B	
09:53	   17.00	       7	0	B	
09:54	   17.00	      14	0	S	
09:54	   17.00	      30	0	S	
09:54	   17.00	       8	0	S	
09:54	   17.00	      16	0	S	
09:54	   17.00	       5	0	S	
09:54	   16.99	       8	0	S	
09:55	   17.01	      54	0	B	
09:55	   17.01	      24	0	S	
09:55	   17.01	       8	0	B	
09:56	   17.01	       2	0	S	
09:56	   17.00	       8	0	S	
09:56	   17.00	      14	0	S	
09:56	   17.00	       7	0	S	
09:56	   16.99	       6	0	S	
09:56	   16.99	       3	0	S	
09:56	   16.99	       6	0	S	
09:56	   16.99	       9	0	S	
09:57	   16.99	       3	0	S	
09:57	   17.00	       8	0	S	
09:57	   17.00	       2	0	S	
09:57	   16.99	       3	0	S	
09:58	   17.00	       8	0	B	
09:58	   16.99	       8	0	S	
09:58	   17.00	       3	0	B	
09:58	   17.00	      23	0	S	
09:58	   17.00	       4	0	S	
09:58	   16.99	       1	0	S	
09:58	   16.99	      16	0	S	
09:58	   16.99	       8	0	S	
09:58	   16.99	      14	0	S	
09:59	   16.99	      12	0	S	
09:59	   16.98	      22	0	S	
09:59	   16.98	      14	0	S	
09:59	   16.98	      34	0	S	
09:59	   16.98	      10	0	S	
09:59	   16.97	      33	0	S	
09:59	   16.97	      23	0	S	
09:59	   16.97	       0	0	S	
09:59	   16.96	      15	0	S	
09:59	   16.96	      18	0	S	
09:59	   16.97	       6	0	S	
09:59	   16.97	       9	0	S	
09:59	   16.97	       8	0	S	
09:59	   16.97	       8	0	S	
09:59	   16.97	      16	0	S	
10:00	   16.97	       8	0	S	
10:00	   16.97	      35	0	S	
10:00	   16.97	      34	0	S	
10:00	   16.97	       5	0	S	
10:00	   16.96	       6	0	S	
10:00	   16.95	      36	0	S	
10:00	   16.95	       5	0	S	
10:00	   16.95	       9	0	B	
10:00	   16.95	       8	0	S	
10:00	   16.95	       2	0	S	
10:01	   16.95	       1	0	S	
10:01	   16.95	       2	0	S	
10:01	   16.93	      28	0	S	
10:01	   16.93	       2	0	S	
10:01	   16.94	      28	0	S	
10:02	   16.94	       1	0	S	
10:02	   16.95	       2	0	
10:02	   16.95	       2	0	S	
10:02	   16.96	      50	0	B	
10:02	   16.96	       1	0	B	
10:02	   16.97	       8	0	B	
10:02	   16.98	      12	0	B	
10:02	   16.96	      21	0	S	
10:02	   16.95	       7	0	S	
10:02	   16.95	      17	0	B	
10:04	   16.97	       3	0	S	
10:04	   16.97	       0	0	S	
10:05	   16.97	       8	0	S	
10:05	   16.97	       8	0	S	
10:05	   16.96	       7	0	S	
10:05	   16.96	       1	0	S	
10:05	   16.96	       6	0	S	
10:05	   16.95	       2	0	S	
10:06	   16.95	       1	0	S	
10:06	   16.95	       2	0	S	
10:06	   16.95	       7	0	S	
10:06	   16.96	      25	0	B	
10:07	   16.97	       1	0	B	
10:07	   16.98	      30	0	B	
10:07	   16.97	       2	0	
10:08	   16.97	       1	0	S	
10:09	   16.96	       2	0	S	
10:09	   16.96	       1	0	S	
10:09	   16.97	      17	0	B	
10:09	   16.97	       1	0	S	
10:09	   16.97	       1	0	B	
10:10	   16.97	       1	0	S	
10:11	   16.98	      28	0	B	
10:11	   16.99	       4	0	B	
10:11	   16.98	       1	0	S	
10:11	   16.98	       6	0	S	
10:11	   16.99	       5	0	B	
10:11	   16.99	      10	0	B	
10:11	   16.98	       1	0	S	
10:12	   16.98	       7	0	S	
10:12	   16.99	       3	0	B	
10:13	   16.99	      10	0	B	
10:13	   16.99	       4	0	B	
10:14	   16.98	     168	0	S	
10:17	   16.98	       2	0	S	
10:17	   16.98	       9	0	S	
10:18	   16.99	      24	0	B	
10:18	   17.00	       6	0	B	
10:18	   17.00	       1	0	B	
10:18	   16.99	       1	0	S	
10:19	   17.00	      25	0	B	
10:19	   17.00	      14	0	B	
10:19	   17.01	      13	0	B	
10:20	   17.01	       1	0	B	
10:20	   17.01	       2	0	B	
10:20	   17.00	      15	0	S	
10:20	   16.99	      85	0	S	
10:21	   16.99	       0	0	S	
10:21	   16.98	      11	0	S	
10:21	   16.98	      79	0	S	
10:21	   16.97	      25	0	S	
10:21	   16.97	       0	0	S	
10:22	   16.96	      50	0	S	
10:22	   16.95	      26	0	S	
10:22	   16.96	      30	0	B	
10:22	   16.96	      11	0	S	
10:23	   16.94	      10	0	S	
10:23	   16.94	       2	0	S	
10:23	   16.96	      22	0	B	
10:23	   16.97	      14	0	B	
10:24	   16.94	      70	0	S	
10:24	   16.94	      89	0	B	
10:24	   16.94	       2	0	S	
10:25	   17.00	      34	0	B	
10:25	   17.00	      11	0	S	
10:25	   17.00	       1	0	S	
10:26	   16.94	     247	0	S	
10:26	   16.94	      53	0	B	
10:26	   16.94	      17	0	S	
10:26	   16.94	      83	0	B	
10:27	   16.94	      90	0	S	
10:27	   16.94	      74	0	B	
10:28	   16.95	       2	0	S	
10:28	   16.94	       1	0	B	
10:29	   16.95	       1	0	B	
10:29	   16.95	       3	0	B	
10:29	   16.95	      27	0	B	
10:29	   16.95	       7	0	B	
10:29	   16.95	      23	0	B	
10:29	   16.95	       5	0	B	
10:30	   16.95	       1	0	B	
10:30	   16.95	       3	0	B	
10:30	   16.95	       5	0	B	
10:30	   16.94	       6	0	S	
10:30	   16.93	       8	0	S	
10:30	   16.93	      70	0	S	
10:30	   16.94	      10	0	B	
10:31	   16.93	       1	0	S	
10:31	   16.94	      20	0	B	
10:32	   16.92	      42	0	S	
10:32	   16.94	       2	0	B	
10:32	   16.92	       6	0	S	
10:32	   16.92	       1	0	S	
10:32	   16.92	       6	0	S	
10:33	   16.92	       6	0	S	
10:33	   16.90	     228	0	S	
10:33	   16.92	      30	0	S	
10:34	   16.90	       9	0	S	
10:34	   16.93	      30	0	B	
10:34	   16.90	      18	0	S	
10:34	   16.91	      69	0	S	
10:34	   16.91	      46	0	B	
10:34	   16.90	      22	0	S	
10:35	   16.90	      14	0	S	
10:35	   16.90	      24	0	S	
10:35	   16.89	      14	0	S	
10:35	   16.88	      61	0	S	
10:35	   16.87	       7	0	S	
10:35	   16.87	      97	0	S	
10:35	   16.86	      22	0	S	
10:35	   16.85	      14	0	S	
10:35	   16.86	       7	0	S	
10:36	   16.88	      54	0	B	
10:36	   16.88	      21	0	S	
10:36	   16.89	       4	0	B	
10:36	   16.88	       2	0	S	
10:38	   16.89	      21	0	B	
10:38	   16.90	       5	0	B	
10:38	   16.91	       6	0	B	
10:38	   16.92	       1	0	B	
10:39	   16.90	       2	0	S	
10:39	   16.96	       1	0	B	
10:40	   16.94	       1	0	B	
10:40	   16.94	       6	0	S	
10:41	   16.90	       9	0	S	
10:41	   16.93	      10	0	B	
10:41	   16.93	      10	0	B	
10:42	   16.93	       3	0	B	
10:42	   16.93	       3	0	B	
10:42	   16.93	      13	0	B	
10:43	   16.93	       2	0	S	
10:43	   16.94	      12	0	B	
10:43	   16.95	       2	0	B	
10:43	   16.95	       1	0	B	
10:45	   16.95	       3	0	S	
10:45	   16.95	       3	0	S	
10:45	   16.94	       2	0	S	
10:46	   16.95	       1	0	B	
10:47	   16.95	       6	0	B	
10:47	   16.96	       1	0	B	
10:47	   16.95	       6	0	S	
10:47	   16.96	       1	0	B	
10:47	   16.96	       1	0	B	
10:48	   16.96	       1	0	B	
10:48	   16.94	       7	0	S	
10:48	   16.93	       4	0	S	
10:48	   16.93	      28	0	S	
10:48	   16.93	       6	0	S	
10:48	   16.94	       3	0	B	
10:48	   16.94	       6	0	B	
10:50	   16.93	       1	0	B	
10:50	   16.90	      24	0	S	
10:51	   16.91	       1	0	S	
10:52	   16.91	       9	0	B	
10:52	   16.91	       1	0	B	
10:52	   16.91	       1	0	B	
10:52	   16.91	       5	0	B	
10:52	   16.91	       1	0	B	
10:52	   16.91	       5	0	B	
10:52	   16.91	       1	0	B	
10:53	   16.91	       1	0	B	
10:53	   16.84	     245	0	S	
10:53	   16.87	     253	0	B	
10:53	   16.90	      17	0	B	
10:53	   16.92	       7	0	B	
10:53	   16.93	       7	0	B	
10:53	   16.96	      71	0	B	
10:53	   16.95	      12	0	S	
10:54	   16.85	      14	0	S	
10:54	   16.85	     135	0	B	
10:55	   16.90	       1	0	B	
10:55	   16.90	       8	0	B	
10:55	   16.90	      62	0	S	
10:57	   16.89	       7	0	B	
10:57	   16.87	      22	0	S	
10:57	   16.87	      18	0	B	
10:57	   16.87	     103	0	B	
10:57	   16.87	     118	0	B	
10:57	   16.89	      85	0	B	
10:58	   16.90	       6	0	B	
10:58	   16.95	       4	0	B	
10:58	   16.95	       1	0	S	
10:58	   16.87	       9	0	S	
10:58	   16.87	     144	0	B	
10:58	   16.87	      47	0	B	
10:58	   16.95	       9	0	B	
10:59	   16.87	      35	0	S	
10:59	   16.87	       9	0	B	
10:59	   16.87	     153	0	B	
10:59	   16.87	     103	0	B	
10:59	   16.94	       6	0	B	
11:00	   16.87	     300	0	S	
11:01	   16.87	      39	0	S	
11:01	   16.87	       5	0	B	
11:01	   16.86	       2	0	S	
11:01	   16.87	      64	0	B	
11:02	   16.87	       1	0	B	
11:03	   16.86	      35	0	S	
11:04	   16.86	      13	0	B	
11:04	   16.86	      51	0	B	
11:04	   16.86	       3	0	B	
11:04	   16.86	       2	0	B	
11:04	   16.86	       1	0	B	
11:06	   16.85	      17	0	S	
11:07	   16.85	       5	0	S	
11:07	   16.85	      22	0	S	
11:07	   16.86	      44	0	B	
11:08	   16.85	      26	0	S	
11:08	   16.85	      15	0	S	
11:08	   16.85	       2	0	S	
11:08	   16.85	       6	0	S	
11:08	   16.85	       3	0	S	
11:08	   16.84	       1	0	S	
11:09	   16.84	       6	0	S	
11:09	   16.84	      26	0	S	
11:09	   16.84	      13	0	S	
11:09	   16.84	      12	0	S	
11:09	   16.83	      10	0	S	
11:09	   16.83	       6	0	S	
11:10	   16.84	      10	0	B	
11:10	   16.85	       5	0	B	
11:11	   16.84	       3	0	S	
11:11	   16.84	       4	0	S	
11:11	   16.84	       8	0	S	
11:11	   16.84	       2	0	S	
11:11	   16.83	       1	0	S	
11:11	   16.84	       7	0	S	
11:11	   16.84	       9	0	S	
11:12	   16.83	       1	0	S	
11:12	   16.83	      19	0	S	
11:12	   16.83	       1	0	S	
11:12	   16.83	      27	0	S	
11:12	   16.81	      74	0	S	
11:12	   16.81	       9	0	S	
11:12	   16.81	      21	0	S	
11:12	   16.80	      11	0	S	
11:12	   16.80	      53	0	S	
11:12	   16.80	       7	0	S	
11:12	   16.80	      12	0	S	
11:12	   16.80	     198	0	S	
11:12	   16.78	      66	0	S	
11:12	   16.78	      92	0	S	
11:12	   16.78	      36	0	B	
11:12	   16.76	      10	0	S	
11:12	   16.76	      21	0	B	
11:12	   16.76	       7	0	B	
11:13	   16.75	      19	0	B	
11:13	   16.75	      38	0	B	
11:13	   16.75	      26	0	B	
11:13	   16.78	       5	0	B	
11:13	   16.78	       9	0	B	
11:13	   16.79	       6	0	B	
11:13	   16.80	      66	0	B	
11:13	   16.80	     118	0	S	
11:14	   16.82	      45	0	B	
11:14	   16.82	       9	0	B	
11:15	   16.82	      10	0	B	
11:16	   16.82	      10	0	B	
11:16	   16.80	      57	0	S	
11:17	   16.80	      83	0	B	
11:17	   16.80	       1	0	S	
11:17	   16.80	      33	0	S	
11:17	   16.80	      53	0	B	
11:17	   16.80	       3	0	B	
11:17	   16.80	      13	0	B	
11:18	   16.82	       1	0	B	
11:19	   16.82	      23	0	B	
11:19	   16.82	      38	0	B	
11:20	   16.82	      51	0	B	
11:21	   16.81	       3	0	S	
11:21	   16.82	       8	0	B	
11:22	   16.82	       2	0	S	
11:22	   16.82	      60	0	B	
11:23	   16.82	      50	0	B	
11:23	   16.82	      51	0	B	
11:23	   16.82	       0	0	B	
11:23	   16.83	       3	0	B	
11:23	   16.83	       2	0	B	
11:24	   16.82	       3	0	S	
11:24	   16.83	       2	0	B	
11:25	   16.82	       1	0	S	
11:25	   16.83	       6	0	B	
11:26	   16.83	      20	0	B	
11:26	   16.83	      23	0	B	
11:26	   16.83	      21	0	B	
11:27	   16.84	       6	0	B	
11:27	   16.84	       2	0	S	
11:27	   16.84	       3	0	B	
11:27	   16.84	       1	0	S	
11:28	   16.84	       6	0	S	
11:28	   16.84	      51	0	B	
11:28	   16.83	       1	0	S	
11:29	   16.84	       2	0	B	
11:29	   16.83	      39	0	S	
11:29	   16.83	       2	0	B	
11:29	   16.83	       5	0	B	
13:00	   16.83	      24	0	B	
13:00	   16.83	      38	0	B	
13:00	   16.83	       6	0	S	
13:00	   16.84	      10	0	B	
13:01	   16.84	       5	0	B	
13:03	   16.83	       8	0	S	
13:05	   16.84	       1	0	B	
13:05	   16.83	      14	0	S	
13:05	   16.83	       1	0	S	
13:07	   16.83	       8	0	S	
13:07	   16.82	       6	0	S	
13:08	   16.82	       7	0	S	
13:08	   16.83	      21	0	B	
13:08	   16.84	       4	0	B	
13:09	   16.83	       2	0	S	
13:09	   16.83	       7	0	S	
13:09	   16.84	      18	0	B	
13:10	   16.83	       1	0	S	
13:10	   16.83	      47	0	S	
13:10	   16.84	      10	0	B	
13:12	   16.84	       2	0	B	
13:12	   16.83	       2	0	S	
13:12	   16.84	      14	0	B	
13:13	   16.85	       2	0	B	
13:13	   16.85	       1	0	B	
13:14	   16.85	      10	0	B	
13:14	   16.85	       2	0	B	
13:14	   16.86	       6	0	B	
13:14	   16.90	       4	0	S	
13:15	   16.89	       5	0	B	
13:15	   16.89	       3	0	B	
13:15	   16.89	       2	0	S	
13:17	   16.85	       2	0	S	
13:20	   16.85	       3	0	S	
13:20	   16.86	      14	0	B	
13:20	   16.85	       8	0	B	
13:20	   16.85	       3	0	S	
13:20	   16.85	       3	0	B	
13:21	   16.85	      64	0	S	
13:22	   16.85	      12	0	B	
13:22	   16.85	      31	0	B	
13:23	   16.85	       1	0	S	
13:23	   16.85	      13	0	S	
13:26	   16.85	      11	0	B	
13:26	   16.85	      60	0	B	
13:26	   16.85	       2	0	B	
13:26	   16.86	      30	0	B	
13:27	   16.85	      11	0	B	
13:27	   16.84	       1	0	S	
13:27	   16.85	       6	0	B	
13:27	   16.85	       2	0	S	
13:28	   16.85	       5	0	S	
13:28	   16.85	       1	0	B	
13:29	   16.84	      57	0	S	
13:30	   16.83	      40	0	S	
13:30	   16.83	       3	0	S	
13:30	   16.83	       1	0	S	
13:31	   16.83	       8	0	S	
13:32	   16.84	      10	0	B	
13:32	   16.84	       5	0	B	
13:32	   16.84	      10	0	B	
13:33	   16.84	      16	0	B	
13:33	   16.84	      28	0	B	
13:33	   16.83	      10	0	S	
13:34	   16.83	       2	0	S	
13:34	   16.84	       6	0	B	
13:35	   16.86	      11	0	B	
13:37	   16.86	      10	0	B	
13:37	   16.87	       5	0	B	
13:38	   16.86	       0	0	B	
13:39	   16.85	      10	0	S	
13:39	   16.84	       1	0	S	
13:39	   16.85	     102	0	B	
13:41	   16.83	     200	0	S	
13:41	   16.83	      50	0	B	
13:41	   16.83	      10	0	B	
13:42	   16.82	       2	0	S	
13:44	   16.83	      10	0	B	
13:45	   16.83	     123	0	B	
13:46	   16.82	       1	0	S	
13:46	   16.83	      12	0	B	
13:46	   16.83	      11	0	B	
13:46	   16.82	       8	0	S	
13:48	   16.83	       1	0	B	
13:48	   16.82	       7	0	S	
13:49	   16.82	       6	0	S	
13:50	   16.83	       6	0	B	
13:50	   16.82	       7	0	S	
13:50	   16.83	      10	0	B	
13:50	   16.83	      53	0	B	
13:50	   16.83	      27	0	B	
13:50	   16.83	      11	0	S	
13:51	   16.84	       2	0	B	
13:51	   16.84	       1	0	B	
13:51	   16.83	       2	0	S	
13:51	   16.84	       5	0	B	
13:53	   16.84	      75	0	S	
13:53	   16.83	       2	0	S	
13:56	   16.84	       1	0	B	
13:56	   16.84	       2	0	B	
13:56	   16.84	       0	0	B	
13:56	   16.85	       1	0	B	
13:57	   16.85	       1	0	B	
13:57	   16.85	      11	0	B	
13:57	   16.86	       7	0	B	
13:57	   16.86	       2	0	S	
13:57	   16.86	       4	0	S	
13:57	   16.86	      67	0	S	
13:58	   16.86	       3	0	S	
13:58	   16.87	       8	0	S	
13:58	   16.86	     218	0	S	
13:58	   16.86	      68	0	B	
13:59	   16.83	      18	0	S	
13:59	   16.83	      15	0	S	
13:59	   16.83	      17	0	S	
13:59	   16.83	       2	0	S	
13:59	   16.83	       1	0	S	
13:59	   16.83	       1	0	S	
14:00	   16.83	      10	0	S	
14:01	   16.85	       5	0	B	
14:01	   16.83	       6	0	S	
14:01	   16.84	       7	0	S	
14:02	   16.84	      11	0	S	
14:02	   16.84	      18	0	B	
14:02	   16.83	     232	0	S	
14:02	   16.82	       7	0	S	
14:03	   16.83	      10	0	B	
14:03	   16.82	      23	0	S	
14:04	   16.83	      10	0	B	
14:04	   16.82	      39	0	S	
14:04	   16.82	     166	0	S	
14:04	   16.81	      45	0	S	
14:04	   16.81	      20	0	S	
14:05	   16.80	     222	0	S	
14:05	   16.79	       8	0	S	
14:05	   16.79	      16	0	S	
14:05	   16.79	      20	0	S	
14:05	   16.79	       5	0	B	
14:05	   16.79	      67	0	B	
14:06	   16.78	       1	0	B	
14:06	   16.78	      52	0	S	
14:06	   16.78	      28	0	S	
14:06	   16.78	      44	0	S	
14:06	   16.78	      31	0	B	
14:06	   16.79	      10	0	B	
14:10	   16.79	       1	0	S	
14:10	   16.80	      11	0	B	
14:11	   16.80	       6	0	S	
14:11	   16.80	       3	0	S	
14:12	   16.80	      11	0	B	
14:13	   16.80	       2	0	B	
14:13	   16.80	      39	0	B	
14:14	   16.80	       1	0	S	
14:14	   16.81	       5	0	B	
14:14	   16.81	       5	0	B	
14:15	   16.81	       5	0	B	
14:15	   16.81	       6	0	B	
14:16	   16.82	       1	0	B	
14:16	   16.82	      16	0	S	
14:16	   16.82	       6	0	B	
14:16	   16.81	       7	0	S	
14:16	   16.81	       3	0	B	
14:16	   16.80	       2	0	S	
14:16	   16.83	       2	0	S	
14:16	   16.84	       4	0	S	
14:16	   16.81	       1	0	S	
14:16	   16.80	      65	0	S	
14:16	   16.79	      49	0	S	
14:16	   16.79	      11	0	S	
14:16	   16.79	       1	0	S	
14:17	   16.79	       4	0	S	
14:17	   16.79	       3	0	S	
14:17	   16.81	       3	0	S	
14:17	   16.81	       3	0	S	
14:17	   16.81	       4	0	S	
14:18	   16.81	       4	0	S	
14:19	   16.81	      11	0	S	
14:20	   16.79	       1	0	S	
14:20	   16.79	       1	0	S	
14:20	   16.79	       1	0	S	
14:20	   16.80	       1	0	B	
14:20	   16.80	       7	0	B	
14:21	   16.81	       3	0	B	
14:21	   16.80	      10	0	S	
14:21	   16.80	       8	0	S	
14:21	   16.79	      13	0	S	
14:21	   16.79	       1	0	S	
14:23	   16.79	       7	0	S	
14:24	   16.79	       6	0	S	
14:24	   16.79	       4	0	S	
14:24	   16.79	      38	0	S	
14:24	   16.79	       6	0	S	
14:24	   16.79	      11	0	S	
14:24	   16.79	       1	0	S	
14:24	   16.78	      22	0	S	
14:24	   16.77	      31	0	S	
14:24	   16.77	       8	0	S	
14:25	   16.79	      20	0	B	
14:25	   16.79	       3	0	S	
14:25	   16.79	      21	0	S	
14:25	   16.77	       2	0	S	
14:25	   16.77	       1	0	S	
14:25	   16.78	      15	0	S	
14:26	   16.79	      10	0	B	
14:26	   16.79	       1	0	B	
14:26	   16.79	       3	0	S	
14:27	   16.78	       2	0	S	
14:27	   16.78	       2	0	S	
14:27	   16.80	      13	0	B	
14:29	   16.80	       1	0	S	
14:29	   16.80	       2	0	S	
14:30	   16.80	      38	0	S	
14:30	   16.78	       4	0	S	
14:30	   16.78	      62	0	S	
14:30	   16.78	      21	0	S	
14:30	   16.78	       8	0	S	
14:30	   16.78	      37	0	S	
14:30	   16.78	      17	0	S	
14:30	   16.78	      33	0	S	
14:30	   16.78	      23	0	S	
14:31	   16.78	       2	0	B	
14:31	   16.78	       4	0	B	
14:31	   16.77	      52	0	S	
14:31	   16.78	      20	0	B	
14:32	   16.77	      15	0	S	
14:32	   16.77	       5	0	S	
14:32	   16.77	      68	0	S	
14:32	   16.77	       4	0	S	
14:33	   16.77	       6	0	S	
14:33	   16.77	       8	0	S	
14:33	   16.76	      22	0	S	
14:33	   16.75	      15	0	S	
14:33	   16.76	      60	0	
14:33	   16.75	      32	0	S	
14:33	   16.75	      15	0	S	
14:33	   16.75	       5	0	S	
14:33	   16.74	      62	0	S	
14:33	   16.73	      13	0	S	
14:33	   16.73	      11	0	S	
14:34	   16.73	       1	0	S	
14:34	   16.75	      11	0	B	
14:34	   16.76	       6	0	S	
14:34	   16.76	       8	0	S	
14:34	   16.76	       6	0	S	
14:35	   16.76	       2	0	B	
14:35	   16.76	       8	0	S	
14:35	   16.76	       5	0	S	
14:35	   16.75	      22	0	S	
14:35	   16.76	       1	0	S	
14:35	   16.76	      10	0	S	
14:35	   16.75	       1	0	S	
14:35	   16.75	       7	0	S	
14:35	   16.76	       3	0	B	
14:36	   16.76	       1	0	S	
14:36	   16.76	       5	0	S	
14:36	   16.75	      21	0	S	
14:37	   16.77	       9	0	B	
14:37	   16.75	       9	0	S	
14:37	   16.76	       3	0	B	
14:37	   16.76	       1	0	B	
14:37	   16.77	      38	0	B	
14:37	   16.78	      34	0	B	
14:37	   16.80	       1	0	B	
14:38	   16.79	       1	0	
14:38	   16.79	       2	0	B	
14:39	   16.79	       6	0	B	
14:39	   16.80	      58	0	B	
14:39	   16.81	       7	0	S	
14:41	   16.80	       2	0	S	
14:41	   16.80	       2	0	S	
14:41	   16.81	      14	0	B	
14:43	   16.80	     100	0	S	
14:43	   16.82	       1	0	B	
14:43	   16.80	       9	0	S	
14:43	   16.80	       6	0	S	
14:43	   16.81	       1	0	B	
14:43	   16.80	       2	0	S	
14:44	   16.80	       7	0	S	
14:45	   16.82	       1	0	B	
14:45	   16.80	       7	0	S	
14:46	   16.80	       6	0	S	
14:46	   16.81	       1	0	B	
14:46	   16.82	      41	0	B	
14:47	   16.83	       8	0	B	
14:47	   16.83	      10	0	S	
14:47	   16.82	       1	0	S	
14:47	   16.84	      30	0	B	
14:47	   16.84	       1	0	B	
14:47	   16.82	       2	0	S	
14:48	   16.84	      29	0	B	
14:48	   16.83	       1	0	B	
14:48	   16.82	       4	0	S	
14:49	   16.82	       9	0	S	
14:49	   16.80	      29	0	S	
14:49	   16.82	       5	0	B	
14:49	   16.83	       1	0	B	
14:49	   16.82	       1	0	S	
14:50	   16.84	      52	0	B	
14:50	   16.85	      30	0	B	
14:50	   16.88	      16	0	B	
14:50	   16.88	       2	0	B	
14:50	   16.88	       2	0	B	
14:50	   16.87	      47	0	B	
14:51	   16.83	       6	0	S	
14:51	   16.83	       1	0	B	
14:51	   16.86	       6	0	B	
