                  20240207 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.00	     503	0	
13:20	   11.66	       1	0	B	
13:20	   11.66	       1	0	B	
13:21	   11.66	      12	0	B	
13:21	   11.65	      20	0	B	
13:21	   11.66	       2	0	B	
13:21	   11.65	       2	0	B	
13:21	   11.65	       3	0	S	
13:21	   11.65	       2	0	B	
13:21	   11.65	       1	0	B	
13:21	   11.64	      41	0	S	
13:21	   11.65	       1	0	B	
13:21	   11.64	      41	0	S	
13:21	   11.63	      13	0	S	
13:21	   11.63	      45	0	S	
13:22	   11.63	       3	0	B	
13:22	   11.62	       8	0	S	
13:22	   11.63	       2	0	B	
13:22	   11.62	     115	0	S	
13:22	   11.62	       3	0	B	
13:22	   11.62	      20	0	B	
13:22	   11.61	      17	0	S	
13:22	   11.61	      16	0	S	
13:22	   11.61	      54	0	B	
13:22	   11.60	      12	0	S	
13:22	   11.61	       2	0	B	
13:22	   11.61	       2	0	B	
13:22	   11.61	       2	0	B	
13:22	   11.60	      24	0	S	
13:23	   11.60	      56	0	S	
13:23	   11.58	      23	0	S	
13:23	   11.57	       5	0	B	
13:23	   11.58	       4	0	B	
13:23	   11.57	       2	0	S	
13:23	   11.58	       6	0	B	
13:23	   11.57	       5	0	S	
13:23	   11.51	     160	0	S	
13:23	   11.51	      13	0	B	
13:23	   11.50	      10	0	S	
13:23	   11.51	       5	0	B	
13:23	   11.50	      24	0	S	
13:23	   11.50	       5	0	B	
13:23	   11.50	       5	0	B	
13:23	   11.47	       2	0	S	
13:24	   11.50	       3	0	B	
13:24	   11.50	      98	0	B	
13:24	   11.48	       5	0	S	
13:24	   11.48	       5	0	B	
13:24	   11.47	       1	0	S	
13:24	   11.48	       4	0	B	
13:24	   11.50	       5	0	B	
13:25	   11.50	      26	0	B	
13:25	   11.49	       5	0	S	
13:25	   11.49	       1	0	B	
13:25	   11.49	      60	0	B	
13:25	   11.49	      59	0	B	
13:25	   11.49	      35	0	S	
13:25	   11.49	       9	0	S	
13:25	   11.50	     325	0	B	
13:26	   11.50	       3	0	B	
13:26	   11.49	      29	0	S	
13:26	   11.50	       6	0	B	
13:26	   11.50	       5	0	B	
13:26	   11.50	       5	0	B	
13:26	   11.50	       1	0	B	
13:26	   11.50	       9	0	B	
13:26	   11.50	       3	0	B	
13:26	   11.50	       6	0	B	
13:27	   11.50	       2	0	B	
13:27	   11.50	       1	0	B	
13:27	   11.49	      76	0	S	
13:27	   11.51	       3	0	B	
13:27	   11.50	      30	0	S	
13:28	   11.50	       4	0	S	
13:28	   11.51	       4	0	B	
13:28	   11.51	       3	0	B	
13:28	   11.61	     122	0	B	
13:28	   11.66	       5	0	B	
13:29	   11.66	      12	0	B	
13:29	   11.70	      10	0	B	
13:29	   11.70	      25	0	B	
13:29	   11.66	     107	0	S	
13:29	   11.70	       3	0	B	
13:29	   11.72	      16	0	B	
13:30	   11.70	      37	0	S	
13:30	   11.70	       5	0	B	
13:30	   11.70	      34	0	S	
13:30	   11.70	       5	0	S	
13:31	   11.70	       6	0	S	
13:32	   11.70	       2	0	B	
13:32	   11.70	       9	0	B	
13:32	   11.67	      11	0	S	
13:32	   11.67	       8	0	S	
13:32	   11.70	       3	0	B	
13:33	   11.70	      10	0	B	
13:33	   11.70	       9	0	B	
13:33	   11.69	       4	0	B	
13:35	   11.64	      68	0	S	
13:35	   11.64	       4	0	B	
13:35	   11.60	      16	0	S	
13:36	   11.55	       4	0	S	
13:36	   11.50	      13	0	S	
13:36	   11.50	      14	0	B	
13:37	   11.55	       1	0	B	
13:38	   11.55	       1	0	S	
13:38	   11.55	       2	0	B	
13:38	   11.52	      14	0	S	
13:39	   11.51	      27	0	S	
13:39	   11.51	       6	0	B	
13:40	   11.50	      85	0	S	
13:40	   11.50	      10	0	B	
13:40	   11.49	      34	0	S	
13:40	   11.50	       8	0	B	
13:40	   11.50	       3	0	S	
13:41	   11.50	      21	0	S	
13:41	   11.50	       4	0	B	
13:41	   11.50	     101	0	B	
13:41	   11.49	      27	0	S	
13:41	   11.49	       1	0	B	
13:42	   11.49	       5	0	B	
13:42	   11.48	      40	0	S	
13:42	   11.49	       4	0	S	
13:43	   11.49	       0	0	S	
13:43	   11.49	       6	0	S	
13:43	   11.50	      10	0	B	
13:43	   11.49	       8	0	S	
13:43	   11.50	       4	0	B	
13:44	   11.52	      13	0	B	
13:45	   11.63	      10	0	B	
13:45	   11.63	       2	0	B	
13:46	   11.63	       2	0	B	
13:47	   11.63	       1	0	B	
13:48	   11.60	      10	0	B	
13:48	   11.55	       3	0	S	
13:49	   11.52	      10	0	S	
13:50	   11.50	      60	0	S	
13:50	   11.50	      49	0	S	
13:50	   11.49	      25	0	S	
13:50	   11.48	       3	0	S	
13:51	   11.49	       5	0	B	
13:51	   11.49	       3	0	S	
13:51	   11.50	      13	0	S	
13:51	   11.55	       4	0	B	
13:52	   11.55	       6	0	S	
13:52	   11.55	      20	0	S	
13:52	   11.55	      20	0	S	
13:53	   11.60	       3	0	B	
13:53	   11.60	       5	0	S	
13:53	   11.62	      10	0	B	
13:54	   11.61	       1	0	B	
13:54	   11.61	       7	0	B	
13:54	   11.61	       2	0	S	
13:55	   11.55	       1	0	S	
13:55	   11.50	      36	0	S	
13:55	   11.50	       6	0	S	
13:56	   11.48	      36	0	S	
13:56	   11.48	      34	0	S	
13:56	   11.46	     382	0	S	
13:56	   11.48	       1	0	S	
13:56	   11.49	       4	0	B	
13:56	   11.48	       2	0	S	
13:56	   11.48	       1	0	B	
13:56	   11.46	      41	0	S	
13:57	   11.46	      72	0	S	
13:57	   11.45	      13	0	S	
13:57	   11.40	      17	0	S	
13:57	   11.40	      36	0	B	
13:58	   11.40	      41	0	S	
13:58	   11.40	       3	0	S	
13:58	   11.40	      16	0	S	
13:58	   11.40	      13	0	S	
13:59	   11.40	      20	0	B	
13:59	   11.38	       6	0	S	
13:59	   11.39	      18	0	S	
13:59	   11.38	       1	0	S	
13:59	   11.33	      42	0	S	
14:00	   11.39	      42	0	B	
14:00	   11.38	       1	0	B	
14:00	   11.38	       5	0	S	
14:00	   11.39	      10	0	B	
14:00	   11.39	      20	0	B	
14:00	   11.39	      58	0	B	
14:01	   11.39	       1	0	S	
14:01	   11.39	      25	0	S	
14:01	   11.39	       6	0	S	
14:01	   11.39	      50	0	S	
14:02	   11.40	      31	0	B	
14:02	   11.39	       6	0	S	
14:02	   11.38	       5	0	S	
14:02	   11.38	      45	0	S	
14:02	   11.38	      20	0	S	
14:02	   11.38	      22	0	S	
14:03	   11.37	       2	0	B	
14:03	   11.33	       5	0	S	
14:03	   11.33	       1	0	S	
14:03	   11.31	       5	0	S	
14:04	   11.30	      46	0	S	
14:04	   11.30	       5	0	B	
14:04	   11.28	      39	0	S	
14:04	   11.21	      21	0	S	
14:04	   11.18	      25	0	S	
14:04	   11.18	       1	0	B	
14:04	   11.10	      58	0	S	
14:04	   11.10	     405	0	B	
14:04	   11.10	       2	0	B	
14:04	   11.02	      39	0	S	
14:05	   11.03	      45	0	S	
14:05	   11.05	       0	0	S	
14:05	   11.13	       3	0	B	
14:05	   11.13	      10	0	B	
14:05	   11.20	       1	0	B	
14:05	   11.20	       5	0	B	
14:05	   11.20	       2	0	B	
14:05	   11.21	       1	0	S	
14:05	   11.26	       3	0	B	
14:05	   11.20	       5	0	S	
14:06	   11.26	      13	0	B	
14:06	   11.26	      37	0	S	
14:06	   11.26	      20	0	S	
14:06	   11.26	      28	0	S	
14:06	   11.26	      48	0	S	
14:06	   11.26	       2	0	B	
14:06	   11.15	      20	0	S	
14:06	   11.26	      10	0	B	
14:07	   11.00	     400	0	S	
14:07	   11.00	       6	0	S	
14:07	   11.04	       1	0	S	
14:07	   11.25	      24	0	B	
14:07	   11.25	      15	0	S	
14:08	   11.05	      10	0	S	
14:09	   11.17	      18	0	S	
14:09	   11.17	      30	0	B	
14:09	   11.16	      15	0	S	
14:09	   11.15	      43	0	S	
14:09	   11.15	      26	0	B	
14:10	   11.15	      63	0	B	
14:10	   11.15	      28	0	B	
14:10	   11.10	      14	0	S	
14:10	   11.10	       2	0	B	
14:10	   11.07	       1	0	S	
14:10	   11.07	      29	0	S	
14:10	   11.07	       1	0	B	
14:10	   11.07	       7	0	S	
14:11	   11.07	      21	0	S	
14:11	   11.10	      10	0	B	
14:11	   11.10	      30	0	B	
14:11	   11.10	      10	0	B	
14:11	   11.10	      21	0	S	
14:11	   11.15	       7	0	B	
14:11	   11.15	       2	0	S	
14:12	   11.16	      20	0	B	
14:12	   11.16	       5	0	B	
14:12	   11.16	       3	0	B	
14:12	   11.23	       5	0	B	
14:12	   11.23	      13	0	B	
14:13	   11.23	      10	0	S	
14:13	   11.23	       7	0	S	
14:13	   11.23	       2	0	B	
14:13	   11.23	       2	0	B	
14:13	   11.17	       2	0	S	
14:13	   11.23	       1	0	B	
14:13	   11.17	       3	0	S	
14:14	   11.17	       4	0	B	
14:14	   11.17	       3	0	B	
14:14	   11.17	       6	0	B	
14:15	   11.24	      20	0	B	
14:15	   11.24	      11	0	B	
14:15	   11.20	      10	0	S	
14:15	   11.20	       6	0	B	
14:16	   11.20	      40	0	B	
14:16	   11.20	      50	0	S	
14:16	   11.24	       5	0	B	
14:16	   11.20	       6	0	S	
14:16	   11.20	      14	0	S	
14:16	   11.18	      20	0	S	
14:17	   11.20	       2	0	B	
14:18	   11.20	       2	0	B	
14:18	   11.20	       3	0	S	
14:18	   11.20	       4	0	S	
14:18	   11.20	       2	0	S	
14:18	   11.20	       3	0	S	
14:18	   11.18	       1	0	S	
14:18	   11.21	       5	0	B	
14:19	   11.17	      50	0	S	
14:19	   11.17	      31	0	S	
14:19	   11.15	       1	0	S	
14:19	   11.15	       1	0	S	
14:20	   11.15	      10	0	B	
14:20	   11.15	      14	0	B	
14:20	   11.15	      39	0	S	
14:20	   11.15	      16	0	S	
14:20	   11.15	       7	0	S	
14:21	   11.15	      70	0	S	
14:21	   11.17	       6	0	B	
14:21	   11.15	       6	0	S	
14:21	   11.15	      10	0	S	
14:22	   11.15	       7	0	S	
14:22	   11.08	      20	0	S	
14:22	   11.06	      11	0	S	
14:22	   11.06	       2	0	S	
14:22	   11.06	       3	0	S	
14:22	   11.06	       3	0	S	
14:22	   11.07	      13	0	B	
14:23	   11.05	      48	0	S	
14:23	   11.05	       2	0	S	
14:23	   11.05	      18	0	S	
14:23	   11.05	      12	0	S	
14:23	   11.00	     211	0	S	
14:23	   11.00	      10	0	B	
14:23	   10.98	     177	0	S	
14:23	   11.00	       9	0	B	
14:23	   10.98	      17	0	S	
14:23	   10.98	       3	0	B	
14:24	   10.92	      20	0	S	
14:24	   10.92	       3	0	B	
14:24	   10.91	      12	0	S	
14:24	   10.90	      44	0	S	
14:24	   10.90	       4	0	B	
14:24	   10.90	       7	0	S	
14:24	   10.88	      60	0	S	
14:24	   10.85	       1	0	S	
14:24	   10.92	      73	0	B	
14:25	   10.92	       1	0	B	
14:25	   10.92	       9	0	B	
14:25	   11.06	       3	0	B	
14:26	   11.06	      20	0	B	
14:26	   11.05	       2	0	B	
14:26	   11.07	      21	0	B	
14:26	   11.05	      60	0	S	
14:26	   11.06	       5	0	B	
14:26	   11.06	       5	0	B	
14:26	   11.06	       3	0	S	
14:26	   11.06	      41	0	B	
14:26	   11.06	       4	0	B	
14:27	   11.06	      30	0	B	
14:27	   11.06	       2	0	B	
14:27	   11.05	      13	0	S	
14:28	   10.99	      13	0	S	
14:29	   10.98	      77	0	S	
14:29	   10.98	       0	0	S	
14:29	   10.99	      20	0	B	
14:29	   10.92	      68	0	S	
14:30	   10.92	      19	0	B	
14:30	   10.90	     155	0	S	
14:30	   10.90	       7	0	B	
14:31	   10.91	      10	0	S	
14:31	   10.91	       3	0	S	
14:31	   11.04	       2	0	B	
14:32	   11.03	       1	0	B	
14:32	   11.03	       6	0	S	
14:32	   11.03	       6	0	S	
14:32	   11.04	       2	0	B	
14:32	   11.03	       3	0	B	
14:33	   11.03	       4	0	B	
14:33	   10.94	       5	0	S	
14:33	   10.94	      14	0	B	
14:33	   10.94	      13	0	B	
14:33	   10.94	       3	0	B	
14:34	   11.03	      10	0	B	
14:34	   11.07	     100	0	B	
14:35	   11.07	       8	0	B	
14:35	   11.07	       5	0	B	
14:35	   11.07	      92	0	B	
14:35	   11.17	      54	0	B	
14:35	   11.24	      36	0	B	
14:36	   11.24	      12	0	B	
14:36	   11.24	      57	0	S	
14:36	   11.24	      96	0	S	
14:36	   11.24	      63	0	S	
14:36	   11.20	      44	0	B	
14:36	   11.20	      39	0	B	
14:36	   11.20	      33	0	S	
14:37	   11.26	       5	0	B	
14:37	   11.26	       2	0	S	
14:37	   11.26	       3	0	S	
14:37	   11.26	       1	0	B	
14:37	   11.20	      48	0	S	
14:38	   11.31	      31	0	B	
14:38	   11.31	       5	0	S	
14:38	   11.31	      25	0	S	
14:38	   11.31	      13	0	B	
14:38	   11.31	      10	0	B	
14:38	   11.31	      10	0	B	
14:38	   11.31	       6	0	S	
14:39	   11.33	      15	0	B	
14:39	   11.34	      28	0	B	
14:39	   11.34	       2	0	S	
14:39	   11.35	      20	0	B	
14:39	   11.30	       6	0	S	
14:39	   11.30	       4	0	B	
14:39	   11.30	       3	0	S	
14:39	   11.30	       3	0	S	
14:40	   11.24	      13	0	S	
14:40	   11.18	      54	0	S	
14:41	   11.17	      19	0	S	
14:41	   11.17	       2	0	S	
14:42	   11.17	      10	0	S	
14:42	   11.18	      20	0	B	
14:43	   11.22	       6	0	B	
14:44	   11.22	      21	0	B	
14:44	   11.22	      59	0	S	
14:44	   11.22	      10	0	S	
14:44	   11.21	       7	0	S	
14:44	   11.19	       5	0	S	
14:45	   11.18	       2	0	S	
14:45	   11.19	       5	0	
14:45	   11.18	     162	0	S	
14:45	   11.18	      29	0	S	
14:45	   11.18	      17	0	S	
14:45	   11.18	       8	0	S	
14:45	   11.18	       3	0	S	
14:46	   11.17	      39	0	S	
14:46	   11.16	       3	0	B	
14:46	   11.16	      61	0	B	
14:46	   11.15	       1	0	B	
14:46	   11.08	       1	0	S	
14:46	   11.09	       1	0	S	
14:46	   11.09	       1	0	B	
14:47	   11.08	      22	0	S	
14:47	   11.09	      38	0	B	
14:47	   11.08	      27	0	S	
14:47	   11.08	      10	0	B	
14:47	   11.07	      30	0	S	
14:47	   11.08	      76	0	B	
14:48	   11.09	       1	0	B	
14:48	   11.09	       6	0	B	
14:48	   11.08	      30	0	S	
14:48	   11.08	       8	0	S	
14:48	   11.07	       5	0	B	
14:48	   11.06	      10	0	S	
14:49	   11.05	       3	0	S	
14:49	   11.06	       3	0	B	
14:49	   11.06	       5	0	S	
14:49	   11.06	       2	0	S	
14:49	   11.03	     127	0	S	
14:49	   11.03	       4	0	S	
14:49	   11.02	       5	0	S	
14:50	   11.02	      10	0	S	
14:50	   11.02	      60	0	B	
14:50	   11.02	      22	0	B	
14:50	   11.02	      66	0	B	
14:50	   11.00	      51	0	S	
14:50	   10.95	      28	0	S	
14:50	   10.95	      11	0	S	
14:51	   10.95	       3	0	S	
14:51	   11.00	      99	0	B	
14:51	   10.95	      98	0	S	
14:51	   11.00	       2	0	B	
14:51	   11.00	      58	0	S	
14:51	   10.95	      16	0	S	
14:51	   11.00	      10	0	B	
14:52	   10.95	      80	0	S	
14:52	   10.95	       4	0	B	
14:52	   10.92	      20	0	S	
14:52	   10.91	     157	0	S	
14:52	   10.94	       9	0	B	
14:52	   10.91	      64	0	S	
14:52	   10.91	       4	0	B	
14:52	   10.90	     112	0	S	
14:52	   10.90	      25	0	S	
14:52	   10.91	       5	0	B	
14:52	   10.90	      24	0	S	
14:52	   10.90	     257	0	S	
14:53	   10.88	      25	0	S	
14:53	   10.88	       5	0	B	
14:53	   10.88	       6	0	B	
14:53	   10.87	       7	0	S	
14:53	   10.87	      14	0	S	
14:53	   10.87	       6	0	B	
14:53	   10.86	       8	0	S	
14:53	   10.85	       9	0	S	
14:53	   10.86	       9	0	B	
14:53	   10.85	      52	0	S	
14:53	   10.85	       6	0	S	
14:53	   10.86	     258	0	B	
14:53	   10.86	      76	0	S	
14:53	   10.90	     260	0	B	
14:53	   10.88	      68	0	S	
14:54	   10.88	      30	0	S	
14:54	   10.86	     144	0	S	
14:54	   10.90	       1	0	B	
14:54	   10.88	       2	0	S	
14:54	   10.90	       7	0	B	
14:54	   10.93	      20	0	B	
14:54	   10.93	      10	0	S	
14:54	   10.93	       3	0	S	
14:54	   10.94	      14	0	B	
14:54	   10.94	       1	0	S	
14:54	   10.93	      19	0	S	
14:54	   10.92	       3	0	B	
14:54	   10.91	      13	0	S	
14:55	   10.90	      10	0	S	
14:55	   10.91	      41	0	B	
14:55	   10.92	       3	0	B	
14:55	   10.91	      25	0	S	
14:55	   10.91	      11	0	B	
14:55	   10.90	      20	0	S	
14:55	   10.90	      12	0	S	
14:55	   10.90	      39	0	B	
14:55	   10.90	      10	0	B	
14:55	   10.90	      11	0	B	
14:55	   10.90	       1	0	B	
14:55	   10.88	      40	0	S	
14:55	   10.90	      60	0	B	
14:55	   10.90	      27	0	B	
14:56	   10.88	      13	0	S	
14:56	   10.88	      12	0	B	
14:56	   10.86	      50	0	S	
14:56	   10.86	       1	0	B	
14:56	   10.85	      40	0	S	
14:56	   10.85	     108	0	S	
14:56	   10.85	     122	0	B	
14:56	   10.80	      99	0	S	
14:56	   10.83	      41	0	B	
14:56	   10.83	      11	0	B	
14:56	   10.83	       1	0	B	
14:57	   10.83	     113	0	B	
15:00	   10.75	    1272	0	
#数据来源:通达信
