                  20231213 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.03	     276	0	
09:40	   14.39	       2	0	B	
09:40	   14.40	      78	0	B	
09:40	   14.39	       1	0	S	
09:40	   14.39	      89	0	S	
09:40	   14.40	      56	0	B	
09:40	   14.40	       1	0	S	
09:40	   14.40	      39	0	S	
09:40	   14.41	      30	0	B	
09:40	   14.41	      67	0	B	
09:40	   14.41	      32	0	B	
09:40	   14.41	       9	0	B	
09:40	   14.44	      32	0	B	
09:40	   14.44	      66	0	B	
09:40	   14.44	       7	0	B	
09:41	   14.44	      62	0	B	
09:41	   14.46	      57	0	B	
09:41	   14.47	      69	0	B	
09:41	   14.47	      37	0	S	
09:41	   14.48	      83	0	B	
09:41	   14.49	      54	0	B	
09:41	   14.50	      57	0	B	
09:41	   14.50	      37	0	S	
09:41	   14.51	      62	0	B	
09:41	   14.51	       7	0	S	
09:41	   14.54	     176	0	B	
09:41	   14.54	      67	0	B	
09:41	   14.54	      77	0	B	
09:41	   14.53	     134	0	S	
09:41	   14.58	     129	0	B	
09:41	   14.58	      40	0	S	
09:41	   14.57	      25	0	
09:41	   14.59	      46	0	B	
09:41	   14.62	     135	0	B	
09:41	   14.68	      10	0	B	
09:42	   14.62	     108	0	S	
09:42	   14.69	      27	0	B	
09:42	   14.69	      62	0	B	
09:42	   14.69	      34	0	B	
09:42	   14.69	     120	0	S	
09:42	   14.74	      59	0	B	
09:42	   14.62	     117	0	S	
09:42	   14.67	      75	0	B	
09:42	   14.79	     110	0	B	
09:42	   14.69	      71	0	S	
09:42	   14.67	      52	0	S	
09:42	   14.75	     173	0	B	
09:42	   14.75	      82	0	S	
09:42	   14.78	     280	0	B	
09:42	   14.78	     101	0	S	
09:42	   14.78	     329	0	S	
09:42	   14.70	      54	0	B	
09:42	   14.79	      99	0	B	
09:42	   14.79	      17	0	S	
09:43	   14.80	     140	0	B	
09:43	   14.79	      99	0	B	
09:43	   14.78	      23	0	B	
09:43	   14.79	     199	0	B	
09:43	   14.70	      23	0	S	
09:43	   14.70	      45	0	B	
09:43	   14.62	      63	0	S	
09:43	   14.62	      20	0	B	
09:43	   14.60	      45	0	S	
09:43	   14.61	       3	0	B	
09:43	   14.61	     101	0	B	
09:43	   14.61	       5	0	B	
09:43	   14.58	      42	0	S	
09:43	   14.58	      34	0	B	
09:43	   14.52	      74	0	S	
09:43	   14.52	      54	0	B	
09:43	   14.50	      31	0	S	
09:43	   14.50	      32	0	B	
09:43	   14.48	      33	0	S	
09:43	   14.48	       3	0	S	
09:44	   14.50	      24	0	B	
09:44	   14.45	      44	0	S	
09:44	   14.48	      27	0	B	
09:44	   14.40	      65	0	S	
09:44	   14.40	      45	0	B	
09:44	   14.44	       5	0	S	
09:44	   14.44	       0	0	S	
09:44	   14.49	      39	0	B	
09:44	   14.48	       2	0	S	
09:44	   14.36	      57	0	S	
09:44	   14.48	      64	0	B	
09:44	   14.49	      11	0	B	
09:44	   14.48	      47	0	B	
09:44	   14.49	       1	0	S	
09:44	   14.51	      48	0	B	
09:44	   14.54	      25	0	B	
09:44	   14.54	      23	0	B	
09:45	   14.54	      13	0	S	
09:45	   14.58	      17	0	B	
09:45	   14.57	       5	0	S	
09:45	   14.59	      80	0	B	
09:45	   14.57	      45	0	S	
09:45	   14.55	      57	0	S	
09:45	   14.55	      20	0	S	
09:45	   14.54	      66	0	S	
09:45	   14.52	      75	0	S	
09:45	   14.52	      85	0	S	
09:45	   14.56	      40	0	B	
09:45	   14.53	      75	0	S	
09:45	   14.52	     300	0	S	
09:45	   14.52	      10	0	S	
09:45	   14.55	      88	0	B	
09:45	   14.55	      15	0	S	
09:45	   14.55	      32	0	B	
09:45	   14.51	      63	0	S	
09:45	   14.55	      19	0	B	
09:46	   14.50	      19	0	S	
09:46	   14.48	      25	0	S	
09:46	   14.48	      40	0	B	
09:46	   14.45	       5	0	S	
09:46	   14.45	       7	0	S	
09:46	   14.45	      21	0	B	
09:46	   14.44	       8	0	S	
09:46	   14.40	       1	0	S	
09:46	   14.38	      38	0	S	
09:46	   14.38	      35	0	S	
09:46	   14.38	      12	0	S	
09:46	   14.38	       1	0	B	
09:46	   14.36	      39	0	S	
09:46	   14.36	      15	0	S	
09:46	   14.35	      13	0	S	
09:46	   14.35	       1	0	S	
09:46	   14.37	       6	0	B	
09:47	   14.35	      30	0	S	
09:47	   14.38	      78	0	B	
09:47	   14.35	      80	0	S	
09:47	   14.37	      20	0	B	
09:47	   14.38	       7	0	B	
09:47	   14.38	      25	0	B	
09:47	   14.35	      18	0	S	
09:47	   14.36	       2	0	S	
09:47	   14.37	       8	0	B	
09:47	   14.38	      10	0	S	
09:47	   14.40	       4	0	B	
09:47	   14.40	       1	0	B	
09:47	   14.38	      40	0	S	
09:47	   14.42	       1	0	S	
09:47	   14.42	       7	0	S	
09:48	   14.39	      61	0	S	
09:48	   14.39	      38	0	B	
09:48	   14.39	       7	0	B	
09:48	   14.39	      26	0	B	
09:48	   14.44	      48	0	B	
09:48	   14.44	      44	0	S	
09:48	   14.39	      20	0	S	
09:48	   14.44	       7	0	B	
09:48	   14.44	       1	0	B	
09:48	   14.44	       3	0	B	
09:48	   14.44	      29	0	B	
09:48	   14.39	       7	0	S	
09:48	   14.44	       2	0	B	
09:48	   14.37	      18	0	S	
09:48	   14.44	      50	0	B	
09:48	   14.44	      20	0	S	
09:48	   14.35	      36	0	S	
09:48	   14.40	      10	0	S	
09:49	   14.40	      54	0	S	
09:49	   14.39	       9	0	B	
09:49	   14.40	      48	0	B	
09:49	   14.37	      15	0	S	
09:49	   14.37	      42	0	S	
09:49	   14.35	      15	0	S	
09:49	   14.33	      12	0	S	
09:49	   14.33	      10	0	S	
09:49	   14.33	      25	0	S	
09:49	   14.32	      19	0	S	
09:49	   14.28	      47	0	S	
09:49	   14.21	     110	0	S	
09:49	   14.21	       1	0	S	
09:49	   14.23	      25	0	S	
09:49	   14.20	     156	0	S	
09:49	   14.33	       8	0	B	
09:50	   14.17	      54	0	S	
09:50	   14.20	       5	0	B	
09:50	   14.17	      23	0	S	
09:50	   14.17	      10	0	B	
09:50	   14.17	      27	0	B	
09:50	   14.14	      79	0	S	
09:50	   14.14	      58	0	S	
09:50	   14.14	       2	0	S	
09:50	   14.14	       2	0	B	
09:50	   14.12	      19	0	S	
09:50	   14.12	      28	0	B	
09:50	   14.17	      25	0	B	
09:50	   14.14	      11	0	S	
09:50	   14.14	      60	0	B	
09:50	   14.17	      27	0	B	
09:50	   14.12	      45	0	S	
09:50	   14.14	      10	0	S	
09:50	   14.20	      21	0	B	
09:51	   14.21	      31	0	B	
09:51	   14.14	      23	0	S	
09:51	   14.18	      12	0	B	
09:51	   14.18	       1	0	B	
09:51	   14.17	       4	0	B	
09:51	   14.17	      15	0	B	
09:51	   14.17	       1	0	B	
09:51	   14.15	      12	0	S	
09:51	   14.15	      19	0	B	
09:51	   14.15	       7	0	B	
09:51	   14.15	      14	0	B	
09:51	   14.16	       7	0	B	
09:51	   14.17	      85	0	B	
09:51	   14.20	       2	0	S	
09:51	   14.17	      81	0	S	
09:51	   14.17	      15	0	S	
09:52	   14.17	      88	0	S	
09:52	   14.17	       3	0	S	
09:52	   14.19	       3	0	B	
09:52	   14.22	      10	0	B	
09:52	   14.22	      25	0	B	
09:52	   14.22	       3	0	B	
09:52	   14.22	      59	0	B	
09:52	   14.19	       3	0	S	
09:52	   14.22	      30	0	B	
09:53	   14.20	      18	0	S	
09:53	   14.20	      46	0	S	
09:53	   14.22	      87	0	B	
09:53	   14.17	     160	0	S	
09:53	   14.22	       1	0	B	
09:53	   14.20	      20	0	S	
09:53	   14.17	      13	0	S	
09:53	   14.22	      56	0	B	
09:53	   14.22	      23	0	B	
09:53	   14.17	       6	0	S	
09:53	   14.17	     111	0	S	
09:53	   14.22	       4	0	B	
09:53	   14.22	      20	0	B	
09:53	   14.22	      12	0	B	
09:54	   14.21	       2	0	B	
09:54	   14.22	      88	0	B	
09:54	   14.22	      15	0	B	
09:54	   14.22	       2	0	B	
09:54	   14.22	      22	0	B	
09:54	   14.22	      17	0	B	
09:54	   14.22	      10	0	B	
09:54	   14.21	      12	0	S	
09:54	   14.21	      60	0	S	
09:54	   14.22	      12	0	B	
09:54	   14.21	      16	0	S	
09:55	   14.22	      34	0	B	
09:55	   14.22	      50	0	B	
09:55	   14.20	      19	0	S	
09:55	   14.18	      50	0	S	
09:55	   14.18	      10	0	S	
09:55	   14.18	      10	0	S	
09:55	   14.18	       2	0	S	
09:55	   14.17	      13	0	S	
09:55	   14.17	      48	0	S	
09:55	   14.17	      20	0	S	
09:55	   14.13	     372	0	S	
09:55	   14.06	      39	0	S	
09:55	   14.02	      35	0	S	
09:55	   14.02	      44	0	S	
09:55	   14.03	      13	0	B	
09:55	   14.02	     142	0	S	
09:56	   14.02	      39	0	S	
09:56	   14.02	      63	0	B	
09:56	   14.00	      26	0	S	
09:56	   14.02	      11	0	B	
09:56	   14.02	      58	0	B	
09:56	   14.00	       5	0	S	
09:56	   14.00	       3	0	B	
09:56	   14.02	      22	0	B	
09:56	   14.00	      84	0	S	
09:56	   14.06	      99	0	B	
09:56	   14.15	       1	0	B	
09:56	   14.22	      14	0	B	
09:56	   14.22	     322	0	B	
09:56	   14.22	      50	0	B	
09:56	   14.22	       1	0	B	
09:56	   14.22	     119	0	B	
09:57	   14.22	      22	0	B	
09:57	   14.22	      76	0	B	
09:57	   14.22	      40	0	B	
09:57	   14.22	     123	0	B	
09:57	   14.17	       7	0	S	
09:57	   14.20	      13	0	B	
09:57	   14.17	      22	0	S	
09:57	   14.17	       7	0	B	
09:57	   14.17	      23	0	B	
09:57	   14.15	      25	0	S	
09:57	   14.10	      45	0	S	
09:57	   14.05	      12	0	S	
09:57	   14.09	      72	0	B	
09:57	   14.05	       5	0	S	
09:58	   14.09	      17	0	B	
09:58	   14.09	      31	0	B	
09:58	   14.07	     136	0	S	
09:58	   14.09	       5	0	S	
09:58	   14.20	      12	0	B	
09:58	   14.17	      29	0	S	
09:58	   14.30	     262	0	B	
09:58	   14.30	     166	0	B	
09:58	   14.31	       1	0	B	
09:58	   14.33	      32	0	B	
09:58	   14.34	      10	0	
09:58	   14.34	       5	0	B	
09:59	   14.34	      99	0	B	
09:59	   14.34	      41	0	B	
09:59	   14.37	      14	0	B	
09:59	   14.37	      10	0	B	
09:59	   14.38	      47	0	B	
09:59	   14.40	       5	0	B	
09:59	   14.40	      15	0	S	
09:59	   14.50	     518	0	B	
09:59	   14.40	      13	0	S	
09:59	   14.44	      59	0	B	
09:59	   14.51	      14	0	B	
09:59	   14.52	      10	0	B	
09:59	   14.52	      29	0	B	
09:59	   14.55	      23	0	B	
09:59	   14.59	      77	0	B	
09:59	   14.58	       6	0	S	
10:00	   14.58	      93	0	S	
10:00	   14.60	      65	0	B	
10:00	   14.60	      22	0	B	
10:00	   14.58	      97	0	S	
10:00	   14.60	      70	0	B	
10:00	   14.61	      10	0	B	
10:00	   14.65	      57	0	B	
10:00	   14.65	      47	0	S	
10:00	   14.73	     284	0	B	
10:00	   14.65	     101	0	S	
10:00	   14.66	       1	0	B	
10:00	   14.78	     100	0	B	
10:00	   14.73	      10	0	B	
10:00	   14.65	     222	0	S	
10:00	   14.71	       6	0	B	
10:00	   14.69	      89	0	B	
10:00	   14.65	      33	0	S	
10:01	   14.60	      50	0	S	
10:01	   14.52	      41	0	S	
10:01	   14.52	      83	0	S	
10:01	   14.58	      15	0	B	
10:01	   14.49	     121	0	S	
10:01	   14.49	      20	0	B	
10:01	   14.40	      24	0	S	
10:01	   14.49	       9	0	B	
10:01	   14.50	      20	0	B	
10:01	   14.50	     161	0	S	
10:01	   14.50	      70	0	S	
10:01	   14.50	      22	0	S	
10:01	   14.50	      28	0	B	
10:01	   14.50	      20	0	B	
10:01	   14.50	      20	0	B	
10:01	   14.50	     164	0	B	
10:01	   14.52	      20	0	B	
10:01	   14.58	      10	0	B	
10:01	   14.58	       2	0	B	
10:02	   14.58	      20	0	B	
10:02	   14.58	      10	0	B	
10:02	   14.54	      38	0	S	
10:02	   14.58	      20	0	B	
10:02	   14.54	      72	0	S	
10:02	   14.54	      40	0	B	
10:02	   14.54	      39	0	B	
10:02	   14.54	      31	0	B	
10:02	   14.52	      22	0	S	
10:02	   14.52	      19	0	B	
10:02	   14.52	       3	0	B	
10:02	   14.52	       9	0	B	
10:02	   14.42	      31	0	S	
10:03	   14.43	       1	0	S	
10:03	   14.43	       0	0	S	
10:03	   14.43	      12	0	B	
10:03	   14.49	      10	0	B	
10:03	   14.49	       2	0	B	
10:03	   14.50	      22	0	B	
10:03	   14.50	      49	0	B	
10:03	   14.50	      24	0	B	
10:03	   14.52	      23	0	B	
10:03	   14.56	      92	0	B	
10:03	   14.56	      10	0	B	
10:03	   14.57	     104	0	B	
10:03	   14.57	      10	0	B	
10:03	   14.57	     110	0	B	
10:03	   14.57	       5	0	S	
10:04	   14.57	       1	0	S	
10:04	   14.58	      15	0	B	
10:04	   14.60	      28	0	B	
10:04	   14.58	      20	0	S	
10:04	   14.61	      15	0	S	
10:04	   14.61	      31	0	S	
10:04	   14.65	      25	0	B	
10:04	   14.64	      18	0	
10:04	   14.63	      26	0	S	
10:04	   14.70	      59	0	B	
10:04	   14.70	      15	0	S	
10:04	   14.71	      20	0	B	
10:04	   14.76	      76	0	B	
10:04	   14.75	     163	0	S	
10:04	   14.75	     128	0	S	
10:04	   14.79	      53	0	B	
10:04	   14.80	     220	0	B	
10:04	   14.80	       3	0	B	
10:05	   14.78	     329	0	S	
10:05	   14.85	      70	0	B	
10:05	   14.85	      20	0	B	
10:05	   14.85	     280	0	B	
10:05	   14.85	     109	0	B	
10:05	   14.88	     125	0	B	
10:05	   14.88	      22	0	B	
10:05	   14.86	      17	0	S	
10:05	   14.86	      84	0	S	
10:05	   14.86	      36	0	S	
10:05	   14.86	      35	0	B	
10:05	   14.86	      46	0	B	
10:05	   14.85	     121	0	S	
10:05	   14.84	     123	0	S	
10:05	   14.80	      36	0	S	
10:05	   14.80	       1	0	B	
10:05	   14.75	      23	0	S	
10:05	   14.81	      84	0	B	
10:05	   14.80	      66	0	B	
10:06	   14.80	       4	0	S	
10:06	   14.81	      28	0	B	
10:06	   14.80	     142	0	S	
10:06	   14.80	     357	0	S	
10:06	   14.80	      30	0	B	
10:06	   14.80	       3	0	B	
10:06	   14.76	     171	0	S	
10:06	   14.76	     109	0	B	
10:06	   14.75	     168	0	S	
10:06	   14.70	      33	0	S	
10:06	   14.70	      40	0	S	
10:06	   14.70	       5	0	S	
10:06	   14.65	     225	0	S	
10:06	   14.63	      10	0	B	
10:06	   14.63	      10	0	B	
10:06	   14.58	      24	0	S	
10:06	   14.60	      24	0	B	
10:07	   14.60	      75	0	B	
10:07	   14.58	      28	0	S	
10:07	   14.58	      75	0	B	
10:07	   14.58	      35	0	B	
10:07	   14.58	      86	0	B	
10:07	   14.63	      14	0	B	
10:07	   14.58	       8	0	S	
10:07	   14.63	      59	0	B	
10:07	   14.75	      37	0	B	
10:07	   14.77	      49	0	B	
10:07	   14.80	      48	0	B	
10:07	   14.80	      15	0	B	
10:07	   14.80	       6	0	B	
10:07	   14.80	      54	0	B	
10:07	   14.80	       8	0	S	
10:08	   14.82	      46	0	B	
10:08	   14.82	       6	0	S	
10:08	   14.83	      20	0	B	
10:08	   14.84	     148	0	B	
10:08	   14.83	       5	0	S	
10:08	   14.83	       8	0	S	
10:08	   14.84	       1	0	B	
10:08	   14.84	      93	0	B	
10:08	   14.85	      44	0	B	
10:08	   14.84	      30	0	S	
10:08	   14.85	       1	0	B	
10:08	   14.85	      85	0	B	
10:08	   14.85	      37	0	S	
10:08	   14.85	      77	0	
10:08	   14.85	      39	0	B	
10:08	   14.86	     131	0	B	
10:08	   14.85	       2	0	B	
10:08	   14.83	      21	0	S	
10:08	   14.83	      25	0	S	
10:08	   14.85	      62	0	B	
10:09	   14.85	      27	0	B	
10:09	   14.84	       3	0	
10:09	   14.80	      82	0	S	
10:09	   14.83	      50	0	B	
10:09	   14.77	      27	0	S	
10:09	   14.80	       1	0	S	
10:09	   14.80	      65	0	S	
10:09	   14.82	      36	0	B	
10:09	   14.73	       8	0	S	
10:09	   14.81	     140	0	B	
10:09	   14.76	       6	0	S	
10:10	   14.70	      59	0	B	
10:10	   14.66	       2	0	S	
10:10	   14.70	      21	0	B	
10:10	   14.68	      30	0	S	
10:10	   14.69	      11	0	
10:10	   14.68	       5	0	S	
10:10	   14.68	       1	0	S	
10:10	   14.67	      10	0	S	
10:10	   14.68	      20	0	B	
10:10	   14.68	       9	0	B	
10:10	   14.67	      70	0	S	
10:10	   14.67	       8	0	S	
10:10	   14.67	      25	0	S	
10:10	   14.67	       9	0	S	
10:11	   14.66	      55	0	S	
10:11	   14.69	      35	0	B	
10:11	   14.60	      27	0	S	
10:11	   14.68	      11	0	B	
10:11	   14.68	       8	0	S	
10:11	   14.69	       1	0	B	
10:11	   14.68	      55	0	S	
10:11	   14.70	       1	0	B	
10:11	   14.70	      29	0	B	
10:12	   14.79	      40	0	B	
10:12	   14.80	       9	0	B	
10:12	   14.80	      72	0	B	
10:12	   14.78	       1	0	S	
10:12	   14.79	      26	0	B	
10:12	   14.78	      24	0	S	
10:12	   14.78	       5	0	B	
10:12	   14.79	      36	0	B	
10:12	   14.78	      65	0	B	
10:12	   14.80	      48	0	B	
10:12	   14.80	      15	0	B	
10:13	   14.79	      10	0	B	
10:13	   14.71	       2	0	S	
10:13	   14.78	      27	0	B	
10:13	   14.78	       0	0	B	
10:13	   14.75	      26	0	B	
10:13	   14.78	      12	0	B	
10:13	   14.75	      10	0	S	
10:13	   14.75	       8	0	S	
10:13	   14.75	      27	0	S	
10:13	   14.77	      49	0	B	
10:13	   14.75	      75	0	S	
10:13	   14.75	      16	0	B	
10:13	   14.77	      60	0	S	
10:13	   14.77	      18	0	B	
10:14	   14.77	     112	0	B	
10:14	   14.77	       1	0	B	
10:14	   14.71	      33	0	S	
10:14	   14.70	      20	0	S	
10:14	   14.71	       9	0	B	
10:14	   14.70	       1	0	S	
10:14	   14.70	      19	0	S	
10:14	   14.69	       2	0	S	
10:14	   14.58	      44	0	S	
10:14	   14.58	       5	0	S	
10:14	   14.58	      10	0	S	
10:14	   14.56	      15	0	S	
10:15	   14.56	      12	0	S	
10:15	   14.57	       2	0	B	
10:15	   14.56	      15	0	S	
10:15	   14.56	      39	0	S	
10:15	   14.56	       8	0	B	
10:15	   14.60	      30	0	B	
10:16	   14.57	       1	0	B	
10:16	   14.57	      17	0	B	
10:16	   14.57	       3	0	B	
10:16	   14.57	       7	0	B	
10:16	   14.58	       2	0	S	
10:16	   14.60	       0	0	S	
10:16	   14.58	      20	0	S	
10:16	   14.68	       2	0	B	
10:16	   14.60	       6	0	S	
10:17	   14.60	       9	0	S	
10:17	   14.57	     258	0	S	
10:17	   14.57	      27	0	B	
10:17	   14.56	      20	0	S	
10:17	   14.56	      33	0	S	
10:17	   14.55	      10	0	S	
10:17	   14.51	      11	0	S	
10:17	   14.51	      25	0	S	
10:17	   14.52	      17	0	S	
10:17	   14.52	       3	0	S	
10:17	   14.51	      40	0	S	
10:18	   14.56	      35	0	B	
10:18	   14.56	      31	0	B	
10:18	   14.56	       3	0	S	
10:18	   14.57	      18	0	B	
10:18	   14.57	      81	0	B	
10:18	   14.60	       1	0	B	
10:18	   14.66	       7	0	B	
10:18	   14.69	      15	0	B	
10:19	   14.69	       2	0	B	
10:19	   14.67	      15	0	S	
10:19	   14.67	      37	0	B	
10:19	   14.61	      39	0	S	
10:19	   14.69	      10	0	B	
10:19	   14.61	       5	0	S	
10:19	   14.61	      53	0	B	
10:19	   14.60	       1	0	S	
10:19	   14.61	      15	0	B	
10:19	   14.61	       5	0	B	
10:19	   14.61	      12	0	B	
10:19	   14.60	      41	0	S	
10:19	   14.61	      10	0	B	
10:20	   14.61	      20	0	B	
10:20	   14.58	      70	0	S	
10:20	   14.57	     451	0	S	
10:20	   14.57	       4	0	B	
10:20	   14.53	       3	0	S	
10:20	   14.57	      14	0	B	
10:20	   14.54	      70	0	S	
10:21	   14.54	       1	0	B	
10:21	   14.54	      10	0	B	
10:21	   14.54	      12	0	B	
10:21	   14.56	       4	0	S	
10:21	   14.57	      30	0	B	
10:21	   14.57	       2	0	B	
10:21	   14.61	      74	0	B	
10:21	   14.61	      24	0	S	
10:21	   14.69	      54	0	B	
10:21	   14.69	      10	0	B	
10:21	   14.70	      49	0	B	
10:21	   14.69	       4	0	S	
10:21	   14.71	       7	0	B	
10:21	   14.71	       3	0	B	
10:22	   14.60	     147	0	S	
10:22	   14.60	      12	0	B	
10:22	   14.71	      52	0	B	
10:22	   14.75	       6	0	B	
10:22	   14.77	      48	0	B	
10:22	   14.79	       6	0	B	
10:22	   14.80	      19	0	B	
10:22	   14.80	      10	0	B	
10:22	   14.80	      52	0	B	
10:22	   14.80	      38	0	B	
10:22	   14.82	      27	0	B	
10:22	   14.82	       0	0	B	
10:22	   14.82	      32	0	S	
10:22	   14.81	      25	0	S	
10:22	   14.83	      27	0	B	
10:22	   14.82	      45	0	S	
10:22	   14.82	       2	0	B	
10:23	   14.88	     427	0	B	
10:23	   14.87	      63	0	B	
10:23	   14.88	       4	0	B	
10:23	   14.87	      41	0	S	
10:23	   14.86	      10	0	B	
10:23	   14.86	       3	0	B	
10:23	   14.83	      26	0	S	
10:23	   14.86	      33	0	B	
10:23	   14.83	       6	0	S	
10:23	   15.05	    1722	0	B	
10:23	   15.05	      42	0	S	
10:23	   15.08	      10	0	B	
10:23	   15.08	      20	0	B	
10:23	   15.08	      10	0	B	
10:23	   15.20	     257	0	B	
10:24	   15.30	      58	0	B	
10:24	   15.20	      75	0	S	
10:24	   15.37	      35	0	B	
10:24	   15.38	     119	0	B	
10:24	   15.40	     204	0	B	
10:24	   15.40	      39	0	B	
10:24	   15.40	     310	0	B	
10:24	   15.45	     140	0	B	
