                  20250617 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.28	       0	0	
09:15	   21.28	       0	0	
09:17	   22.88	       0	0	
09:18	   22.88	       0	0	
09:18	   22.88	       0	0	
09:18	   21.28	       0	0	
09:18	   21.30	       0	0	
09:19	   21.30	       0	0	
09:21	   21.30	       0	0	
09:21	   21.30	       0	0	
09:23	   21.30	       0	0	
09:23	   21.30	       0	0	
09:23	   21.30	       0	0	
09:23	   21.30	       0	0	
09:23	   21.30	       0	0	
09:24	   21.29	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.39	       0	0	
09:24	   21.50	       0	0	
09:25	   21.50	      78	0	
13:11	   21.81	      10	0	B	
13:11	   21.79	       8	0	S	
13:11	   21.79	       1	0	B	
13:11	   21.78	       1	0	S	
13:11	   21.79	       3	0	B	
13:11	   21.77	       3	0	S	
13:11	   21.77	      10	0	S	
13:11	   21.77	       7	0	S	
13:11	   21.75	      61	0	S	
13:11	   21.75	       5	0	S	
13:12	   21.77	      36	0	B	
13:12	   21.78	       1	0	B	
13:12	   21.78	      31	0	B	
13:12	   21.83	      11	0	B	
13:12	   21.78	      10	0	S	
13:13	   21.79	       1	0	S	
13:13	   21.80	       5	0	
13:13	   21.80	       3	0	S	
13:13	   21.73	     220	0	S	
13:13	   21.82	      15	0	B	
13:13	   21.71	       7	0	S	
13:13	   21.73	       1	0	S	
13:13	   21.73	       1	0	B	
13:13	   21.74	       5	0	S	
13:14	   21.77	       3	0	B	
13:14	   21.77	       4	0	B	
13:14	   21.77	       5	0	B	
13:14	   21.77	      23	0	B	
13:15	   21.78	      10	0	B	
13:15	   21.77	      10	0	S	
13:15	   21.78	       5	0	B	
13:15	   21.78	       2	0	B	
13:15	   21.77	      25	0	S	
13:15	   21.77	      27	0	S	
13:15	   21.74	       5	0	S	
13:15	   21.70	     189	0	S	
13:15	   21.70	      57	0	S	
13:16	   21.70	       8	0	B	
13:16	   21.71	       1	0	S	
13:16	   21.75	      10	0	B	
13:16	   21.75	       9	0	B	
13:16	   21.75	       8	0	B	
13:16	   21.74	       2	0	B	
13:16	   21.77	      19	0	B	
13:16	   21.80	     200	0	B	
13:16	   21.82	      15	0	B	
13:16	   21.82	      35	0	B	
13:16	   21.83	      27	0	B	
13:16	   21.82	      10	0	S	
13:16	   21.83	      14	0	B	
13:16	   21.82	       1	0	S	
13:16	   21.80	      85	0	S	
13:17	   21.80	      34	0	S	
13:17	   21.79	      37	0	B	
13:17	   21.76	       2	0	S	
13:17	   21.79	      23	0	B	
13:17	   21.80	      20	0	B	
13:17	   21.80	       8	0	S	
13:17	   21.80	       2	0	S	
13:17	   21.80	       2	0	B	
13:17	   21.79	      37	0	S	
13:18	   21.79	      10	0	S	
13:18	   21.80	      43	0	B	
13:18	   21.80	       1	0	S	
13:18	   21.80	       1	0	S	
13:18	   21.82	      12	0	B	
13:18	   21.83	       6	0	B	
13:18	   21.83	       3	0	B	
13:18	   21.83	      10	0	B	
13:19	   21.82	      12	0	S	
13:19	   21.82	      10	0	B	
13:19	   21.80	       5	0	S	
13:19	   21.80	       1	0	B	
13:20	   21.77	       5	0	S	
13:20	   21.77	       5	0	S	
13:20	   21.78	       2	0	B	
13:20	   21.70	      56	0	S	
13:20	   21.70	      33	0	B	
13:20	   21.69	      48	0	S	
13:20	   21.70	      30	0	B	
13:20	   21.67	      10	0	S	
13:20	   21.70	      12	0	B	
13:20	   21.70	       6	0	B	
13:21	   21.69	      15	0	S	
13:21	   21.70	     102	0	B	
13:21	   21.77	      16	0	B	
13:21	   21.76	       6	0	B	
13:21	   21.76	       2	0	S	
13:22	   21.73	       5	0	S	
13:22	   21.73	      17	0	S	
13:23	   21.75	      58	0	B	
13:23	   21.72	       5	0	S	
13:23	   21.72	      50	0	S	
13:23	   21.73	      11	0	S	
13:24	   21.77	     100	0	B	
13:24	   21.77	       2	0	B	
13:24	   21.75	      10	0	B	
13:24	   21.77	      37	0	B	
13:24	   21.77	      50	0	B	
13:24	   21.77	      15	0	B	
13:24	   21.79	      10	0	B	
13:24	   21.80	       7	0	B	
13:24	   21.80	      53	0	B	
13:24	   21.81	      18	0	B	
13:24	   21.81	      14	0	B	
13:24	   21.80	      56	0	S	
13:24	   21.80	       2	0	B	
13:24	   21.80	      12	0	B	
13:25	   21.80	      24	0	B	
13:25	   21.82	       1	0	S	
13:25	   21.82	       1	0	B	
13:25	   21.80	      16	0	S	
13:25	   21.80	      30	0	S	
13:25	   21.80	       5	0	S	
13:25	   21.80	       5	0	S	
13:25	   21.80	      14	0	S	
13:25	   21.78	      10	0	S	
13:25	   21.80	       2	0	B	
13:26	   21.79	      50	0	B	
13:26	   21.79	       5	0	B	
13:26	   21.80	      50	0	B	
13:26	   21.80	      22	0	B	
13:26	   21.80	      34	0	B	
13:26	   21.80	      21	0	S	
13:26	   21.80	      22	0	B	
13:26	   21.80	       8	0	B	
13:26	   21.82	      16	0	B	
13:26	   21.81	      22	0	B	
13:26	   21.81	      40	0	B	
13:26	   21.80	      13	0	B	
13:26	   21.81	       6	0	S	
13:26	   21.81	      63	0	S	
13:27	   21.82	      15	0	B	
13:27	   21.82	      12	0	B	
13:27	   21.82	      12	0	B	
13:27	   21.83	     347	0	B	
13:27	   21.84	      35	0	B	
13:27	   21.85	      70	0	B	
13:27	   21.85	      78	0	B	
13:27	   21.85	      22	0	B	
13:27	   21.85	     168	0	B	
13:27	   21.86	      22	0	B	
13:27	   21.86	       9	0	B	
13:27	   21.86	      78	0	B	
13:27	   21.86	      26	0	S	
13:27	   21.86	       2	0	B	
13:27	   21.86	       5	0	B	
13:28	   21.86	      11	0	B	
13:28	   21.83	       7	0	S	
13:28	   21.83	      10	0	S	
13:28	   21.82	      13	0	S	
13:28	   21.82	       3	0	S	
13:28	   21.79	       1	0	S	
13:28	   21.81	      10	0	B	
13:28	   21.81	       2	0	S	
13:28	   21.77	       3	0	S	
13:29	   21.77	       6	0	S	
13:29	   21.77	       4	0	B	
13:29	   21.81	       5	0	B	
13:29	   21.81	       5	0	S	
13:30	   21.81	       3	0	S	
13:30	   21.83	     101	0	B	
13:30	   21.82	       5	0	B	
13:30	   21.83	      15	0	B	
13:30	   21.83	      20	0	S	
13:31	   21.83	       7	0	B	
13:31	   21.84	      49	0	B	
13:32	   21.84	      19	0	B	
13:32	   21.84	      18	0	S	
13:32	   21.83	      63	0	S	
13:32	   21.83	      50	0	B	
13:32	   21.83	       7	0	B	
13:32	   21.83	       1	0	S	
13:32	   21.83	      42	0	S	
13:32	   21.83	      21	0	B	
13:32	   21.83	      63	0	S	
13:32	   21.83	      10	0	S	
13:32	   21.83	       7	0	S	
13:33	   21.81	       5	0	S	
13:33	   21.81	      11	0	S	
13:33	   21.80	      12	0	S	
13:33	   21.81	      10	0	B	
13:34	   21.82	       6	0	B	
13:34	   21.84	     200	0	B	
13:34	   21.83	      17	0	B	
13:35	   21.83	       8	0	S	
13:35	   21.84	     100	0	B	
13:35	   21.84	      30	0	B	
13:35	   21.85	       3	0	B	
13:35	   21.85	      17	0	B	
13:35	   21.85	       4	0	B	
13:35	   21.86	       5	0	B	
13:35	   21.86	      53	0	B	
13:35	   21.86	      33	0	B	
13:35	   21.86	      38	0	S	
13:35	   21.86	     180	0	S	
13:35	   21.88	      31	0	B	
13:35	   21.89	      81	0	B	
13:35	   21.89	      92	0	B	
13:35	   21.90	      17	0	B	
13:35	   21.93	       1	0	B	
13:35	   21.93	       9	0	B	
13:36	   21.95	      32	0	B	
13:36	   21.95	       5	0	B	
13:36	   21.94	       5	0	
13:36	   21.93	       8	0	S	
13:36	   21.93	      43	0	B	
13:36	   21.91	      10	0	S	
13:36	   21.89	     100	0	S	
13:36	   21.89	       1	0	S	
13:36	   21.89	      13	0	S	
13:36	   21.89	      10	0	S	
13:36	   21.89	       5	0	B	
13:37	   21.87	       6	0	S	
13:37	   21.87	       3	0	S	
13:37	   21.87	       1	0	S	
13:37	   21.84	      20	0	S	
13:37	   21.81	       5	0	S	
13:37	   21.81	      41	0	B	
13:38	   21.81	      10	0	B	
13:38	   21.79	      10	0	S	
13:38	   21.84	      20	0	B	
13:38	   21.84	      13	0	B	
13:38	   21.84	       5	0	B	
13:38	   21.84	       6	0	S	
13:38	   21.84	      12	0	S	
13:38	   21.84	      21	0	B	
13:39	   21.82	       7	0	S	
13:39	   21.82	       1	0	S	
13:40	   21.82	       6	0	B	
13:40	   21.82	       5	0	S	
13:41	   21.82	       5	0	S	
13:41	   21.84	       3	0	B	
13:41	   21.82	      11	0	S	
13:41	   21.82	       6	0	S	
13:42	   21.82	       1	0	S	
13:42	   21.82	      26	0	S	
13:42	   21.84	       9	0	B	
13:42	   21.83	      20	0	B	
13:43	   21.82	       0	0	B	
13:43	   21.82	       0	0	B	
13:43	   21.83	       9	0	B	
13:43	   21.81	      16	0	S	
13:43	   21.81	      14	0	B	
13:44	   21.83	      13	0	B	
13:44	   21.83	       0	0	B	
13:44	   21.84	       3	0	B	
13:44	   21.83	      14	0	S	
13:46	   21.81	       5	0	S	
13:46	   21.81	       1	0	B	
13:46	   21.80	      23	0	S	
13:46	   21.80	       6	0	S	
13:47	   21.79	      10	0	S	
13:47	   21.79	      57	0	S	
13:47	   21.79	      12	0	S	
13:47	   21.79	       3	0	S	
13:47	   21.76	       1	0	S	
13:48	   21.75	       5	0	S	
13:48	   21.76	       3	0	B	
13:48	   21.75	      10	0	S	
13:49	   21.75	       7	0	S	
13:49	   21.75	       5	0	S	
13:49	   21.76	      21	0	B	
13:49	   21.76	       5	0	B	
13:49	   21.76	       3	0	B	
13:49	   21.76	      19	0	B	
13:50	   21.76	       3	0	S	
13:51	   21.76	       2	0	S	
13:51	   21.76	       5	0	S	
13:51	   21.76	      11	0	S	
13:52	   21.75	       9	0	S	
13:52	   21.75	       7	0	S	
13:52	   21.74	       3	0	S	
13:52	   21.73	       3	0	S	
13:53	   21.72	       1	0	S	
13:53	   21.72	       9	0	S	
13:54	   21.72	      19	0	B	
13:54	   21.72	       3	0	B	
13:54	   21.73	      21	0	B	
13:55	   21.73	      29	0	S	
13:55	   21.73	       9	0	B	
13:55	   21.73	       1	0	S	
13:55	   21.72	       1	0	S	
13:55	   21.72	       7	0	S	
13:56	   21.72	      21	0	S	
13:56	   21.72	      14	0	S	
13:56	   21.71	       5	0	S	
13:56	   21.71	      21	0	S	
13:56	   21.70	      60	0	S	
13:57	   21.70	      79	0	S	
13:57	   21.67	      75	0	S	
13:57	   21.68	      13	0	S	
13:57	   21.68	      10	0	S	
13:58	   21.66	      60	0	S	
13:58	   21.67	      11	0	S	
13:58	   21.67	       5	0	S	
13:58	   21.66	       2	0	S	
13:59	   21.68	      23	0	B	
13:59	   21.68	      48	0	B	
13:59	   21.67	       3	0	S	
13:59	   21.67	      10	0	B	
13:59	   21.67	      10	0	B	
13:59	   21.66	      64	0	S	
14:00	   21.66	      20	0	B	
14:00	   21.66	      47	0	B	
14:00	   21.66	      13	0	B	
14:00	   21.65	      35	0	S	
14:01	   21.66	      10	0	B	
14:01	   21.66	      10	0	B	
14:01	   21.66	      10	0	B	
14:01	   21.66	       3	0	B	
14:01	   21.66	       1	0	B	
14:01	   21.67	      11	0	B	
14:01	   21.67	       5	0	B	
14:02	   21.67	       4	0	B	
14:02	   21.67	       1	0	B	
14:02	   21.70	      13	0	B	
14:02	   21.71	       3	0	B	
14:02	   21.71	       1	0	B	
14:03	   21.71	       1	0	B	
14:03	   21.71	      21	0	S	
14:03	   21.71	       1	0	B	
14:03	   21.71	       1	0	B	
14:03	   21.71	      10	0	S	
14:03	   21.71	      20	0	B	
14:03	   21.72	      12	0	B	
14:04	   21.72	       4	0	B	
14:04	   21.70	       1	0	S	
14:05	   21.72	      11	0	B	
14:06	   21.72	       5	0	B	
14:06	   21.70	       9	0	S	
14:06	   21.70	      37	0	S	
14:07	   21.70	      10	0	S	
14:07	   21.73	      15	0	B	
14:08	   21.72	      10	0	B	
14:08	   21.70	      10	0	S	
14:08	   21.70	       0	0	S	
14:08	   21.67	       5	0	S	
14:09	   21.67	      29	0	S	
14:09	   21.67	      11	0	B	
14:09	   21.67	       2	0	B	
14:10	   21.67	       2	0	B	
14:10	   21.65	     194	0	S	
14:10	   21.65	      82	0	S	
14:10	   21.65	      50	0	S	
14:10	   21.65	      23	0	S	
14:10	   21.65	       6	0	S	
14:10	   21.64	      50	0	S	
14:10	   21.63	       5	0	S	
14:11	   21.62	      10	0	S	
14:11	   21.62	      22	0	S	
14:11	   21.62	       9	0	S	
14:11	   21.62	       3	0	B	
14:11	   21.62	      15	0	B	
14:11	   21.62	      10	0	B	
14:12	   21.62	      18	0	B	
14:12	   21.67	       8	0	B	
14:12	   21.66	       7	0	S	
14:12	   21.66	       1	0	B	
14:12	   21.66	      12	0	B	
14:12	   21.66	       1	0	S	
14:12	   21.64	      13	0	S	
14:13	   21.64	       5	0	S	
14:13	   21.65	       1	0	S	
14:13	   21.60	      83	0	S	
14:13	   21.60	      24	0	S	
14:14	   21.60	      41	0	S	
14:14	   21.60	      25	0	S	
14:15	   21.60	      17	0	S	
14:16	   21.58	      46	0	S	
14:16	   21.58	       1	0	B	
14:17	   21.55	      10	0	S	
14:18	   21.58	      28	0	B	
14:18	   21.55	      10	0	S	
14:18	   21.50	     110	0	S	
14:19	   21.51	      10	0	S	
14:19	   21.52	      10	0	S	
14:20	   21.51	      25	0	S	
14:20	   21.52	      34	0	B	
14:20	   21.52	       2	0	B	
14:20	   21.50	       2	0	S	
14:21	   21.52	      30	0	S	
14:21	   21.52	      10	0	B	
14:21	   21.52	       9	0	B	
14:22	   21.58	      10	0	B	
14:22	   21.58	       3	0	B	
14:23	   21.59	       8	0	S	
14:23	   21.64	      61	0	B	
14:23	   21.66	      68	0	B	
14:24	   21.60	       5	0	S	
14:24	   21.65	      15	0	B	
14:25	   21.64	       2	0	B	
14:25	   21.62	       1	0	S	
14:26	   21.62	       5	0	S	
14:26	   21.62	      24	0	S	
14:26	   21.61	      23	0	S	
14:26	   21.60	      96	0	S	
14:26	   21.59	      14	0	S	
14:26	   21.59	       0	0	S	
14:26	   21.59	      37	0	B	
14:27	   21.59	      60	0	B	
14:28	   21.59	       3	0	B	
14:28	   21.60	       5	0	B	
14:28	   21.60	       2	0	B	
14:28	   21.60	       1	0	B	
14:28	   21.62	       5	0	B	
14:29	   21.62	       1	0	B	
14:29	   21.62	      10	0	B	
14:29	   21.60	      10	0	S	
14:29	   21.60	      55	0	S	
14:30	   21.60	       2	0	S	
14:30	   21.63	      10	0	B	
14:30	   21.60	       8	0	S	
14:30	   21.60	       2	0	B	
14:31	   21.60	      20	0	S	
14:31	   21.60	       1	0	S	
14:31	   21.59	       7	0	S	
14:31	   21.58	      10	0	S	
14:31	   21.61	      20	0	B	
14:32	   21.62	      47	0	B	
14:32	   21.58	       2	0	S	
14:32	   21.58	       2	0	B	
14:32	   21.57	      24	0	S	
14:32	   21.57	       5	0	S	
14:32	   21.58	       1	0	S	
14:32	   21.57	       1	0	S	
14:32	   21.57	       6	0	S	
14:33	   21.53	      53	0	S	
14:33	   21.52	       4	0	S	
14:33	   21.52	      19	0	B	
14:33	   21.51	      12	0	S	
14:33	   21.48	     131	0	S	
14:33	   21.51	      20	0	B	
14:33	   21.47	       4	0	S	
14:34	   21.55	       9	0	B	
14:34	   21.55	       1	0	B	
14:34	   21.55	      10	0	B	
14:34	   21.55	       8	0	
14:34	   21.56	       1	0	B	
14:34	   21.56	      29	0	B	
14:35	   21.56	      10	0	S	
14:35	   21.56	      19	0	S	
14:35	   21.55	      16	0	S	
14:36	   21.55	      40	0	S	
14:36	   21.55	      44	0	S	
14:36	   21.54	      14	0	S	
14:36	   21.50	      92	0	S	
14:36	   21.50	      12	0	B	
14:36	   21.50	      33	0	B	
14:36	   21.50	      10	0	S	
14:37	   21.54	      12	0	B	
14:37	   21.54	      18	0	B	
14:37	   21.54	      18	0	B	
14:37	   21.55	       2	0	B	
14:37	   21.55	       3	0	B	
14:37	   21.58	      10	0	B	
14:37	   21.58	      10	0	S	
14:38	   21.58	       3	0	S	
14:38	   21.58	      12	0	S	
14:38	   21.61	     141	0	B	
14:38	   21.59	      10	0	B	
14:38	   21.59	       1	0	B	
14:38	   21.59	       9	0	B	
14:39	   21.61	      10	0	B	
14:39	   21.61	       9	0	B	
14:39	   21.61	      21	0	S	
14:39	   21.62	      29	0	B	
14:39	   21.62	      11	0	S	
14:39	   21.62	      37	0	S	
14:39	   21.63	      20	0	B	
14:39	   21.62	      19	0	S	
14:40	   21.62	      10	0	S	
14:40	   21.64	     100	0	B	
14:40	   21.62	       5	0	S	
14:40	   21.62	      10	0	B	
14:40	   21.64	     103	0	B	
14:40	   21.64	     162	0	B	
14:40	   21.64	      18	0	B	
14:40	   21.64	      46	0	B	
14:40	   21.64	      40	0	B	
14:40	   21.68	      73	0	B	
14:41	   21.69	      17	0	B	
14:41	   21.69	      10	0	B	
14:41	   21.65	      10	0	S	
14:42	   21.65	       1	0	S	
14:42	   21.65	      10	0	S	
14:42	   21.65	      47	0	S	
14:42	   21.64	      10	0	S	
14:43	   21.64	       5	0	S	
14:43	   21.64	       3	0	S	
14:43	   21.65	      11	0	B	
14:43	   21.65	       3	0	B	
14:43	   21.65	      30	0	S	
14:43	   21.68	       7	0	B	
14:43	   21.65	      10	0	S	
14:43	   21.68	       4	0	B	
14:43	   21.68	       6	0	S	
14:43	   21.68	      20	0	B	
14:43	   21.68	       2	0	B	
14:43	   21.68	       1	0	B	
14:43	   21.69	       2	0	B	
14:44	   21.69	       3	0	B	
14:44	   21.69	       3	0	B	
14:44	   21.69	       2	0	B	
14:45	   21.75	     312	0	B	
14:45	   21.75	       3	0	B	
14:45	   21.76	      17	0	S	
14:45	   21.76	       2	0	B	
14:45	   21.73	      30	0	B	
14:46	   21.70	      22	0	S	
14:46	   21.69	       4	0	S	
14:46	   21.69	       8	0	S	
14:46	   21.69	       7	0	S	
14:46	   21.69	       7	0	S	
14:46	   21.69	       7	0	S	
14:46	   21.70	     184	0	B	
14:46	   21.70	       7	0	S	
14:46	   21.70	      12	0	S	
14:46	   21.70	       7	0	S	
14:46	   21.70	       6	0	S	
14:47	   21.77	       6	0	B	
14:47	   21.70	      13	0	S	
14:47	   21.69	      12	0	S	
14:47	   21.70	      23	0	B	
14:47	   21.65	       2	0	S	
14:48	   21.70	       8	0	B	
14:48	   21.72	      13	0	S	
14:48	   21.72	       3	0	B	
14:48	   21.72	       6	0	S	
14:48	   21.72	       2	0	S	
14:48	   21.72	       5	0	B	
14:48	   21.72	      10	0	B	
14:48	   21.72	      15	0	B	
14:48	   21.72	       8	0	S	
14:48	   21.78	     131	0	B	
14:49	   21.78	      14	0	S	
14:49	   21.78	       8	0	B	
14:49	   21.78	      30	0	B	
14:49	   21.79	       2	0	B	
14:49	   21.77	      12	0	B	
14:49	   21.72	       2	0	S	
14:50	   21.72	       1	0	S	
14:50	   21.75	      10	0	B	
14:50	   21.75	      10	0	B	
14:50	   21.72	       5	0	S	
14:50	   21.72	      10	0	B	
14:50	   21.72	      37	0	B	
14:51	   21.75	       2	0	B	
14:51	   21.72	       1	0	S	
14:51	   21.73	       8	0	S	
14:51	   21.73	      24	0	S	
14:51	   21.75	      50	0	B	
14:51	   21.75	       3	0	B	
14:51	   21.74	       3	0	S	
14:51	   21.75	       4	0	B	
14:51	   21.74	       2	0	S	
14:52	   21.73	      23	0	S	
14:52	   21.74	      27	0	B	
14:52	   21.73	      26	0	S	
14:52	   21.72	      16	0	S	
14:52	   21.73	      81	0	B	
14:52	   21.74	       3	0	B	
14:52	   21.73	      96	0	S	
14:52	   21.73	      15	0	S	
14:52	   21.72	      19	0	S	
14:52	   21.72	       8	0	B	
14:53	   21.67	      22	0	S	
14:53	   21.67	       6	0	B	
14:53	   21.67	       3	0	B	
14:53	   21.72	      20	0	B	
14:53	   21.66	      39	0	B	
14:53	   21.66	      20	0	S	
14:53	   21.59	       8	0	S	
14:53	   21.65	      50	0	B	
14:54	   21.70	       9	0	B	
14:54	   21.61	       4	0	S	
14:54	   21.70	      18	0	B	
14:54	   21.70	      10	0	B	
14:54	   21.64	       1	0	S	
14:54	   21.61	      18	0	S	
14:54	   21.66	       2	0	B	
14:55	   21.62	      91	0	S	
14:55	   21.70	      30	0	B	
14:55	   21.69	       2	0	S	
14:55	   21.69	       6	0	S	
14:55	   21.69	       6	0	
14:55	   21.68	       6	0	S	
14:55	   21.68	       5	0	S	
14:55	   21.68	      15	0	B	
14:55	   21.68	      40	0	B	
14:55	   21.68	       5	0	S	
14:55	   21.68	       9	0	S	
14:55	   21.68	       1	0	S	
14:56	   21.69	      16	0	B	
14:56	   21.69	      60	0	B	
14:56	   21.70	     101	0	B	
14:56	   21.70	      13	0	B	
14:56	   21.70	      18	0	S	
14:56	   21.71	      47	0	B	
14:56	   21.72	      53	0	B	
14:56	   21.71	      48	0	S	
14:56	   21.72	      35	0	B	
14:56	   21.73	      33	0	B	
14:56	   21.75	     151	0	B	
14:56	   21.74	      12	0	S	
14:56	   21.74	      15	0	S	
14:56	   21.75	       8	0	B	
14:56	   21.76	      31	0	B	
14:56	   21.76	      24	0	S	
15:00	   21.76	    1146	0	
#数据来源:通达信
