                  20251010 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.49	       5	0	
14:34	   21.61	       1	0	S	
14:34	   21.63	       4	0	B	
14:34	   21.60	       7	0	S	
14:34	   21.63	       2	0	B	
14:35	   21.61	       3	0	S	
14:35	   21.61	       1	0	S	
14:35	   21.61	       2	0	S	
14:35	   21.60	       1	0	S	
14:36	   21.60	      32	0	S	
14:36	   21.60	       6	0	B	
14:36	   21.60	       5	0	B	
14:37	   21.59	       6	0	S	
14:37	   21.60	       5	0	B	
14:37	   21.60	      11	0	B	
14:37	   21.63	      16	0	B	
14:37	   21.63	      15	0	S	
14:37	   21.59	       5	0	S	
14:39	   21.59	      27	0	S	
14:39	   21.59	       6	0	B	
14:39	   21.64	       3	0	B	
14:40	   21.64	       2	0	B	
14:40	   21.64	       4	0	B	
14:40	   21.60	       8	0	S	
14:40	   21.58	      24	0	S	
14:40	   21.57	      61	0	S	
14:41	   21.58	      31	0	B	
14:41	   21.62	       5	0	B	
14:41	   21.62	       3	0	B	
14:42	   21.62	       3	0	B	
14:42	   21.62	       3	0	B	
14:42	   21.62	       2	0	B	
14:42	   21.62	       2	0	B	
14:43	   21.62	       2	0	B	
14:43	   21.60	       6	0	S	
14:43	   21.59	      10	0	S	
14:44	   21.59	       5	0	S	
14:44	   21.60	       5	0	B	
14:44	   21.60	       1	0	B	
14:44	   21.59	       2	0	S	
14:44	   21.59	      14	0	S	
14:44	   21.59	       7	0	S	
14:44	   21.59	       5	0	S	
14:44	   21.58	       3	0	S	
14:44	   21.58	      19	0	S	
14:44	   21.58	      20	0	S	
14:45	   21.59	      44	0	B	
14:45	   21.57	       5	0	S	
14:45	   21.57	       2	0	S	
14:45	   21.57	       3	0	S	
14:45	   21.57	       6	0	S	
14:45	   21.57	       7	0	S	
14:46	   21.57	       1	0	B	
14:46	   21.57	       5	0	B	
14:46	   21.57	       5	0	S	
14:46	   21.59	       5	0	B	
14:46	   21.57	       2	0	S	
14:46	   21.58	       1	0	B	
14:46	   21.58	       6	0	B	
14:46	   21.58	       2	0	B	
14:46	   21.58	       4	0	S	
14:47	   21.58	       4	0	S	
14:47	   21.59	       1	0	B	
14:47	   21.58	       1	0	S	
14:47	   21.59	       2	0	B	
14:47	   21.57	       3	0	S	
14:47	   21.59	       2	0	B	
14:47	   21.58	       0	0	B	
14:47	   21.59	       3	0	B	
14:47	   21.58	       1	0	S	
14:48	   21.59	       3	0	B	
14:48	   21.59	       1	0	B	
14:48	   21.59	       5	0	B	
14:48	   21.59	       3	0	B	
14:48	   21.59	       9	0	S	
14:48	   21.59	       5	0	S	
14:48	   21.60	       2	0	B	
14:49	   21.60	       2	0	B	
14:49	   21.59	      10	0	S	
14:49	   21.60	       2	0	B	
14:49	   21.60	       2	0	B	
14:49	   21.59	       2	0	S	
14:49	   21.58	      26	0	S	
14:50	   21.58	       4	0	B	
14:50	   21.60	       1	0	B	
14:50	   21.58	       3	0	S	
14:50	   21.58	       1	0	B	
14:50	   21.58	       9	0	B	
14:50	   21.58	       1	0	B	
14:51	   21.58	       4	0	B	
14:51	   21.58	       7	0	B	
14:51	   21.60	       4	0	B	
14:51	   21.61	       8	0	B	
14:51	   21.62	      20	0	B	
14:51	   21.64	       4	0	B	
14:51	   21.66	       5	0	B	
14:51	   21.61	       2	0	S	
14:51	   21.61	       2	0	B	
14:51	   21.61	       7	0	B	
14:52	   21.64	       3	0	B	
14:52	   21.64	      10	0	B	
14:52	   21.62	       1	0	B	
14:52	   21.62	       2	0	S	
14:52	   21.62	       7	0	S	
14:52	   21.63	       4	0	B	
14:53	   21.63	       5	0	B	
14:53	   21.63	       4	0	B	
14:53	   21.63	       5	0	B	
14:53	   21.61	       9	0	S	
14:53	   21.63	      38	0	B	
14:53	   21.63	      11	0	B	
14:53	   21.63	       3	0	S	
14:53	   21.64	       2	0	B	
14:54	   21.64	       1	0	B	
14:54	   21.64	      17	0	B	
14:54	   21.65	      12	0	B	
14:54	   21.67	       5	0	B	
14:55	   21.66	       1	0	S	
14:55	   21.66	      26	0	S	
14:55	   21.66	      15	0	S	
14:55	   21.71	       2	0	B	
14:55	   21.65	      37	0	S	
14:55	   21.65	       1	0	S	
14:55	   21.65	      16	0	S	
14:55	   21.64	       1	0	S	
14:55	   21.64	       3	0	S	
14:55	   21.64	      12	0	S	
14:55	   21.63	      20	0	S	
14:55	   21.65	       1	0	B	
14:55	   21.65	       1	0	S	
14:55	   21.65	       3	0	S	
14:56	   21.66	      30	0	B	
14:56	   21.66	       4	0	S	
14:56	   21.65	       5	0	B	
14:56	   21.65	      10	0	B	
14:56	   21.63	       1	0	S	
14:56	   21.63	       2	0	S	
14:56	   21.63	       7	0	S	
14:56	   21.65	      21	0	B	
15:00	   21.66	     233	0	
#数据来源:通达信
