                  20240326 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.02	      15	0	
09:49	    9.85	       1	0	S	
09:50	    9.85	      25	0	S	
09:50	    9.85	       1	0	B	
09:50	    9.84	      16	0	S	
09:50	    9.84	       3	0	B	
09:50	    9.84	      10	0	B	
09:50	    9.84	       7	0	B	
09:50	    9.84	       4	0	B	
09:51	    9.83	      74	0	S	
09:51	    9.83	       4	0	S	
09:51	    9.84	       9	0	B	
09:51	    9.83	      10	0	S	
09:52	    9.84	       1	0	B	
09:52	    9.83	       7	0	S	
09:52	    9.83	       6	0	S	
09:52	    9.83	      43	0	S	
09:52	    9.80	      22	0	S	
09:53	    9.80	       5	0	S	
09:53	    9.80	       5	0	S	
09:53	    9.81	       1	0	S	
09:53	    9.80	       5	0	S	
09:53	    9.82	      50	0	B	
09:53	    9.82	       5	0	B	
09:54	    9.82	       5	0	B	
09:54	    9.80	       3	0	S	
09:54	    9.80	       2	0	S	
09:54	    9.80	      14	0	S	
09:55	    9.80	     157	0	S	
09:55	    9.80	      21	0	B	
09:55	    9.80	       2	0	B	
09:55	    9.80	      10	0	B	
09:56	    9.80	      24	0	B	
09:56	    9.78	      10	0	S	
09:56	    9.80	      27	0	B	
09:57	    9.80	      50	0	B	
09:57	    9.80	      60	0	B	
09:57	    9.80	     100	0	B	
09:57	    9.80	     199	0	B	
09:57	    9.80	      10	0	B	
09:57	    9.80	       6	0	B	
09:57	    9.80	      10	0	B	
09:57	    9.80	      10	0	B	
09:57	    9.79	       8	0	S	
09:58	    9.80	      26	0	B	
09:58	    9.80	       5	0	B	
09:58	    9.80	       7	0	B	
09:58	    9.80	       6	0	B	
09:58	    9.80	      91	0	B	
09:58	    9.80	       3	0	S	
09:59	    9.83	      11	0	B	
09:59	    9.84	      19	0	B	
10:00	    9.84	       4	0	S	
10:01	    9.81	       5	0	S	
10:01	    9.82	       3	0	S	
10:02	    9.86	      10	0	B	
10:03	    9.86	       4	0	S	
10:03	    9.86	       1	0	S	
10:06	    9.82	       3	0	S	
10:06	    9.82	       4	0	S	
10:08	    9.84	       5	0	B	
10:08	    9.82	       5	0	S	
10:09	    9.82	       3	0	S	
10:09	    9.82	      47	0	S	
10:10	    9.81	      49	0	S	
10:10	    9.81	       4	0	B	
10:11	    9.81	      26	0	S	
10:11	    9.80	       3	0	S	
10:11	    9.81	      70	0	B	
10:12	    9.83	      12	0	B	
10:12	    9.84	      20	0	B	
10:13	    9.85	       1	0	B	
10:13	    9.83	      10	0	S	
10:14	    9.85	       1	0	B	
10:15	    9.83	       6	0	S	
10:15	    9.85	       1	0	B	
10:17	    9.83	      20	0	S	
10:17	    9.83	       2	0	S	
10:17	    9.85	      50	0	B	
10:17	    9.83	       6	0	S	
10:23	    9.84	       2	0	S	
10:23	    9.85	      11	0	B	
10:23	    9.85	      27	0	S	
10:24	    9.85	       2	0	B	
10:27	    9.83	     100	0	S	
10:27	    9.83	      49	0	S	
10:28	    9.83	      83	0	S	
10:28	    9.83	     100	0	S	
10:29	    9.83	      70	0	S	
10:29	    9.81	      20	0	S	
10:31	    9.80	      18	0	S	
10:31	    9.81	       4	0	B	
10:31	    9.81	      18	0	B	
10:31	    9.81	      10	0	S	
10:31	    9.81	       5	0	S	
10:32	    9.81	      46	0	S	
10:32	    9.81	      21	0	S	
10:35	    9.81	      47	0	S	
10:35	    9.81	      48	0	S	
10:35	    9.81	      20	0	S	
10:36	    9.81	      47	0	S	
10:37	    9.82	      10	0	S	
10:37	    9.82	      37	0	S	
10:38	    9.81	      20	0	S	
10:38	    9.82	       5	0	B	
10:39	    9.82	      24	0	B	
10:39	    9.82	       4	0	B	
10:41	    9.83	      39	0	B	
10:42	    9.83	     107	0	B	
10:44	    9.83	      62	0	S	
10:44	    9.83	      10	0	B	
10:46	    9.83	      10	0	B	
10:47	    9.82	      14	0	S	
10:47	    9.82	      58	0	S	
10:47	    9.82	      23	0	S	
10:48	    9.81	      10	0	S	
10:48	    9.81	      26	0	S	
10:48	    9.80	      29	0	S	
10:49	    9.80	      12	0	S	
10:49	    9.80	      20	0	S	
10:49	    9.80	      24	0	S	
10:49	    9.80	       1	0	S	
10:50	    9.80	       7	0	S	
10:51	    9.81	       5	0	B	
10:52	    9.79	      24	0	S	
10:52	    9.79	      22	0	S	
10:52	    9.78	      42	0	S	
10:52	    9.78	      39	0	S	
10:53	    9.77	       7	0	S	
10:53	    9.77	      21	0	S	
10:53	    9.77	       9	0	B	
10:56	    9.81	       2	0	B	
10:56	    9.81	      17	0	B	
10:58	    9.78	      32	0	S	
10:59	    9.78	      10	0	B	
11:00	    9.78	       8	0	B	
11:00	    9.77	      49	0	S	
11:05	    9.77	      11	0	S	
11:07	    9.76	     100	0	S	
11:07	    9.76	       6	0	S	
11:10	    9.77	      12	0	S	
11:11	    9.77	      88	0	S	
11:12	    9.77	      12	0	B	
11:12	    9.77	      24	0	S	
11:12	    9.77	      64	0	S	
11:12	    9.77	      10	0	B	
11:12	    9.77	       6	0	B	
11:13	    9.76	      69	0	S	
11:13	    9.75	      19	0	S	
11:13	    9.75	      12	0	S	
11:13	    9.75	       5	0	S	
11:15	    9.72	      19	0	S	
11:15	    9.71	       3	0	S	
11:15	    9.71	       4	0	S	
11:15	    9.69	      25	0	S	
11:15	    9.70	      47	0	B	
11:15	    9.70	      25	0	B	
11:16	    9.70	       3	0	B	
11:16	    9.69	      10	0	S	
11:16	    9.69	       1	0	S	
11:16	    9.69	       3	0	S	
11:17	    9.70	      13	0	B	
11:17	    9.70	      20	0	S	
11:18	    9.65	     364	0	S	
11:18	    9.73	      22	0	B	
11:18	    9.73	      38	0	S	
11:19	    9.71	      36	0	S	
11:21	    9.71	       9	0	B	
11:21	    9.71	       8	0	B	
11:21	    9.70	       5	0	S	
11:22	    9.66	       6	0	S	
11:22	    9.65	      31	0	S	
11:22	    9.63	      72	0	S	
11:22	    9.63	      74	0	B	
11:23	    9.63	      17	0	S	
11:23	    9.63	      50	0	B	
11:23	    9.63	      10	0	B	
11:23	    9.63	      32	0	B	
11:23	    9.63	      88	0	B	
11:23	    9.63	       0	0	B	
11:23	    9.63	      15	0	S	
11:23	    9.62	      28	0	S	
11:23	    9.63	      10	0	B	
11:24	    9.63	      30	0	B	
11:24	    9.63	      16	0	B	
11:24	    9.63	      40	0	B	
11:24	    9.63	       3	0	B	
11:24	    9.62	      32	0	S	
11:24	    9.63	       1	0	B	
11:24	    9.62	       2	0	S	
11:25	    9.63	      26	0	B	
11:25	    9.63	      12	0	B	
11:25	    9.63	      10	0	B	
11:25	    9.63	       6	0	B	
11:25	    9.63	       5	0	B	
11:25	    9.63	       3	0	B	
11:27	    9.64	     100	0	S	
11:29	    9.67	       2	0	B	
13:00	    9.67	       3	0	B	
13:00	    9.64	       5	0	S	
13:00	    9.64	       2	0	S	
13:00	    9.63	      15	0	S	
13:00	    9.63	       5	0	S	
13:01	    9.66	      40	0	B	
13:01	    9.63	      29	0	S	
13:02	    9.63	      66	0	S	
13:02	    9.62	      10	0	S	
13:02	    9.61	      30	0	S	
13:02	    9.61	       1	0	S	
13:02	    9.61	       6	0	S	
13:03	    9.61	       0	0	S	
13:04	    9.61	       6	0	S	
13:04	    9.60	      10	0	S	
13:05	    9.60	      29	0	S	
13:05	    9.58	      35	0	S	
13:05	    9.58	      10	0	S	
13:05	    9.58	      50	0	S	
13:05	    9.58	       8	0	S	
13:05	    9.58	      31	0	S	
13:05	    9.58	      40	0	B	
13:06	    9.58	      40	0	B	
13:06	    9.58	       3	0	B	
13:06	    9.58	      30	0	B	
13:06	    9.56	      11	0	S	
13:06	    9.55	      16	0	S	
13:06	    9.55	       2	0	B	
13:07	    9.55	       1	0	B	
13:07	    9.55	      10	0	B	
13:07	    9.55	       2	0	B	
13:07	    9.55	      10	0	B	
13:08	    9.55	     538	0	B	
13:08	    9.56	      30	0	B	
13:09	    9.55	      60	0	S	
13:09	    9.55	      10	0	B	
13:09	    9.53	      71	0	S	
13:09	    9.53	       4	0	B	
13:10	    9.53	       6	0	B	
13:10	    9.53	      30	0	B	
13:10	    9.53	       5	0	B	
13:10	    9.53	       9	0	B	
13:11	    9.55	      49	0	B	
13:11	    9.55	      13	0	B	
13:11	    9.56	      39	0	B	
13:12	    9.57	       2	0	B	
13:12	    9.58	      30	0	B	
13:12	    9.58	      28	0	B	
13:13	    9.58	     105	0	B	
13:13	    9.58	     101	0	B	
13:13	    9.57	      27	0	S	
13:14	    9.57	      36	0	B	
13:14	    9.57	      18	0	S	
13:14	    9.60	     105	0	B	
13:15	    9.60	      34	0	B	
13:15	    9.61	      55	0	B	
13:15	    9.60	       0	0	B	
13:15	    9.68	      12	0	B	
13:17	    9.68	      98	0	B	
13:17	    9.69	     101	0	B	
13:17	    9.68	      20	0	S	
13:17	    9.68	      23	0	S	
13:17	    9.68	      10	0	S	
13:17	    9.68	      30	0	S	
13:17	    9.68	       1	0	S	
13:18	    9.68	      62	0	B	
13:18	    9.69	      16	0	B	
13:18	    9.69	       4	0	S	
13:18	    9.68	      16	0	S	
13:18	    9.68	      30	0	S	
13:18	    9.69	      16	0	B	
13:19	    9.75	      39	0	B	
13:19	    9.79	      55	0	B	
13:19	    9.81	      17	0	B	
13:19	    9.83	      29	0	B	
13:19	    9.88	      40	0	B	
13:19	    9.88	      13	0	B	
13:19	    9.98	       9	0	B	
13:19	    9.88	      26	0	S	
13:19	    9.94	       6	0	B	
13:19	    9.90	      10	0	B	
13:19	    9.90	      21	0	B	
13:19	    9.90	      60	0	B	
13:19	    9.90	      20	0	B	
13:20	    9.89	      96	0	B	
13:20	    9.93	      18	0	B	
13:20	    9.93	      14	0	B	
13:20	    9.97	     122	0	B	
13:20	    9.93	      14	0	S	
13:20	    9.96	      30	0	B	
13:20	    9.97	       5	0	S	
13:20	    9.93	      40	0	S	
13:20	    9.98	     123	0	B	
13:20	    9.93	      26	0	S	
13:21	    9.97	       5	0	B	
13:21	    9.97	      80	0	B	
13:21	    9.97	      69	0	B	
13:21	    9.94	      20	0	S	
13:21	    9.96	      20	0	B	
13:21	    9.94	      40	0	S	
13:21	    9.94	      20	0	B	
13:21	    9.94	       5	0	B	
13:21	    9.93	      60	0	S	
13:22	    9.94	       5	0	B	
13:22	    9.93	       9	0	S	
13:22	    9.93	       9	0	B	
13:22	    9.93	       5	0	B	
13:22	    9.93	       5	0	B	
13:23	    9.92	      22	0	B	
13:23	    9.90	      15	0	S	
13:23	    9.93	      10	0	B	
13:23	    9.93	      37	0	B	
13:23	    9.93	       2	0	B	
13:23	    9.93	      50	0	B	
13:23	    9.93	      19	0	B	
13:23	    9.93	      13	0	S	
13:23	    9.93	       1	0	B	
13:24	    9.93	      19	0	S	
13:24	    9.93	       2	0	S	
13:24	    9.93	       1	0	S	
13:24	    9.93	      23	0	S	
13:24	    9.92	      40	0	S	
13:25	    9.92	      30	0	S	
13:25	    9.92	       4	0	S	
13:25	    9.92	       6	0	B	
13:25	    9.90	      10	0	S	
13:25	    9.90	       3	0	S	
13:25	    9.92	      20	0	B	
13:26	    9.90	      10	0	S	
13:26	    9.90	      30	0	S	
13:26	    9.90	       3	0	S	
13:26	    9.90	       4	0	B	
13:26	    9.90	       2	0	S	
13:27	    9.90	      10	0	S	
13:27	    9.90	      14	0	S	
13:28	    9.90	       2	0	S	
13:30	    9.83	       1	0	S	
13:30	    9.82	      20	0	S	
13:30	    9.83	       1	0	B	
13:31	    9.83	      83	0	S	
13:31	    9.83	      21	0	B	
13:32	    9.83	      12	0	S	
13:32	    9.82	      32	0	S	
13:32	    9.82	      10	0	B	
13:33	    9.81	      10	0	S	
13:33	    9.82	       8	0	B	
13:33	    9.82	       2	0	S	
13:33	    9.81	      31	0	S	
13:33	    9.81	       2	0	B	
13:33	    9.81	      10	0	B	
13:33	    9.81	      56	0	B	
13:34	    9.83	      38	0	B	
13:36	    9.84	      10	0	S	
13:36	    9.81	       8	0	S	
13:38	    9.81	       9	0	S	
13:39	    9.81	       1	0	B	
13:39	    9.80	     126	0	S	
13:41	    9.82	       5	0	B	
13:43	    9.82	      45	0	B	
13:46	    9.83	       2	0	S	
13:46	    9.83	      10	0	B	
13:47	    9.83	      28	0	B	
13:54	    9.80	      37	0	S	
13:54	    9.80	       1	0	B	
13:55	    9.80	       2	0	S	
13:56	    9.87	      25	0	B	
13:57	    9.88	       5	0	B	
13:57	    9.88	      22	0	B	
13:58	    9.89	      25	0	B	
14:00	    9.81	      10	0	S	
14:02	    9.80	      35	0	S	
14:02	    9.80	     200	0	S	
14:06	    9.81	      25	0	S	
14:06	    9.81	       3	0	B	
14:06	    9.81	      12	0	B	
14:08	    9.81	      35	0	S	
14:09	    9.81	      43	0	S	
14:10	    9.83	      17	0	S	
14:11	    9.84	       2	0	S	
14:12	    9.82	      44	0	S	
14:12	    9.82	       8	0	B	
14:12	    9.82	       2	0	B	
14:12	    9.82	       2	0	B	
14:12	    9.82	      14	0	B	
14:12	    9.82	       2	0	B	
14:12	    9.82	     118	0	B	
14:13	    9.83	      27	0	S	
14:13	    9.89	      75	0	B	
14:14	    9.89	     101	0	S	
14:15	    9.83	      90	0	S	
14:16	    9.81	       5	0	S	
14:16	    9.83	      27	0	B	
14:16	    9.83	     229	0	B	
14:16	    9.83	      30	0	B	
14:16	    9.83	      34	0	B	
14:17	    9.83	       6	0	S	
14:17	    9.83	      21	0	B	
14:18	    9.81	      61	0	S	
14:18	    9.81	      10	0	B	
14:19	    9.81	       1	0	B	
14:19	    9.81	       7	0	B	
14:19	    9.80	     115	0	S	
14:20	    9.79	      60	0	S	
14:20	    9.79	      50	0	S	
14:20	    9.80	      19	0	B	
14:20	    9.80	      55	0	B	
14:20	    9.80	      10	0	B	
14:21	    9.79	      50	0	S	
14:21	    9.79	       7	0	S	
14:23	    9.80	      82	0	B	
14:24	    9.80	     100	0	B	
14:25	    9.80	      45	0	B	
14:25	    9.80	       4	0	B	
14:25	    9.80	      10	0	B	
14:25	    9.79	      19	0	S	
14:25	    9.79	      25	0	S	
14:25	    9.80	       8	0	B	
14:25	    9.80	      10	0	B	
14:26	    9.80	      24	0	B	
14:28	    9.80	      12	0	B	
14:30	    9.80	       7	0	B	
14:32	    9.80	     117	0	B	
14:32	    9.80	      53	0	B	
14:35	    9.80	      50	0	B	
14:37	    9.79	       8	0	S	
14:42	    9.79	       6	0	S	
14:42	    9.79	     330	0	S	
14:44	    9.79	      10	0	S	
14:44	    9.79	      50	0	S	
14:45	    9.79	      20	0	S	
14:45	    9.79	      10	0	S	
14:46	    9.78	      18	0	S	
14:46	    9.78	      53	0	S	
14:46	    9.73	       2	0	S	
14:49	    9.74	       8	0	S	
14:49	    9.74	       2	0	B	
14:49	    9.74	       1	0	B	
14:49	    9.74	      12	0	B	
14:50	    9.74	      57	0	B	
14:50	    9.73	      19	0	S	
14:51	    9.73	      25	0	S	
14:51	    9.73	       5	0	S	
14:52	    9.76	      39	0	B	
14:52	    9.76	      52	0	S	
14:53	    9.76	      40	0	B	
14:55	    9.73	       7	0	S	
14:55	    9.76	      15	0	B	
14:55	    9.73	      20	0	S	
14:56	    9.73	       5	0	S	
15:00	    9.77	     133	0	
#数据来源:通达信
