                  20240202 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.25	     224	0	
10:42	   12.95	      11	0	B	
10:43	   12.95	      22	0	S	
10:43	   12.88	     175	0	S	
10:43	   12.85	      33	0	S	
10:43	   12.85	      10	0	B	
10:43	   12.80	      76	0	S	
10:43	   12.85	      23	0	B	
10:43	   12.77	      31	0	S	
10:44	   12.80	       3	0	S	
10:44	   12.80	      72	0	S	
10:44	   12.80	       3	0	B	
10:44	   12.80	      17	0	S	
10:44	   12.85	      16	0	B	
10:45	   12.85	      21	0	B	
10:45	   12.81	       9	0	S	
10:45	   12.85	      10	0	B	
10:45	   12.85	       1	0	B	
10:46	   12.85	       4	0	S	
10:47	   12.86	      13	0	S	
10:47	   12.86	       2	0	S	
10:47	   12.96	      30	0	B	
10:48	   12.96	      10	0	S	
10:48	   12.96	      13	0	S	
10:49	   12.96	      28	0	S	
10:49	   12.86	      10	0	S	
10:49	   12.86	       5	0	S	
10:51	   12.95	      10	0	B	
10:51	   12.88	      30	0	S	
10:51	   12.91	       2	0	B	
10:51	   12.86	      74	0	S	
10:52	   12.86	      19	0	S	
10:52	   12.92	      24	0	B	
10:52	   12.86	       5	0	S	
10:53	   12.86	     122	0	S	
10:53	   12.85	      10	0	S	
10:54	   12.85	      14	0	B	
10:54	   12.85	      28	0	S	
10:54	   12.83	       8	0	S	
10:55	   12.81	      39	0	S	
10:55	   12.81	       5	0	S	
10:55	   12.81	       4	0	S	
10:55	   12.81	       1	0	B	
10:56	   12.80	       3	0	S	
10:56	   12.81	      24	0	B	
10:56	   12.81	       1	0	S	
10:57	   12.81	      28	0	S	
10:57	   12.81	      22	0	B	
10:57	   12.80	      55	0	S	
10:57	   12.80	      31	0	B	
10:58	   12.78	      74	0	S	
10:58	   12.78	       4	0	B	
10:58	   12.78	       6	0	B	
10:58	   12.75	      43	0	S	
10:58	   12.74	      17	0	S	
10:58	   12.70	      30	0	S	
10:58	   12.60	      78	0	S	
10:58	   12.77	       7	0	B	
10:59	   12.77	      10	0	S	
10:59	   12.77	       3	0	S	
10:59	   12.74	       7	0	B	
10:59	   12.78	      81	0	B	
11:00	   12.78	      10	0	S	
11:00	   12.80	      13	0	B	
11:00	   12.80	       2	0	S	
11:00	   12.81	       3	0	S	
11:01	   12.91	       7	0	B	
11:01	   12.91	      20	0	S	
11:01	   12.91	       7	0	S	
11:01	   12.91	       5	0	S	
11:01	   12.81	       4	0	S	
11:01	   12.81	      21	0	B	
11:01	   12.81	      10	0	B	
11:02	   12.78	      83	0	S	
11:02	   12.78	      10	0	S	
11:02	   12.78	       6	0	S	
11:03	   12.82	       2	0	S	
11:04	   12.90	       7	0	B	
11:04	   12.92	      16	0	B	
11:05	   12.92	      40	0	B	
11:05	   12.90	       9	0	S	
11:05	   12.80	      88	0	S	
11:05	   12.80	       8	0	S	
11:06	   12.80	       2	0	B	
11:07	   12.80	       0	0	B	
11:07	   12.78	     142	0	S	
11:08	   12.78	      10	0	B	
11:08	   12.70	      31	0	S	
11:08	   12.78	      10	0	B	
11:08	   12.70	       5	0	S	
11:08	   12.90	      50	0	B	
11:09	   12.70	       2	0	S	
11:09	   12.70	      24	0	S	
11:10	   12.63	      13	0	S	
11:10	   12.63	      12	0	B	
11:10	   12.63	      15	0	B	
11:10	   12.63	      85	0	S	
11:10	   12.61	     125	0	S	
11:11	   12.63	       8	0	B	
11:11	   12.65	       4	0	S	
11:11	   12.70	       7	0	B	
11:12	   12.65	      80	0	S	
11:12	   12.65	      11	0	B	
11:12	   12.65	      20	0	S	
11:13	   12.65	      11	0	S	
11:13	   12.61	      66	0	S	
11:13	   12.70	      23	0	B	
11:13	   12.65	       0	0	B	
11:13	   12.65	      13	0	S	
11:13	   12.65	      44	0	B	
11:14	   12.60	      39	0	S	
11:14	   12.61	       5	0	B	
11:14	   12.60	       1	0	S	
11:14	   12.60	      40	0	S	
11:14	   12.60	      17	0	S	
11:14	   12.61	       9	0	B	
11:14	   12.60	      17	0	S	
11:14	   12.60	       4	0	B	
11:14	   12.58	       3	0	S	
11:15	   12.58	       7	0	S	
11:15	   12.56	       5	0	S	
11:15	   12.56	       7	0	B	
11:15	   12.56	      51	0	B	
11:15	   12.56	      30	0	S	
11:16	   12.58	      34	0	B	
11:16	   12.55	      26	0	S	
11:16	   12.56	       5	0	B	
11:16	   12.56	      11	0	S	
11:16	   12.56	     101	0	B	
11:16	   12.54	      20	0	S	
11:16	   12.56	       1	0	B	
11:16	   12.54	      56	0	S	
11:16	   12.56	      53	0	B	
11:16	   12.51	      29	0	S	
11:16	   12.61	      29	0	B	
11:16	   12.56	      66	0	S	
11:16	   12.52	       2	0	S	
11:17	   12.56	       3	0	B	
11:17	   12.53	      15	0	S	
11:17	   12.56	      35	0	B	
11:17	   12.56	       4	0	B	
11:17	   12.56	      30	0	B	
11:17	   12.53	       2	0	S	
11:17	   12.56	      11	0	B	
11:17	   12.60	       8	0	B	
11:18	   12.80	      12	0	B	
11:18	   12.60	      11	0	S	
11:18	   12.80	       5	0	B	
11:18	   12.80	     162	0	B	
11:18	   12.80	       6	0	B	
11:19	   12.80	      40	0	S	
11:19	   12.80	      10	0	S	
11:19	   12.81	      10	0	S	
11:19	   12.81	       7	0	S	
11:19	   12.80	      11	0	S	
11:19	   12.80	      33	0	S	
11:19	   12.80	      14	0	B	
11:20	   12.61	      54	0	S	
11:20	   12.60	       1	0	B	
11:20	   12.70	      12	0	B	
11:21	   12.70	       8	0	S	
11:21	   12.70	      15	0	B	
11:21	   12.70	      77	0	B	
11:21	   12.65	      10	0	S	
11:23	   12.66	      54	0	S	
11:23	   12.66	      46	0	B	
11:23	   12.66	       9	0	S	
11:24	   12.68	       6	0	S	
11:25	   12.73	       2	0	S	
11:26	   12.74	       1	0	S	
11:26	   12.74	       3	0	S	
11:27	   12.73	      41	0	S	
11:27	   12.68	      46	0	S	
11:28	   12.70	       2	0	S	
11:28	   12.65	     120	0	S	
11:28	   12.65	       6	0	S	
11:28	   12.65	       0	0	S	
11:29	   12.61	       1	0	S	
11:29	   12.61	       5	0	S	
11:29	   12.69	      10	0	B	
11:29	   12.61	      31	0	S	
11:29	   12.60	       2	0	S	
13:00	   12.56	     258	0	S	
13:00	   12.60	      30	0	B	
13:00	   12.50	     247	0	S	
13:00	   12.42	      15	0	S	
13:01	   12.42	       9	0	S	
13:01	   12.43	       1	0	S	
13:01	   12.43	       5	0	B	
13:02	   12.42	       5	0	S	
13:02	   12.42	       8	0	S	
13:02	   12.42	       4	0	B	
13:02	   12.40	       2	0	S	
13:02	   12.41	       8	0	B	
13:02	   12.40	      27	0	S	
13:02	   12.40	       1	0	B	
13:03	   12.40	      43	0	B	
13:03	   12.39	      11	0	S	
13:03	   12.39	      10	0	B	
13:03	   12.38	      59	0	S	
13:03	   12.38	       2	0	B	
13:03	   12.39	       1	0	B	
13:03	   12.39	      10	0	B	
13:04	   12.39	      27	0	B	
13:04	   12.39	      11	0	B	
13:04	   12.39	      12	0	B	
13:04	   12.38	      15	0	S	
13:04	   12.38	       2	0	B	
13:04	   12.38	      12	0	B	
13:04	   12.33	      72	0	S	
13:05	   12.33	      23	0	S	
13:05	   12.38	      60	0	B	
13:05	   12.38	      44	0	B	
13:05	   12.38	       1	0	B	
13:05	   12.38	       2	0	B	
13:06	   12.38	       5	0	S	
13:06	   12.34	       6	0	S	
13:06	   12.33	       1	0	S	
13:06	   12.33	       9	0	S	
13:07	   12.33	       1	0	S	
13:07	   12.33	       9	0	S	
13:07	   12.34	       3	0	B	
13:07	   12.34	       2	0	S	
13:07	   12.34	       3	0	B	
13:08	   12.33	      20	0	S	
13:08	   12.38	      34	0	B	
13:08	   12.38	       8	0	B	
13:08	   12.33	       3	0	S	
13:08	   12.30	     121	0	S	
13:08	   12.30	       6	0	B	
13:09	   12.28	      15	0	S	
13:09	   12.28	       6	0	B	
13:09	   12.28	      14	0	B	
13:09	   12.28	       6	0	B	
13:09	   12.27	      39	0	S	
13:09	   12.27	       6	0	B	
13:09	   12.26	      36	0	S	
13:09	   12.26	       3	0	S	
13:09	   12.25	       7	0	S	
13:10	   12.21	      13	0	S	
13:10	   12.21	      18	0	S	
13:10	   12.21	      10	0	B	
13:10	   12.21	       9	0	B	
13:10	   12.20	      14	0	S	
13:10	   12.20	       4	0	B	
13:10	   12.18	      25	0	S	
13:10	   12.18	      25	0	S	
13:10	   12.15	       1	0	B	
13:10	   12.12	      20	0	S	
13:10	   12.10	       2	0	S	
13:10	   12.06	      50	0	S	
13:11	   12.02	     193	0	S	
13:11	   12.10	      10	0	B	
13:11	   12.06	      16	0	S	
13:11	   12.02	       8	0	S	
13:11	   12.14	       1	0	S	
13:11	   12.18	     146	0	B	
13:11	   12.05	       4	0	S	
13:11	   12.05	       5	0	B	
13:11	   12.05	       5	0	B	
13:11	   12.02	      10	0	S	
13:11	   12.05	      50	0	B	
13:12	   12.05	      76	0	S	
13:12	   12.15	     134	0	B	
13:12	   12.18	      27	0	B	
13:12	   12.19	      75	0	B	
13:12	   12.28	      70	0	B	
13:12	   12.29	       9	0	S	
13:12	   12.26	       3	0	B	
13:12	   12.26	       5	0	B	
13:12	   12.26	      11	0	B	
13:12	   12.26	       5	0	B	
13:13	   12.26	       1	0	B	
13:13	   12.26	       5	0	B	
13:13	   12.26	      10	0	B	
13:13	   12.25	      10	0	B	
13:14	   12.25	       5	0	S	
13:14	   12.23	       3	0	B	
13:14	   12.10	      50	0	S	
13:14	   12.10	       8	0	S	
13:15	   12.22	       2	0	B	
13:15	   12.00	     269	0	S	
13:15	   12.00	       2	0	B	
13:15	   12.00	      98	0	B	
13:15	   12.00	      10	0	B	
13:15	   12.00	      12	0	B	
13:15	   11.99	      70	0	S	
13:15	   11.99	      30	0	B	
13:16	   11.98	       2	0	S	
13:16	   11.99	     276	0	B	
13:16	   11.98	      72	0	S	
13:16	   11.98	      37	0	B	
13:16	   11.98	      43	0	B	
13:16	   12.20	       8	0	B	
13:16	   12.20	      27	0	B	
13:17	   12.20	      22	0	B	
13:17	   12.20	       1	0	S	
13:17	   12.22	       7	0	B	
13:17	   12.23	      17	0	B	
13:17	   12.22	      20	0	S	
13:17	   12.23	       9	0	B	
13:17	   12.23	       6	0	B	
13:17	   12.26	      11	0	B	
13:18	   12.32	       1	0	B	
13:18	   12.33	      11	0	B	
13:18	   12.34	       2	0	S	
13:18	   12.38	       5	0	B	
13:18	   12.38	      37	0	B	
13:18	   12.38	       1	0	B	
13:18	   12.38	      12	0	B	
13:18	   12.41	       6	0	B	
13:18	   12.43	      23	0	B	
13:19	   12.43	       7	0	B	
13:19	   12.59	      11	0	B	
13:19	   12.55	       3	0	B	
13:19	   12.59	       7	0	B	
13:19	   12.55	      20	0	S	
13:19	   12.59	      29	0	B	
13:20	   12.55	       4	0	S	
13:20	   12.59	       3	0	B	
13:20	   12.55	      32	0	S	
13:20	   12.44	      19	0	S	
13:20	   12.44	      67	0	B	
13:20	   12.44	       2	0	B	
13:21	   12.28	       1	0	S	
13:21	   12.26	       7	0	S	
13:21	   12.26	       2	0	S	
13:22	   12.26	       1	0	B	
13:22	   12.25	      22	0	S	
13:22	   12.42	      20	0	B	
13:22	   12.42	       1	0	B	
13:23	   12.30	     234	0	S	
13:23	   12.42	      76	0	B	
13:24	   12.42	      22	0	S	
13:24	   12.42	      22	0	S	
13:26	   12.27	      11	0	S	
13:26	   12.26	       2	0	S	
13:26	   12.25	      20	0	S	
13:27	   12.27	      13	0	B	
13:27	   12.25	       1	0	S	
13:27	   12.27	       1	0	B	
13:27	   12.27	       3	0	B	
13:28	   12.25	      34	0	S	
13:28	   12.25	       0	0	S	
13:30	   12.25	     270	0	S	
13:31	   12.39	       2	0	B	
13:32	   12.25	      45	0	S	
13:32	   12.27	       1	0	S	
13:32	   12.25	       9	0	S	
13:32	   12.39	      10	0	B	
13:33	   12.38	       2	0	B	
13:34	   12.25	      30	0	S	
13:34	   12.25	       7	0	S	
13:34	   12.25	      20	0	S	
13:35	   12.25	      20	0	S	
13:35	   12.25	      33	0	S	
13:35	   12.38	       1	0	B	
13:36	   12.25	      52	0	S	
13:36	   12.37	      24	0	B	
13:37	   12.37	       5	0	S	
13:37	   12.25	      12	0	S	
13:37	   12.24	       1	0	S	
13:37	   12.24	       1	0	S	
13:37	   12.23	      11	0	S	
13:38	   12.23	       3	0	B	
13:38	   12.20	      29	0	S	
13:38	   12.23	      18	0	B	
13:38	   12.23	       3	0	S	
13:38	   12.20	      14	0	S	
13:38	   12.15	      15	0	S	
13:38	   12.14	      11	0	S	
13:39	   12.13	       6	0	S	
13:39	   12.10	      10	0	S	
13:39	   12.09	       3	0	S	
13:39	   12.09	       7	0	S	
13:39	   12.05	      17	0	S	
13:39	   12.05	      10	0	B	
13:39	   12.05	       0	0	B	
13:39	   12.07	      30	0	S	
13:40	   12.07	       8	0	S	
13:40	   12.05	       5	0	S	
13:40	   12.05	      14	0	B	
13:40	   12.00	      94	0	S	
13:40	   12.05	       3	0	B	
13:40	   12.05	       5	0	S	
13:41	   12.05	      15	0	S	
13:41	   12.05	      40	0	S	
13:41	   12.05	      33	0	B	
13:41	   12.06	      20	0	S	
13:41	   12.05	      30	0	S	
13:41	   12.05	      40	0	B	
13:41	   12.05	       3	0	B	
13:41	   12.05	      16	0	B	
13:41	   12.05	       3	0	B	
13:41	   12.05	      10	0	S	
13:41	   12.06	       1	0	B	
13:42	   12.05	      45	0	S	
13:42	   12.05	       3	0	B	
13:42	   12.05	      33	0	B	
13:42	   12.05	      42	0	B	
13:42	   12.05	       3	0	B	
13:42	   12.05	       1	0	B	
13:42	   12.04	      63	0	S	
13:42	   12.04	       5	0	B	
13:42	   12.03	       7	0	S	
13:43	   12.03	       1	0	S	
13:43	   12.00	      42	0	S	
13:43	   12.00	       1	0	B	
13:43	   12.00	      10	0	B	
13:43	   12.00	       2	0	B	
13:43	   12.00	       8	0	B	
13:43	   11.99	      29	0	S	
13:43	   11.99	       4	0	B	
13:43	   11.99	       4	0	B	
13:43	   12.00	       6	0	B	
13:43	   12.03	       0	0	B	
13:43	   12.04	      14	0	B	
13:44	   12.05	      16	0	B	
13:44	   12.05	      16	0	B	
13:44	   12.06	      31	0	B	
13:44	   12.03	     166	0	S	
13:44	   12.05	      10	0	S	
13:44	   12.05	       2	0	B	
13:44	   12.22	      26	0	B	
13:44	   12.03	      12	0	S	
13:45	   12.22	      34	0	B	
13:45	   12.22	      44	0	S	
13:45	   12.22	       6	0	B	
13:45	   12.06	      37	0	S	
13:45	   12.22	      21	0	B	
13:46	   12.06	      37	0	S	
13:46	   12.06	      20	0	S	
13:46	   12.22	      40	0	B	
13:46	   12.21	       5	0	B	
13:46	   12.21	      17	0	S	
13:47	   12.06	     155	0	S	
13:47	   12.03	     220	0	S	
13:47	   12.03	      21	0	S	
13:47	   12.03	      23	0	B	
13:48	   12.02	     110	0	S	
13:48	   12.02	     265	0	S	
13:48	   12.00	       7	0	S	
13:48	   12.02	       1	0	B	
13:48	   12.00	       6	0	S	
13:48	   12.00	       5	0	B	
13:48	   11.99	      12	0	S	
13:48	   11.99	       3	0	S	
13:48	   11.98	      11	0	S	
13:48	   11.99	      10	0	B	
13:48	   11.99	     136	0	B	
13:49	   11.99	      50	0	S	
13:49	   12.00	      21	0	B	
13:49	   12.00	      54	0	B	
13:49	   11.99	     114	0	S	
13:49	   12.00	       8	0	B	
13:49	   12.00	      90	0	B	
13:49	   12.00	      49	0	B	
13:50	   12.17	       5	0	B	
13:50	   12.18	       4	0	B	
13:50	   12.18	      27	0	B	
13:50	   12.17	      44	0	S	
13:50	   12.20	      24	0	B	
13:50	   12.22	      27	0	B	
13:50	   12.17	      15	0	S	
13:50	   12.22	      44	0	B	
13:51	   12.36	      25	0	B	
13:51	   12.30	      10	0	S	
13:51	   12.25	     176	0	S	
13:52	   12.25	      12	0	B	
13:52	   12.25	      63	0	B	
13:52	   12.25	       1	0	B	
13:52	   12.26	      10	0	B	
13:53	   12.30	       1	0	B	
13:53	   12.30	      30	0	S	
13:54	   12.30	      40	0	S	
13:54	   12.30	      20	0	B	
13:54	   12.13	       5	0	S	
13:54	   12.13	       5	0	B	
13:55	   12.13	      14	0	B	
13:55	   12.14	       2	0	S	
13:56	   12.14	       2	0	S	
13:57	   12.14	       5	0	S	
13:57	   12.14	      71	0	B	
13:58	   12.25	       5	0	B	
13:58	   12.25	      20	0	B	
13:58	   12.15	       1	0	S	
13:58	   12.15	       3	0	B	
13:58	   12.15	       2	0	S	
13:59	   12.15	      10	0	S	
13:59	   12.15	      50	0	S	
14:00	   12.15	      24	0	S	
14:00	   12.27	      20	0	B	
14:00	   12.14	      54	0	S	
14:00	   12.14	      39	0	S	
14:00	   12.12	      15	0	S	
14:00	   12.12	       2	0	S	
14:01	   12.12	       5	0	S	
14:01	   12.12	       1	0	B	
14:01	   12.10	       3	0	S	
14:01	   12.10	       4	0	S	
14:01	   12.10	      12	0	S	
14:01	   12.04	       2	0	B	
14:01	   12.02	      30	0	S	
14:01	   12.03	      20	0	B	
14:02	   12.01	      51	0	S	
14:02	   12.03	       3	0	B	
14:02	   12.01	       5	0	S	
14:02	   12.01	      18	0	S	
14:02	   12.01	      58	0	S	
14:02	   12.03	       5	0	B	
14:02	   12.01	       2	0	S	
14:02	   12.03	       1	0	B	
14:02	   12.01	       6	0	S	
14:02	   12.01	      13	0	S	
14:02	   12.01	      10	0	B	
14:03	   12.01	       2	0	B	
14:03	   12.00	      63	0	S	
14:03	   12.01	      50	0	B	
14:03	   12.00	      13	0	S	
14:03	   12.00	      60	0	S	
14:04	   12.00	       5	0	S	
14:04	   12.00	      50	0	S	
14:04	   12.00	       5	0	S	
14:04	   11.98	      28	0	S	
14:04	   11.98	      15	0	S	
14:05	   11.98	       6	0	S	
14:05	   11.98	      10	0	B	
14:05	   11.97	      10	0	S	
14:05	   11.94	      13	0	S	
14:05	   11.94	       3	0	B	
14:05	   11.92	      11	0	S	
14:05	   11.92	       3	0	B	
14:05	   11.90	      48	0	S	
14:05	   11.92	      41	0	B	
14:05	   11.89	      60	0	S	
14:05	   11.89	      45	0	S	
14:05	   11.89	       8	0	B	
14:05	   11.87	      13	0	S	
14:06	   11.87	       6	0	B	
14:06	   11.89	      37	0	B	
14:06	   11.82	     131	0	S	
14:06	   11.83	      67	0	B	
14:06	   11.83	       1	0	B	
14:06	   11.83	      26	0	B	
14:06	   11.82	      55	0	S	
14:06	   11.83	     119	0	B	
14:06	   11.83	       1	0	B	
14:06	   11.83	      23	0	B	
14:06	   11.82	     113	0	S	
14:06	   11.82	      33	0	B	
14:06	   11.82	       2	0	B	
14:06	   11.82	       1	0	B	
14:06	   11.82	      73	0	B	
14:06	   11.82	      16	0	B	
14:07	   11.82	      19	0	S	
14:07	   11.88	      10	0	B	
14:07	   11.88	       3	0	B	
14:07	   11.88	       5	0	B	
14:07	   11.87	       5	0	S	
14:07	   11.88	      11	0	B	
14:07	   11.88	       3	0	B	
14:07	   11.88	       2	0	S	
14:08	   11.92	       2	0	B	
14:08	   11.92	      11	0	B	
14:08	   11.92	      22	0	S	
14:08	   11.95	       5	0	B	
14:08	   11.95	       1	0	B	
14:08	   11.95	       1	0	B	
14:09	   11.95	       4	0	B	
14:09	   11.95	       2	0	S	
14:09	   11.95	       1	0	B	
14:09	   12.20	       2	0	B	
14:09	   12.20	       9	0	S	
14:10	   11.96	       6	0	S	
14:10	   11.96	      26	0	B	
14:10	   11.96	      14	0	B	
14:10	   11.96	       5	0	B	
14:10	   11.96	       2	0	B	
14:10	   11.96	       5	0	B	
14:11	   11.98	      30	0	S	
14:12	   11.96	     240	0	S	
14:12	   11.96	      20	0	B	
14:12	   11.96	       1	0	B	
14:13	   11.96	      15	0	B	
14:13	   11.96	       3	0	B	
14:13	   11.96	       5	0	S	
14:13	   11.96	       3	0	S	
14:13	   11.96	       4	0	B	
14:14	   11.93	       9	0	S	
14:14	   11.93	       5	0	S	
14:14	   11.95	       3	0	S	
14:14	   11.95	       9	0	S	
14:14	   11.95	      21	0	B	
14:14	   11.95	      11	0	B	
14:15	   11.95	       9	0	B	
14:15	   11.95	       2	0	S	
14:16	   12.08	      10	0	B	
14:16	   12.01	       2	0	S	
14:16	   12.01	      20	0	B	
14:17	   12.01	      10	0	S	
14:17	   11.96	      10	0	S	
14:17	   11.96	       5	0	S	
14:17	   11.96	       8	0	S	
14:18	   12.01	       0	0	S	
14:18	   12.02	      30	0	S	
14:18	   12.02	       7	0	S	
14:18	   12.01	      11	0	S	
14:18	   12.00	      45	0	B	
14:19	   11.96	       2	0	S	
14:19	   12.00	       7	0	B	
14:19	   11.95	      16	0	S	
14:19	   11.93	      21	0	S	
14:19	   11.92	       2	0	S	
14:19	   11.93	      27	0	B	
14:19	   11.92	       3	0	S	
14:20	   11.92	       2	0	S	
14:20	   11.92	       1	0	S	
14:21	   11.93	       3	0	S	
14:21	   11.88	      44	0	S	
14:21	   11.97	      54	0	S	
14:21	   11.97	      10	0	S	
14:21	   11.98	       1	0	S	
14:21	   11.97	       3	0	S	
14:21	   11.97	      11	0	S	
14:21	   11.98	      33	0	B	
14:22	   11.97	      60	0	S	
14:22	   11.97	      10	0	S	
14:22	   11.97	       8	0	S	
14:22	   11.88	      26	0	S	
14:22	   11.88	      14	0	S	
14:22	   11.86	      22	0	S	
14:22	   11.86	       8	0	S	
14:22	   11.83	      21	0	S	
14:23	   11.82	       6	0	S	
14:23	   11.80	     140	0	S	
14:23	   11.80	       6	0	S	
14:23	   11.70	     126	0	S	
14:23	   11.70	      21	0	B	
14:23	   11.68	       9	0	S	
14:23	   11.68	       7	0	S	
14:23	   11.68	      19	0	S	
14:23	   11.68	       5	0	B	
14:23	   11.68	      50	0	B	
14:23	   11.66	       1	0	S	
14:23	   11.63	     107	0	S	
14:23	   11.63	       4	0	S	
14:23	   11.63	      10	0	S	
14:23	   11.68	      17	0	B	
14:24	   11.61	       4	0	S	
14:24	   11.68	       6	0	B	
14:24	   11.61	      29	0	S	
14:24	   11.61	      17	0	B	
14:24	   11.60	      23	0	S	
14:24	   11.61	      53	0	B	
14:24	   11.61	      38	0	B	
14:24	   11.60	      45	0	S	
14:24	   11.60	      55	0	S	
14:24	   11.61	      11	0	B	
14:24	   11.60	      41	0	S	
14:24	   11.61	       9	0	B	
14:24	   11.60	     100	0	S	
14:24	   11.60	       4	0	S	
14:24	   11.60	      30	0	S	
14:24	   11.61	      12	0	B	
14:25	   11.60	      39	0	S	
14:25	   11.58	      92	0	S	
14:25	   11.60	       4	0	B	
14:25	   11.60	      15	0	B	
14:25	   11.61	     169	0	B	
14:25	   11.61	      17	0	B	
14:25	   11.66	      50	0	B	
14:25	   11.67	      31	0	B	
14:25	   11.67	      20	0	B	
14:26	   11.67	      91	0	B	
14:26	   11.68	      23	0	B	
14:26	   11.68	       5	0	B	
14:26	   11.68	       8	0	B	
14:26	   11.70	      25	0	B	
14:26	   11.98	       1	0	B	
14:26	   11.98	       4	0	B	
14:26	   11.99	      58	0	B	
14:26	   12.00	      50	0	B	
14:26	   12.00	       7	0	B	
14:27	   12.00	      20	0	B	
14:27	   12.07	      13	0	B	
14:27	   12.08	       8	0	B	
14:27	   12.19	      11	0	B	
14:27	   12.19	       9	0	S	
14:27	   12.18	       1	0	B	
14:27	   12.10	       8	0	S	
14:27	   12.20	     104	0	B	
14:27	   12.20	       1	0	S	
14:27	   12.22	       6	0	B	
14:28	   12.22	      94	0	B	
14:28	   12.21	      10	0	B	
14:28	   12.22	       2	0	B	
14:28	   12.20	       4	0	B	
14:28	   12.12	       3	0	B	
14:28	   12.20	      11	0	B	
14:28	   12.20	       2	0	B	
14:29	   12.20	      45	0	B	
14:29	   12.20	       3	0	S	
14:29	   12.20	      21	0	S	
14:29	   12.20	      25	0	S	
14:29	   12.21	      12	0	B	
14:29	   12.20	      55	0	S	
14:30	   12.02	      48	0	S	
14:30	   12.19	       3	0	B	
14:30	   12.04	      27	0	S	
14:30	   12.03	      36	0	B	
14:30	   12.03	      17	0	B	
14:30	   12.02	       7	0	S	
14:30	   12.03	      19	0	B	
14:31	   12.12	       5	0	B	
14:31	   12.12	      10	0	B	
14:32	   12.12	      35	0	B	
14:32	   12.13	      37	0	S	
14:32	   12.20	       6	0	B	
14:32	   12.12	       5	0	S	
14:33	   12.20	      21	0	B	
14:33	   12.21	       7	0	B	
14:33	   12.25	     122	0	B	
14:33	   12.25	       2	0	B	
14:33	   12.25	      36	0	B	
14:33	   12.27	      37	0	B	
14:33	   12.27	       5	0	S	
14:34	   12.30	      15	0	B	
14:34	   12.30	      67	0	B	
14:34	   12.30	      67	0	B	
14:34	   12.30	       5	0	S	
14:34	   12.36	       1	0	B	
14:34	   12.38	      10	0	B	
14:34	   12.38	      15	0	B	
14:34	   12.38	      16	0	B	
14:34	   12.38	      36	0	B	
14:34	   12.39	       8	0	B	
14:34	   12.45	     100	0	B	
14:34	   12.45	     176	0	B	
14:34	   12.45	       5	0	B	
14:34	   12.45	      35	0	B	
14:35	   12.45	      17	0	S	
14:35	   12.46	       6	0	B	
14:35	   12.39	     107	0	S	
14:35	   12.46	      20	0	B	
14:35	   12.48	      38	0	B	
14:35	   12.50	       9	0	B	
14:35	   12.53	      40	0	B	
14:35	   12.67	     177	0	B	
14:35	   12.70	       3	0	B	
14:35	   12.68	       4	0	S	
14:35	   12.73	      69	0	B	
14:36	   12.72	      42	0	S	
14:36	   12.74	      13	0	B	
14:36	   12.74	      14	0	B	
14:36	   12.68	      65	0	S	
14:36	   12.79	     119	0	B	
14:36	   12.79	      26	0	S	
14:36	   12.81	      19	0	B	
14:36	   12.82	      59	0	B	
14:36	   12.82	      12	0	S	
14:36	   12.92	     148	0	B	
14:36	   12.82	       1	0	S	
14:36	   12.87	      10	0	B	
14:36	   12.92	       5	0	B	
14:36	   13.00	      68	0	B	
14:36	   12.92	       6	0	B	
14:36	   12.99	      10	0	B	
14:36	   12.99	      75	0	B	
14:36	   12.99	      31	0	B	
14:36	   12.99	      48	0	B	
14:37	   12.99	     135	0	B	
14:37	   13.02	     127	0	B	
14:37	   12.99	      83	0	S	
14:37	   12.99	      15	0	S	
14:37	   12.99	      10	0	S	
14:37	   13.09	      48	0	B	
14:37	   13.05	      63	0	S	
14:37	   13.08	       5	0	S	
14:37	   13.08	      38	0	S	
14:37	   13.08	      10	0	B	
14:37	   13.05	      45	0	S	
14:37	   12.99	       3	0	S	
14:37	   12.97	      12	0	S	
14:37	   12.99	      10	0	B	
14:37	   12.97	     117	0	S	
14:37	   12.97	      29	0	B	
14:37	   12.98	      31	0	S	
14:38	   12.98	       2	0	S	
14:38	   12.98	      24	0	S	
14:38	   12.92	       5	0	S	
14:38	   12.92	      20	0	S	
14:38	   12.99	      33	0	B	
14:38	   12.92	      39	0	B	
14:38	   12.87	      42	0	S	
14:38	   12.92	      31	0	B	
14:38	   12.92	      14	0	B	
14:38	   12.92	      13	0	S	
14:38	   12.88	       8	0	S	
14:38	   12.87	      10	0	S	
14:38	   12.96	      46	0	B	
14:38	   12.92	      11	0	S	
14:38	   12.87	      13	0	S	
14:39	   12.99	      27	0	B	
14:39	   12.95	      26	0	S	
14:39	   13.00	      33	0	B	
14:39	   13.05	      24	0	B	
14:39	   13.07	      30	0	B	
14:39	   13.00	      39	0	S	
14:39	   13.07	       2	0	B	
14:39	   13.09	      40	0	B	
14:39	   13.07	       7	0	S	
14:39	   13.09	     115	0	B	
14:39	   13.09	      13	0	B	
14:39	   13.10	      13	0	B	
14:39	   13.07	      33	0	S	
14:39	   13.08	      90	0	B	
14:39	   13.08	       3	0	B	
14:39	   13.08	     113	0	B	
14:39	   13.08	      29	0	S	
14:39	   13.02	      30	0	S	
14:40	   13.07	       2	0	B	
