                  20240103 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.58	     299	0	
11:29	   13.57	       5	0	B	
13:00	   13.64	     192	0	B	
13:00	   13.64	      10	0	B	
13:00	   13.64	       1	0	B	
13:00	   13.70	      48	0	B	
13:00	   13.70	      18	0	S	
13:01	   13.71	       1	0	B	
13:01	   13.70	      34	0	S	
13:01	   13.71	      16	0	B	
13:01	   13.71	       1	0	S	
13:01	   13.75	      15	0	B	
13:01	   13.78	       1	0	B	
13:01	   13.78	      20	0	B	
13:02	   13.78	      10	0	S	
13:02	   13.79	      10	0	B	
13:02	   13.75	      50	0	S	
13:02	   13.80	      38	0	B	
13:02	   13.75	      26	0	S	
13:02	   13.75	       5	0	S	
13:03	   13.75	       5	0	S	
13:03	   13.75	       9	0	S	
13:04	   13.71	       3	0	S	
13:04	   13.71	      10	0	B	
13:05	   13.71	      12	0	S	
13:05	   13.71	      10	0	S	
13:06	   13.71	      18	0	S	
13:06	   13.65	       4	0	S	
13:06	   13.65	       7	0	S	
13:08	   13.69	       9	0	B	
13:08	   13.66	       4	0	S	
13:09	   13.70	      10	0	B	
13:09	   13.70	       5	0	B	
13:09	   13.70	      55	0	B	
13:10	   13.71	      10	0	B	
13:10	   13.71	       2	0	B	
13:11	   13.75	      24	0	B	
13:11	   13.75	      17	0	B	
13:11	   13.79	      25	0	B	
13:11	   13.79	      18	0	B	
13:11	   13.80	       5	0	B	
13:11	   13.80	      24	0	B	
13:12	   13.80	      10	0	B	
13:12	   13.80	     109	0	B	
13:12	   13.83	      39	0	S	
13:12	   13.83	      49	0	B	
13:12	   13.83	      10	0	B	
13:12	   13.83	       2	0	B	
13:13	   13.85	      30	0	B	
13:14	   13.85	      10	0	B	
13:14	   13.85	       2	0	B	
13:15	   13.79	      31	0	S	
13:15	   13.75	       6	0	S	
13:16	   13.75	      42	0	S	
13:17	   13.75	       8	0	B	
13:17	   13.75	       5	0	S	
13:17	   13.75	      17	0	S	
13:17	   13.75	      33	0	B	
13:18	   13.75	       5	0	S	
13:18	   13.80	       1	0	B	
13:19	   13.82	       8	0	S	
13:19	   13.80	       6	0	S	
13:19	   13.80	      10	0	B	
13:20	   13.80	       4	0	B	
13:20	   13.80	      26	0	B	
13:20	   13.80	      33	0	S	
13:20	   13.80	       1	0	S	
13:21	   13.79	      47	0	B	
13:22	   13.80	       5	0	B	
13:22	   13.79	      16	0	S	
13:22	   13.75	     150	0	S	
13:22	   13.80	       2	0	B	
13:22	   13.75	       5	0	S	
13:23	   13.80	     101	0	B	
13:23	   13.80	      10	0	B	
13:24	   13.79	       5	0	S	
13:24	   13.80	      30	0	B	
13:24	   13.80	      28	0	B	
13:24	   13.80	       6	0	B	
13:24	   13.81	       5	0	S	
13:24	   13.81	       5	0	S	
13:25	   13.79	      15	0	S	
13:25	   13.81	       1	0	B	
13:26	   13.79	      37	0	S	
13:26	   13.79	      50	0	S	
13:26	   13.80	      25	0	B	
13:26	   13.80	      10	0	S	
13:27	   13.81	       4	0	B	
13:27	   13.81	      20	0	B	
13:27	   13.80	      65	0	S	
13:27	   13.82	      27	0	B	
13:28	   13.82	      10	0	B	
13:28	   13.80	       3	0	S	
13:29	   13.82	       8	0	B	
13:29	   13.82	      10	0	B	
13:29	   13.83	       6	0	B	
13:30	   13.85	      60	0	B	
13:30	   13.85	       3	0	B	
13:30	   13.86	      24	0	B	
13:31	   13.88	      15	0	B	
13:31	   13.88	      50	0	B	
13:32	   13.88	      58	0	B	
13:33	   13.85	      17	0	S	
13:34	   13.87	      10	0	B	
13:35	   13.86	       3	0	B	
13:35	   13.86	       5	0	S	
13:35	   13.86	       6	0	S	
13:35	   13.86	      16	0	S	
13:35	   13.85	       0	0	S	
13:36	   13.85	       4	0	B	
13:36	   13.85	       5	0	B	
13:37	   13.83	       7	0	S	
13:37	   13.82	      55	0	S	
13:37	   13.81	       2	0	S	
13:37	   13.81	      71	0	S	
13:37	   13.80	      10	0	S	
13:38	   13.80	      10	0	S	
13:39	   13.80	      29	0	S	
13:40	   13.81	      20	0	B	
13:41	   13.80	      17	0	S	
13:41	   13.80	       5	0	B	
13:41	   13.80	       1	0	B	
13:42	   13.83	      80	0	B	
13:43	   13.83	     300	0	B	
13:43	   13.83	       1	0	S	
13:43	   13.83	      41	0	B	
13:46	   13.86	       1	0	B	
13:46	   13.90	      19	0	B	
13:46	   13.90	      28	0	B	
13:46	   13.90	      10	0	B	
13:47	   13.90	      18	0	B	
13:47	   13.90	      18	0	B	
13:47	   13.92	       4	0	B	
13:47	   13.92	     146	0	B	
13:47	   13.92	       4	0	S	
13:47	   13.95	       7	0	B	
13:47	   13.97	      43	0	B	
13:48	   13.98	      20	0	B	
13:48	   13.97	       4	0	S	
13:48	   13.97	      14	0	B	
13:48	   13.97	      20	0	B	
13:48	   13.97	       5	0	S	
13:48	   13.98	      14	0	B	
13:48	   13.98	       4	0	B	
13:48	   13.98	      38	0	B	
13:49	   13.98	       5	0	B	
13:49	   13.96	       4	0	B	
13:49	   13.96	       4	0	B	
13:49	   13.92	       4	0	S	
13:49	   13.92	       1	0	B	
13:49	   13.92	       5	0	B	
13:50	   13.92	       0	0	B	
13:50	   13.96	      40	0	B	
13:50	   13.92	       5	0	S	
13:50	   13.92	       2	0	S	
13:50	   13.95	       4	0	B	
13:50	   13.92	      18	0	S	
13:50	   13.92	       1	0	S	
13:51	   13.93	      15	0	B	
13:51	   13.91	      10	0	S	
13:51	   13.90	      50	0	S	
13:51	   13.90	      27	0	S	
13:51	   13.90	       2	0	B	
13:51	   13.90	     160	0	B	
13:52	   13.90	       0	0	B	
13:52	   13.90	       2	0	B	
13:52	   13.90	       1	0	B	
13:53	   13.90	      25	0	B	
13:53	   13.90	       1	0	S	
13:53	   13.90	       9	0	B	
13:54	   13.90	       4	0	S	
13:54	   13.90	       7	0	S	
13:54	   13.90	      13	0	B	
13:55	   13.90	       1	0	B	
13:55	   13.90	      19	0	B	
13:55	   13.80	     522	0	S	
13:56	   13.79	      84	0	S	
13:56	   13.79	      16	0	B	
13:56	   13.79	      20	0	S	
13:57	   13.75	      10	0	S	
13:57	   13.75	      34	0	S	
13:57	   13.71	     400	0	S	
13:57	   13.76	      17	0	S	
13:58	   13.76	      10	0	B	
13:58	   13.80	      22	0	B	
13:58	   13.76	      38	0	S	
13:58	   13.76	       5	0	B	
13:59	   13.76	       5	0	B	
13:59	   13.76	      14	0	B	
14:00	   13.72	       8	0	S	
14:00	   13.76	       1	0	B	
14:00	   13.76	       4	0	S	
14:00	   13.76	       0	0	S	
14:00	   13.72	      38	0	S	
14:00	   13.72	      25	0	S	
14:01	   13.71	      22	0	S	
14:01	   13.70	      45	0	S	
14:01	   13.65	      10	0	S	
14:01	   13.70	       0	0	S	
14:01	   13.66	      12	0	S	
14:02	   13.67	      50	0	S	
14:02	   13.66	      23	0	S	
14:02	   13.71	      10	0	S	
14:02	   13.71	      19	0	S	
14:02	   13.79	      10	0	B	
14:03	   13.79	      20	0	B	
14:04	   13.73	       1	0	S	
14:05	   13.73	       9	0	B	
14:05	   13.73	       1	0	S	
14:05	   13.73	       2	0	S	
14:06	   13.73	       3	0	B	
14:06	   13.71	      11	0	S	
14:06	   13.71	      53	0	S	
14:06	   13.71	       9	0	S	
14:07	   13.70	       2	0	S	
14:07	   13.71	      10	0	B	
14:07	   13.73	      13	0	B	
14:08	   13.73	      10	0	B	
14:09	   13.76	      12	0	B	
14:09	   13.76	       2	0	S	
14:09	   13.79	      60	0	B	
14:10	   13.76	      10	0	S	
14:10	   13.82	       1	0	B	
14:11	   13.80	      10	0	S	
14:12	   13.80	       3	0	S	
14:12	   13.82	      21	0	B	
14:12	   13.80	       3	0	S	
14:13	   13.80	      24	0	B	
14:14	   13.80	      21	0	S	
14:15	   13.80	      20	0	S	
14:16	   13.81	      19	0	S	
14:16	   13.80	       3	0	S	
14:16	   13.80	       1	0	S	
14:16	   13.80	      10	0	S	
14:16	   13.80	      21	0	S	
14:17	   13.80	       2	0	B	
14:17	   13.80	       8	0	B	
14:17	   13.81	      41	0	B	
14:17	   13.80	      50	0	S	
14:18	   13.80	      41	0	B	
14:18	   13.80	      33	0	B	
14:18	   13.80	      26	0	B	
14:19	   13.81	      10	0	B	
14:19	   13.80	      24	0	S	
14:19	   13.80	      17	0	B	
14:19	   13.81	      21	0	B	
14:19	   13.82	       5	0	B	
14:20	   13.84	       7	0	B	
14:20	   13.84	      13	0	B	
14:20	   13.85	      93	0	B	
14:20	   13.85	       0	0	B	
14:21	   13.87	      37	0	B	
14:21	   13.87	      20	0	B	
14:21	   13.87	      15	0	B	
14:22	   13.88	     100	0	B	
14:22	   13.90	      19	0	B	
14:22	   13.90	      22	0	B	
14:23	   13.91	      10	0	B	
14:23	   13.91	      10	0	S	
14:23	   13.91	      20	0	S	
14:23	   13.92	      10	0	B	
14:23	   13.92	      10	0	B	
14:23	   13.93	       2	0	B	
14:23	   13.92	      18	0	S	
14:23	   13.91	       2	0	B	
14:24	   13.91	      11	0	B	
14:24	   13.91	       7	0	B	
14:24	   13.92	       7	0	S	
14:24	   13.92	       2	0	S	
14:24	   13.93	       1	0	B	
14:25	   13.91	     120	0	S	
14:25	   13.93	      10	0	B	
14:25	   13.91	       8	0	S	
14:25	   13.90	       7	0	S	
14:26	   13.89	      42	0	B	
14:26	   13.85	       2	0	S	
14:27	   13.85	      38	0	S	
14:27	   13.85	     181	0	B	
14:27	   13.90	       3	0	B	
14:28	   13.88	       1	0	B	
14:28	   13.85	      37	0	S	
14:28	   13.86	      15	0	S	
14:30	   13.86	       8	0	B	
14:30	   13.86	       1	0	B	
14:30	   13.90	      68	0	B	
14:31	   13.90	       3	0	B	
14:31	   13.90	      10	0	S	
14:31	   13.90	       5	0	S	
14:31	   13.90	      13	0	B	
14:31	   13.90	      10	0	B	
14:32	   13.90	      26	0	B	
14:32	   13.90	       5	0	S	
14:32	   13.90	       9	0	S	
14:32	   13.90	       6	0	B	
14:33	   13.87	      10	0	S	
14:33	   13.90	      30	0	B	
14:33	   13.87	       3	0	S	
14:34	   13.91	     137	0	B	
14:34	   13.92	       9	0	B	
14:35	   13.92	       2	0	S	
14:35	   13.92	      31	0	S	
14:35	   13.92	       1	0	B	
14:35	   13.91	      15	0	S	
14:35	   13.91	      38	0	S	
14:35	   13.91	      10	0	S	
14:35	   13.92	       1	0	B	
14:35	   13.92	      10	0	B	
14:35	   13.92	       6	0	B	
14:36	   13.91	       8	0	S	
14:36	   13.91	       2	0	S	
14:36	   13.91	      49	0	B	
14:37	   13.88	      30	0	S	
14:37	   13.88	       2	0	S	
14:37	   13.88	      14	0	B	
14:37	   13.88	      10	0	B	
14:37	   13.88	       4	0	B	
14:37	   13.88	       8	0	B	
14:38	   13.87	      30	0	S	
14:38	   13.87	      20	0	S	
14:38	   13.87	      78	0	S	
14:38	   13.87	      86	0	S	
14:38	   13.86	      10	0	S	
14:38	   13.86	       1	0	S	
14:39	   13.85	      10	0	S	
14:39	   13.85	       8	0	S	
14:39	   13.84	      10	0	B	
14:39	   13.84	      59	0	B	
14:39	   13.84	      20	0	B	
14:39	   13.83	      13	0	
14:39	   13.84	      16	0	B	
14:40	   13.84	      10	0	B	
14:40	   13.84	      10	0	B	
14:40	   13.84	       0	0	B	
14:41	   13.85	      30	0	S	
14:41	   13.86	       4	0	B	
14:41	   13.86	       3	0	B	
14:41	   13.86	       7	0	B	
14:41	   13.87	       5	0	B	
14:42	   13.88	      12	0	B	
14:42	   13.88	       2	0	B	
14:42	   13.88	       2	0	B	
14:43	   13.87	      10	0	S	
14:43	   13.86	      30	0	S	
14:43	   13.87	       0	0	S	
14:43	   13.88	      10	0	B	
14:43	   13.87	      20	0	S	
14:43	   13.88	      12	0	B	
14:44	   13.88	     123	0	B	
14:44	   13.90	      10	0	B	
14:44	   13.90	       8	0	B	
14:44	   13.90	      15	0	B	
14:45	   13.90	       5	0	B	
14:45	   13.90	       2	0	B	
14:45	   13.90	     102	0	B	
14:45	   13.90	      88	0	B	
14:46	   13.90	      28	0	S	
14:46	   13.90	      94	0	S	
14:46	   13.90	      19	0	B	
14:46	   13.88	      13	0	S	
14:47	   13.88	       2	0	S	
14:47	   13.88	      15	0	S	
14:47	   13.88	       0	0	S	
14:47	   13.88	      15	0	B	
14:47	   13.88	      10	0	B	
14:47	   13.88	       5	0	B	
14:47	   13.88	       5	0	S	
14:48	   13.90	      20	0	B	
14:48	   13.90	      20	0	B	
14:48	   13.92	       8	0	B	
14:48	   13.90	      40	0	S	
14:48	   13.90	       2	0	B	
14:48	   13.90	       2	0	B	
14:49	   13.88	      16	0	S	
14:49	   13.90	      16	0	B	
14:49	   13.88	      50	0	S	
14:50	   13.90	     146	0	B	
14:50	   13.92	      38	0	B	
14:50	   13.92	      16	0	S	
14:50	   13.93	      14	0	B	
14:50	   13.95	      62	0	B	
14:50	   13.96	      26	0	B	
14:50	   13.95	       6	0	S	
14:51	   13.98	      54	0	B	
14:51	   13.98	     113	0	B	
14:51	   13.98	     103	0	B	
14:51	   13.97	      20	0	
14:51	   13.98	      23	0	B	
14:51	   13.97	      19	0	S	
14:51	   13.98	     178	0	B	
14:52	   13.97	     200	0	S	
14:52	   13.99	       7	0	B	
14:52	   13.97	      83	0	S	
14:52	   13.99	      20	0	B	
14:52	   13.98	      19	0	S	
14:52	   13.97	      15	0	B	
14:52	   13.97	      10	0	B	
14:52	   13.96	       1	0	S	
14:52	   13.96	       4	0	S	
14:52	   13.96	      16	0	S	
14:53	   13.97	      10	0	B	
14:53	   13.96	       8	0	S	
14:53	   13.96	       5	0	S	
14:53	   13.96	      12	0	S	
14:53	   13.96	      38	0	B	
14:53	   13.97	      12	0	B	
14:53	   13.96	       8	0	S	
14:53	   13.97	       1	0	B	
14:53	   13.97	       8	0	B	
14:54	   13.98	      36	0	B	
14:54	   13.99	      13	0	B	
14:54	   13.98	      11	0	S	
14:54	   13.98	      18	0	S	
14:54	   13.99	      34	0	B	
14:54	   13.98	      55	0	S	
14:54	   13.98	      10	0	B	
14:54	   13.96	     400	0	S	
14:54	   13.99	      20	0	B	
14:54	   13.99	      30	0	B	
14:55	   13.98	      15	0	S	
14:55	   13.98	       3	0	B	
14:55	   13.98	      10	0	S	
14:55	   13.98	      78	0	S	
14:55	   13.98	      42	0	S	
14:55	   13.97	       5	0	S	
14:55	   13.95	     100	0	S	
14:55	   13.97	      10	0	B	
14:56	   13.95	       7	0	S	
14:56	   13.95	       9	0	S	
14:56	   13.96	      40	0	B	
14:56	   13.95	      13	0	S	
14:56	   13.96	       1	0	B	
14:56	   13.95	      61	0	S	
14:56	   13.95	      65	0	B	
14:56	   13.95	      30	0	S	
14:56	   13.97	      20	0	B	
14:56	   13.97	      44	0	B	
15:00	   13.97	     753	0	
#数据来源:通达信
