                  20241202 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.41	     293	0	
09:59	   18.53	      12	0	B	
09:59	   18.53	      12	0	S	
10:00	   18.55	      26	0	B	
10:00	   18.58	      33	0	B	
10:00	   18.65	     141	0	B	
10:00	   18.65	     107	0	S	
10:00	   18.68	      15	0	B	
10:00	   18.68	      62	0	B	
10:00	   18.69	      34	0	B	
10:00	   18.68	      24	0	S	
10:00	   18.68	      88	0	S	
10:00	   18.68	      30	0	B	
10:00	   18.76	     300	0	B	
10:00	   18.73	      28	0	S	
10:00	   18.73	      22	0	S	
10:00	   18.73	       8	0	B	
10:00	   18.74	      16	0	B	
10:01	   18.74	      64	0	S	
10:01	   18.74	      28	0	B	
10:01	   18.73	      15	0	B	
10:01	   18.74	      74	0	B	
10:01	   18.74	      80	0	B	
10:01	   18.69	      19	0	S	
10:01	   18.68	      11	0	B	
10:01	   18.68	       2	0	B	
10:01	   18.57	      46	0	S	
10:01	   18.68	      20	0	B	
10:01	   18.57	       8	0	S	
10:01	   18.67	       4	0	B	
10:01	   18.57	      37	0	S	
10:01	   18.68	     100	0	B	
10:02	   18.57	      55	0	S	
10:02	   18.66	       7	0	B	
10:02	   18.57	      10	0	S	
10:02	   18.57	       6	0	S	
10:02	   18.58	      10	0	S	
10:02	   18.58	      32	0	B	
10:02	   18.58	      11	0	S	
10:02	   18.57	      75	0	S	
10:02	   18.57	      10	0	B	
10:02	   18.58	       3	0	S	
10:03	   18.58	      17	0	S	
10:03	   18.58	      14	0	S	
10:03	   18.64	      10	0	B	
10:03	   18.58	      24	0	S	
10:03	   18.58	      11	0	S	
10:04	   18.64	      97	0	B	
10:04	   18.53	      42	0	S	
10:04	   18.53	      14	0	S	
10:04	   18.53	      17	0	S	
10:04	   18.53	       7	0	S	
10:04	   18.55	      21	0	B	
10:04	   18.53	       4	0	S	
10:04	   18.50	     129	0	S	
10:04	   18.50	      13	0	B	
10:05	   18.50	      20	0	S	
10:05	   18.48	      28	0	S	
10:05	   18.50	      62	0	B	
10:05	   18.50	      10	0	S	
10:05	   18.50	      25	0	S	
10:05	   18.50	      14	0	B	
10:05	   18.50	      10	0	S	
10:05	   18.50	      25	0	S	
10:06	   18.50	      13	0	B	
10:06	   18.40	      41	0	S	
10:06	   18.40	      35	0	B	
10:06	   18.40	      24	0	B	
10:06	   18.41	      10	0	S	
10:07	   18.44	      17	0	B	
10:07	   18.44	      27	0	B	
10:07	   18.40	      72	0	S	
10:08	   18.48	      10	0	B	
10:08	   18.48	       2	0	B	
10:08	   18.48	       1	0	S	
10:08	   18.48	      12	0	S	
10:08	   18.48	       5	0	B	
10:09	   18.47	       5	0	B	
10:09	   18.47	       7	0	B	
10:10	   18.47	      25	0	B	
10:10	   18.48	       6	0	B	
10:10	   18.48	       3	0	B	
10:10	   18.48	       2	0	B	
10:10	   18.48	       0	0	B	
10:10	   18.50	      18	0	B	
10:10	   18.50	       1	0	B	
10:10	   18.50	      15	0	B	
10:10	   18.51	       9	0	B	
10:10	   18.51	       4	0	B	
10:10	   18.51	       2	0	B	
10:10	   18.50	       5	0	B	
10:10	   18.51	       1	0	B	
10:10	   18.51	       1	0	B	
10:10	   18.51	       2	0	B	
10:10	   18.52	      10	0	B	
10:10	   18.52	       5	0	B	
10:10	   18.52	       2	0	B	
10:11	   18.51	      22	0	S	
10:11	   18.51	       2	0	B	
10:11	   18.48	      20	0	S	
10:11	   18.51	       3	0	B	
10:11	   18.48	       4	0	S	
10:12	   18.48	       2	0	B	
10:12	   18.48	       2	0	B	
10:12	   18.51	      85	0	B	
10:12	   18.51	      43	0	B	
10:12	   18.49	      38	0	S	
10:12	   18.49	       5	0	B	
10:12	   18.63	       7	0	B	
10:12	   18.49	       2	0	S	
10:13	   18.49	      10	0	S	
10:14	   18.58	       9	0	B	
10:14	   18.59	       8	0	S	
10:14	   18.59	      16	0	B	
10:14	   18.59	       7	0	B	
10:14	   18.61	       5	0	B	
10:14	   18.60	       5	0	B	
10:14	   18.61	      28	0	S	
10:14	   18.61	      52	0	S	
10:14	   18.61	      39	0	S	
10:14	   18.61	      43	0	B	
10:15	   18.52	       1	0	S	
10:15	   18.63	      86	0	B	
10:15	   18.54	       5	0	S	
10:15	   18.61	       4	0	B	
10:15	   18.61	       2	0	B	
10:16	   18.58	       1	0	S	
10:16	   18.57	       2	0	S	
10:16	   18.54	       1	0	S	
10:16	   18.54	     144	0	S	
10:16	   18.58	     107	0	B	
10:16	   18.58	       4	0	S	
10:16	   18.58	       5	0	S	
10:16	   18.59	       8	0	B	
10:16	   18.59	       2	0	B	
10:16	   18.59	       9	0	S	
10:16	   18.58	      10	0	S	
10:16	   18.58	      24	0	S	
10:17	   18.58	      30	0	S	
10:17	   18.58	      20	0	S	
10:17	   18.58	     121	0	S	
10:17	   18.58	      25	0	S	
10:17	   18.58	      52	0	S	
10:17	   18.58	      52	0	S	
10:17	   18.58	      52	0	S	
10:17	   18.60	      58	0	B	
10:17	   18.60	      24	0	S	
10:17	   18.58	      18	0	S	
10:17	   18.58	      18	0	S	
10:17	   18.58	     162	0	S	
10:17	   18.52	       4	0	S	
10:18	   18.52	       5	0	S	
10:18	   18.51	      24	0	S	
10:18	   18.50	      31	0	S	
10:18	   18.51	      47	0	B	
10:18	   18.50	       5	0	B	
10:18	   18.51	       5	0	S	
10:18	   18.50	      33	0	S	
10:18	   18.49	      14	0	S	
10:18	   18.49	      24	0	S	
10:18	   18.49	      11	0	S	
10:19	   18.47	       3	0	S	
10:19	   18.47	      18	0	S	
10:19	   18.47	      28	0	S	
10:19	   18.46	       3	0	S	
10:19	   18.44	      44	0	S	
10:19	   18.45	       0	0	S	
10:19	   18.46	       9	0	S	
10:19	   18.47	      16	0	S	
10:19	   18.46	      22	0	S	
10:20	   18.46	      10	0	S	
10:20	   18.47	       1	0	B	
10:20	   18.47	      19	0	S	
10:20	   18.47	       9	0	B	
10:20	   18.47	       0	0	B	
10:20	   18.46	      24	0	S	
10:20	   18.44	      24	0	S	
10:20	   18.45	       3	0	
10:20	   18.44	      18	0	S	
10:21	   18.44	      18	0	S	
10:21	   18.44	      18	0	S	
10:21	   18.43	      24	0	S	
10:21	   18.40	      62	0	S	
10:21	   18.38	      62	0	S	
10:21	   18.38	       5	0	S	
10:21	   18.40	       2	0	B	
10:21	   18.40	      10	0	B	
10:22	   18.40	       0	0	B	
10:22	   18.45	       1	0	B	
10:22	   18.47	      22	0	B	
10:22	   18.47	       8	0	B	
10:22	   18.47	       4	0	B	
10:22	   18.47	       2	0	B	
10:23	   18.47	       3	0	B	
10:23	   18.45	      40	0	S	
10:23	   18.48	       1	0	B	
10:23	   18.49	      35	0	B	
10:24	   18.49	      23	0	B	
10:24	   18.49	      18	0	B	
10:24	   18.47	       5	0	B	
10:24	   18.47	      20	0	B	
10:24	   18.45	       7	0	S	
10:24	   18.44	      15	0	S	
10:24	   18.44	      10	0	S	
10:25	   18.45	      22	0	B	
10:25	   18.47	       8	0	B	
10:25	   18.47	       5	0	B	
10:25	   18.49	      51	0	B	
10:25	   18.45	       7	0	S	
10:25	   18.49	      15	0	B	
10:25	   18.49	       8	0	B	
10:25	   18.49	       5	0	B	
10:26	   18.49	      28	0	B	
10:26	   18.49	      19	0	B	
10:26	   18.45	     109	0	S	
10:26	   18.49	     483	0	B	
10:26	   18.50	      18	0	B	
10:26	   18.50	       3	0	B	
10:26	   18.49	      30	0	S	
10:26	   18.50	      50	0	B	
10:27	   18.50	       2	0	B	
10:27	   18.56	      32	0	B	
10:27	   18.56	       4	0	B	
10:27	   18.50	      10	0	S	
10:27	   18.56	      16	0	B	
10:27	   18.56	       9	0	S	
10:28	   18.56	       1	0	B	
10:28	   18.56	       5	0	B	
10:28	   18.55	      32	0	B	
10:28	   18.55	      21	0	B	
10:28	   18.56	      50	0	B	
10:29	   18.56	       8	0	B	
10:29	   18.56	      46	0	B	
10:29	   18.58	      10	0	B	
10:29	   18.58	       5	0	B	
10:30	   18.58	      10	0	B	
10:30	   18.56	      51	0	S	
10:30	   18.58	      51	0	B	
10:30	   18.59	       3	0	S	
10:30	   18.58	      27	0	S	
10:30	   18.58	      10	0	B	
10:30	   18.58	       5	0	B	
10:31	   18.59	      10	0	S	
10:31	   18.60	      24	0	B	
10:31	   18.58	      13	0	B	
10:31	   18.56	      18	0	S	
10:31	   18.56	      21	0	S	
10:32	   18.58	      50	0	B	
10:32	   18.58	       3	0	B	
10:32	   18.52	       0	0	B	
10:33	   18.53	      10	0	S	
10:33	   18.58	       1	0	B	
10:34	   18.58	       2	0	B	
10:34	   18.58	       1	0	B	
10:34	   18.55	       3	0	S	
10:34	   18.55	      16	0	B	
10:34	   18.55	       2	0	B	
10:35	   18.54	      17	0	S	
10:35	   18.55	      19	0	B	
10:35	   18.55	       2	0	B	
10:35	   18.54	       3	0	S	
10:35	   18.54	       2	0	B	
10:35	   18.53	       5	0	S	
10:36	   18.53	     107	0	S	
10:36	   18.53	       5	0	S	
10:36	   18.56	       2	0	B	
10:36	   18.53	      42	0	S	
10:36	   18.53	       6	0	S	
10:36	   18.53	       2	0	B	
10:36	   18.52	      18	0	S	
10:36	   18.52	      42	0	S	
10:36	   18.52	      46	0	S	
10:36	   18.52	      19	0	S	
10:36	   18.50	     170	0	S	
10:36	   18.49	      50	0	S	
10:36	   18.46	       5	0	S	
10:37	   18.42	      60	0	S	
10:37	   18.42	      20	0	S	
10:37	   18.46	      11	0	B	
10:37	   18.46	       2	0	B	
10:37	   18.46	       6	0	B	
10:38	   18.46	       3	0	S	
10:38	   18.46	       1	0	S	
10:39	   18.47	      15	0	S	
10:39	   18.47	      14	0	S	
10:39	   18.48	      50	0	B	
10:39	   18.47	       1	0	S	
10:39	   18.46	       5	0	S	
10:39	   18.46	       8	0	S	
10:40	   18.48	     123	0	B	
10:40	   18.49	      16	0	B	
10:41	   18.49	       2	0	B	
10:41	   18.49	      58	0	B	
10:41	   18.50	       6	0	S	
10:42	   18.56	       4	0	B	
10:42	   18.50	       1	0	S	
10:42	   18.49	       5	0	S	
10:43	   18.56	       2	0	B	
10:43	   18.56	       5	0	B	
10:43	   18.50	       6	0	S	
10:43	   18.50	       7	0	S	
10:43	   18.49	      24	0	S	
10:43	   18.50	      18	0	S	
10:43	   18.50	      14	0	S	
10:43	   18.49	      18	0	S	
10:44	   18.49	      24	0	S	
10:44	   18.49	      16	0	S	
10:44	   18.48	      10	0	S	
10:44	   18.49	      17	0	B	
10:44	   18.49	      10	0	B	
10:44	   18.56	       3	0	B	
10:44	   18.56	      24	0	B	
10:44	   18.56	       2	0	B	
10:44	   18.56	       5	0	B	
10:44	   18.56	       2	0	B	
10:45	   18.48	      29	0	S	
10:45	   18.46	      25	0	S	
10:45	   18.48	       7	0	B	
10:45	   18.43	     105	0	S	
10:46	   18.43	       2	0	B	
10:46	   18.43	       1	0	B	
10:46	   18.42	      16	0	S	
10:46	   18.42	      25	0	S	
10:46	   18.42	      10	0	S	
10:46	   18.42	       2	0	B	
10:47	   18.43	      10	0	S	
10:47	   18.40	     189	0	S	
10:48	   18.48	      12	0	B	
10:48	   18.48	      20	0	B	
10:48	   18.48	      48	0	S	
10:48	   18.48	       6	0	S	
10:48	   18.48	      48	0	S	
10:49	   18.48	       4	0	S	
10:49	   18.50	      11	0	B	
10:49	   18.48	       3	0	S	
10:49	   18.48	      19	0	S	
10:50	   18.48	       5	0	B	
10:50	   18.43	       4	0	S	
10:50	   18.42	     150	0	S	
10:51	   18.41	      43	0	S	
10:51	   18.42	      22	0	S	
10:52	   18.46	      20	0	B	
10:52	   18.42	      23	0	S	
10:52	   18.45	       2	0	B	
10:53	   18.42	      31	0	S	
10:54	   18.42	       6	0	B	
10:56	   18.46	       9	0	B	
10:56	   18.46	       4	0	B	
10:57	   18.46	       2	0	B	
10:57	   18.46	       1	0	B	
10:57	   18.46	       0	0	B	
10:57	   18.45	      41	0	S	
10:57	   18.45	       4	0	B	
10:57	   18.45	      22	0	S	
10:58	   18.46	      10	0	B	
10:58	   18.43	      10	0	S	
10:58	   18.43	      10	0	B	
10:58	   18.43	       5	0	B	
10:58	   18.43	       3	0	B	
10:58	   18.43	       1	0	B	
10:58	   18.47	       6	0	B	
10:58	   18.47	       3	0	B	
10:58	   18.47	       2	0	B	
10:58	   18.47	       1	0	B	
10:58	   18.47	       0	0	B	
10:58	   18.47	       3	0	B	
10:58	   18.46	       4	0	B	
10:58	   18.47	       2	0	B	
10:58	   18.47	       1	0	B	
10:58	   18.42	       2	0	S	
10:58	   18.46	       2	0	B	
10:59	   18.41	     165	0	S	
10:59	   18.47	       1	0	S	
10:59	   18.47	       9	0	B	
11:00	   18.43	      10	0	S	
11:01	   18.45	      29	0	S	
11:01	   18.45	       5	0	S	
11:01	   18.45	      11	0	B	
11:01	   18.44	      14	0	S	
11:02	   18.43	       2	0	S	
11:02	   18.43	       8	0	S	
11:02	   18.43	       8	0	B	
11:02	   18.43	      16	0	B	
11:02	   18.43	       6	0	B	
11:03	   18.43	       1	0	B	
11:03	   18.43	       2	0	B	
11:03	   18.43	       2	0	B	
11:03	   18.43	      19	0	B	
11:03	   18.43	       5	0	B	
11:03	   18.43	      10	0	S	
11:04	   18.43	       2	0	S	
11:05	   18.45	       3	0	S	
11:06	   18.43	      23	0	S	
11:06	   18.43	      30	0	S	
11:08	   18.43	       3	0	S	
11:08	   18.46	       1	0	B	
11:09	   18.47	       5	0	B	
11:09	   18.47	       5	0	B	
11:10	   18.48	       3	0	B	
11:10	   18.48	       3	0	B	
11:10	   18.48	      30	0	B	
11:10	   18.48	       2	0	B	
11:11	   18.48	       8	0	B	
11:11	   18.48	      10	0	B	
11:11	   18.47	       8	0	S	
11:12	   18.48	       8	0	B	
11:12	   18.48	       5	0	B	
11:12	   18.47	       3	0	S	
11:12	   18.48	      94	0	B	
11:13	   18.50	      18	0	B	
11:13	   18.48	      16	0	S	
11:15	   18.48	       1	0	B	
11:15	   18.48	       6	0	B	
11:15	   18.48	       7	0	B	
11:16	   18.47	       1	0	B	
11:16	   18.45	       6	0	S	
11:16	   18.46	      38	0	B	
11:17	   18.49	      80	0	B	
11:18	   18.45	      52	0	S	
11:18	   18.44	       6	0	S	
11:18	   18.43	      24	0	S	
11:18	   18.45	      54	0	B	
11:18	   18.45	      18	0	S	
11:19	   18.45	      32	0	S	
11:19	   18.43	      30	0	S	
11:19	   18.44	       9	0	S	
11:19	   18.47	      15	0	B	
11:20	   18.47	       6	0	S	
11:20	   18.43	       2	0	S	
11:21	   18.43	      13	0	S	
11:21	   18.47	       1	0	B	
11:21	   18.47	      32	0	B	
11:22	   18.43	       3	0	S	
11:22	   18.43	       3	0	B	
11:22	   18.45	      18	0	S	
11:22	   18.45	      17	0	S	
11:24	   18.42	      80	0	S	
11:24	   18.42	      60	0	S	
11:25	   18.46	      40	0	B	
11:25	   18.40	     415	0	S	
11:25	   18.40	       5	0	B	
11:25	   18.40	      66	0	B	
11:25	   18.31	     326	0	S	
11:25	   18.30	     100	0	B	
11:25	   18.30	     150	0	B	
11:26	   18.31	      44	0	S	
11:26	   18.45	       5	0	B	
11:26	   18.32	       0	0	B	
11:28	   18.44	       4	0	B	
11:28	   18.36	      83	0	S	
11:29	   18.35	      18	0	S	
11:29	   18.44	      49	0	B	
11:29	   18.44	      23	0	B	
11:29	   18.44	      17	0	B	
13:00	   18.44	      50	0	B	
13:00	   18.44	      12	0	B	
13:00	   18.45	     182	0	B	
13:00	   18.47	      20	0	B	
13:00	   18.47	       8	0	B	
13:00	   18.49	       4	0	B	
13:00	   18.47	       2	0	S	
13:00	   18.47	       2	0	S	
13:00	   18.47	      32	0	S	
13:00	   18.49	       2	0	B	
13:00	   18.47	      20	0	S	
13:00	   18.47	      64	0	S	
13:01	   18.45	      17	0	S	
13:01	   18.39	     281	0	S	
13:01	   18.39	       2	0	B	
13:01	   18.42	       2	0	B	
13:01	   18.42	       2	0	B	
13:01	   18.42	      37	0	B	
13:02	   18.39	      18	0	B	
13:02	   18.48	       2	0	B	
13:04	   18.44	       1	0	B	
13:04	   18.44	       6	0	S	
13:04	   18.42	      16	0	S	
13:04	   18.42	      19	0	S	
13:04	   18.42	      19	0	S	
13:05	   18.42	      16	0	S	
13:05	   18.41	      32	0	S	
13:05	   18.40	       8	0	S	
13:05	   18.39	      43	0	S	
13:06	   18.39	      50	0	S	
13:06	   18.40	       5	0	S	
13:06	   18.46	      21	0	B	
13:06	   18.39	      97	0	S	
13:06	   18.40	      24	0	S	
13:06	   18.39	       6	0	S	
13:07	   18.37	      11	0	S	
13:07	   18.39	       5	0	S	
13:10	   18.40	       5	0	S	
13:10	   18.39	      26	0	S	
13:10	   18.39	      19	0	S	
13:10	   18.39	       5	0	S	
13:10	   18.37	      19	0	S	
13:11	   18.37	       5	0	B	
13:11	   18.36	      30	0	S	
13:11	   18.36	       1	0	B	
13:12	   18.35	      51	0	S	
13:12	   18.35	      20	0	S	
13:12	   18.36	      11	0	B	
13:13	   18.36	       5	0	B	
13:13	   18.36	      40	0	B	
13:13	   18.36	      30	0	B	
13:13	   18.35	      18	0	S	
13:13	   18.36	       2	0	B	
13:14	   18.36	      24	0	B	
13:15	   18.45	       3	0	B	
13:15	   18.45	       7	0	S	
13:17	   18.46	      52	0	B	
13:17	   18.46	       0	0	B	
13:18	   18.40	       4	0	S	
13:18	   18.46	      10	0	B	
13:18	   18.46	      11	0	S	
13:18	   18.40	       5	0	S	
13:18	   18.40	      10	0	S	
13:18	   18.40	       5	0	S	
13:18	   18.45	       5	0	B	
13:19	   18.45	       3	0	S	
13:19	   18.40	       7	0	S	
13:20	   18.38	       5	0	S	
13:21	   18.38	       6	0	S	
13:21	   18.40	       3	0	B	
13:21	   18.42	       3	0	B	
13:22	   18.42	       5	0	B	
13:22	   18.40	       5	0	S	
13:22	   18.40	       4	0	S	
13:22	   18.40	      30	0	S	
13:23	   18.41	       5	0	B	
13:23	   18.40	      30	0	S	
13:23	   18.40	      23	0	S	
13:23	   18.41	       6	0	B	
13:23	   18.38	      40	0	S	
