                  20231212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.33	     370	0	
11:04	   13.39	      57	0	B	
11:04	   13.39	      22	0	B	
11:04	   13.39	      25	0	B	
11:04	   13.40	      37	0	B	
11:04	   13.40	      32	0	B	
11:04	   13.40	      97	0	B	
11:04	   13.40	      39	0	B	
11:04	   13.40	      15	0	B	
11:04	   13.40	      21	0	B	
11:04	   13.40	      11	0	B	
11:04	   13.40	      12	0	B	
11:04	   13.40	      56	0	B	
11:04	   13.40	      99	0	B	
11:05	   13.40	      11	0	B	
11:05	   13.40	      59	0	B	
11:05	   13.40	      10	0	S	
11:05	   13.41	      11	0	B	
11:05	   13.41	       2	0	B	
11:05	   13.42	      13	0	B	
11:05	   13.40	      21	0	S	
11:05	   13.42	      55	0	B	
11:05	   13.42	      31	0	B	
11:05	   13.41	       7	0	B	
11:05	   13.40	      10	0	S	
11:05	   13.45	      18	0	B	
11:05	   13.41	      12	0	S	
11:05	   13.49	      21	0	B	
11:05	   13.49	       5	0	B	
11:06	   13.55	      91	0	B	
11:06	   13.50	       5	0	S	
11:06	   13.55	       5	0	S	
11:06	   13.59	      17	0	B	
11:06	   13.59	      48	0	S	
11:06	   13.60	      11	0	B	
11:06	   13.65	      16	0	B	
11:06	   13.60	      16	0	S	
11:06	   13.61	       3	0	B	
11:06	   13.60	      57	0	S	
11:06	   13.60	     202	0	S	
11:06	   13.60	      83	0	B	
11:06	   13.60	      53	0	B	
11:06	   13.60	      32	0	B	
11:06	   13.60	       3	0	B	
11:06	   13.60	       2	0	B	
11:06	   13.70	     372	0	B	
11:06	   13.71	      27	0	B	
11:07	   13.82	     106	0	B	
11:07	   13.83	       8	0	S	
11:07	   13.86	      52	0	B	
11:07	   13.86	       8	0	S	
11:07	   13.88	      16	0	B	
11:07	   13.87	      90	0	
11:07	   13.86	      24	0	S	
11:07	   13.87	      91	0	B	
11:07	   13.85	      31	0	S	
11:07	   13.85	     130	0	S	
11:07	   13.85	      38	0	S	
11:07	   13.71	       8	0	S	
11:07	   13.85	       3	0	B	
11:07	   13.86	      99	0	B	
11:07	   13.88	     171	0	B	
11:07	   13.87	      95	0	S	
11:07	   13.88	       5	0	
11:07	   13.88	     126	0	B	
11:08	   13.88	      73	0	B	
11:08	   13.89	      19	0	S	
11:08	   13.89	      18	0	S	
11:08	   13.90	      25	0	S	
11:08	   13.90	      21	0	S	
11:08	   13.90	     154	0	S	
11:08	   13.93	      47	0	B	
11:08	   13.80	     213	0	S	
11:08	   13.86	      78	0	B	
11:08	   13.80	       5	0	B	
11:08	   13.81	       5	0	S	
11:08	   13.80	      11	0	S	
11:08	   13.80	       5	0	S	
11:08	   13.80	       5	0	S	
11:08	   13.80	       3	0	S	
11:09	   13.72	      10	0	S	
11:09	   13.72	      10	0	S	
11:09	   13.77	       1	0	B	
11:09	   13.72	      17	0	S	
11:09	   13.72	       1	0	B	
11:09	   13.71	      41	0	S	
11:09	   13.71	      95	0	S	
11:09	   13.71	      40	0	S	
11:09	   13.71	      41	0	S	
11:09	   13.70	      20	0	B	
11:09	   13.71	      12	0	B	
11:09	   13.67	      44	0	S	
11:10	   13.67	       6	0	B	
11:10	   13.67	      12	0	B	
11:10	   13.58	      13	0	S	
11:10	   13.54	      31	0	B	
11:10	   13.54	      11	0	B	
11:10	   13.54	       4	0	B	
11:10	   13.54	       5	0	S	
11:10	   13.58	       1	0	B	
11:10	   13.58	      11	0	B	
11:10	   13.58	      15	0	B	
11:10	   13.67	      12	0	B	
11:10	   13.72	       2	0	B	
11:10	   13.71	       5	0	S	
11:10	   13.72	      11	0	B	
11:11	   13.71	      13	0	S	
11:11	   13.72	      66	0	B	
11:11	   13.71	      31	0	S	
11:11	   13.71	       6	0	B	
11:11	   13.74	      26	0	B	
11:11	   13.79	      23	0	B	
11:11	   13.75	      22	0	S	
11:11	   13.80	      84	0	B	
11:11	   13.81	       5	0	B	
11:11	   13.85	     208	0	B	
11:11	   13.85	       9	0	B	
11:11	   13.93	     153	0	B	
11:11	   13.85	     100	0	S	
11:11	   13.95	     166	0	B	
11:12	   13.98	     224	0	B	
11:12	   13.95	      21	0	S	
11:12	   13.98	      48	0	B	
11:12	   13.96	       2	0	
11:12	   13.98	     104	0	B	
11:12	   13.96	      38	0	S	
11:12	   13.99	      24	0	B	
11:12	   13.98	      42	0	S	
11:12	   13.98	       2	0	S	
11:12	   13.99	       9	0	B	
11:12	   13.99	     121	0	B	
11:12	   13.96	      74	0	S	
11:12	   13.95	       1	0	B	
11:12	   13.95	      10	0	B	
11:12	   13.90	      14	0	S	
11:12	   13.95	      58	0	B	
11:12	   13.95	       6	0	B	
11:12	   13.95	      76	0	B	
11:12	   13.95	     142	0	B	
11:13	   13.95	      15	0	S	
11:13	   13.95	      10	0	S	
11:13	   13.95	      59	0	S	
11:13	   13.95	      31	0	S	
11:13	   13.95	      18	0	S	
11:13	   13.95	       7	0	S	
11:13	   13.95	      30	0	S	
11:13	   13.99	     205	0	B	
11:13	   13.96	       3	0	S	
11:13	   13.97	       2	0	S	
11:13	   13.98	      29	0	B	
11:13	   13.96	       5	0	S	
11:13	   13.96	      20	0	S	
11:13	   13.96	      20	0	S	
11:13	   13.96	       8	0	S	
11:13	   13.95	      87	0	S	
11:13	   13.95	      25	0	S	
11:14	   13.95	      34	0	S	
11:14	   13.95	       4	0	S	
11:14	   13.95	      50	0	S	
11:14	   13.95	      32	0	S	
11:14	   13.95	       7	0	S	
11:14	   13.96	      60	0	B	
11:14	   13.95	      50	0	S	
11:14	   13.95	      64	0	S	
11:14	   13.95	     228	0	S	
11:14	   13.95	      46	0	B	
11:14	   13.86	       3	0	S	
11:14	   13.86	      11	0	S	
11:14	   13.94	      16	0	B	
11:14	   13.86	      18	0	S	
11:14	   13.86	       1	0	B	
11:14	   13.80	      23	0	S	
11:15	   13.80	      26	0	B	
11:15	   13.72	       5	0	S	
11:15	   13.73	       3	0	S	
11:15	   13.73	       1	0	S	
11:15	   13.73	      44	0	S	
11:16	   13.72	       4	0	S	
11:16	   13.72	       1	0	B	
11:16	   13.72	       1	0	B	
11:16	   13.72	       3	0	B	
11:16	   13.72	       1	0	B	
11:16	   13.70	      40	0	S	
11:17	   13.70	       3	0	S	
11:17	   13.70	      20	0	S	
11:17	   13.72	      16	0	B	
11:17	   13.72	      36	0	B	
11:17	   13.67	      14	0	S	
11:18	   13.64	       3	0	S	
11:18	   13.63	       8	0	S	
11:18	   13.64	      10	0	S	
11:18	   13.62	      10	0	S	
11:18	   13.62	      36	0	S	
11:18	   13.62	      10	0	B	
11:18	   13.62	       4	0	B	
11:18	   13.62	       2	0	B	
11:18	   13.61	      10	0	S	
11:19	   13.62	       3	0	S	
11:19	   13.63	     120	0	B	
11:19	   13.64	       1	0	B	
11:19	   13.64	       2	0	B	
11:19	   13.64	      20	0	B	
11:19	   13.63	      27	0	S	
11:19	   13.64	       5	0	B	
11:19	   13.64	       2	0	B	
11:20	   13.64	      19	0	B	
11:20	   13.70	      30	0	B	
11:20	   13.70	      69	0	S	
11:20	   13.72	      10	0	B	
11:21	   13.72	     130	0	B	
11:21	   13.72	      25	0	B	
11:21	   13.72	       2	0	B	
11:21	   13.72	     121	0	B	
11:21	   13.72	     295	0	B	
11:21	   13.80	      16	0	B	
11:21	   13.80	      10	0	S	
11:21	   13.80	      54	0	S	
11:21	   13.93	      30	0	B	
11:21	   13.93	       5	0	S	
11:21	   13.80	      10	0	S	
11:21	   13.93	      24	0	B	
11:21	   13.93	      23	0	B	
11:21	   13.93	       5	0	B	
11:22	   13.93	      48	0	B	
11:22	   13.93	       5	0	S	
11:22	   13.94	      21	0	B	
11:22	   13.86	      37	0	S	
11:22	   13.93	      18	0	B	
11:22	   13.95	      73	0	B	
11:22	   13.93	      10	0	S	
11:22	   13.93	       7	0	B	
11:22	   13.93	      16	0	B	
11:22	   13.96	      86	0	B	
11:22	   13.97	      19	0	B	
11:22	   13.97	       3	0	S	
11:22	   13.98	       3	0	B	
11:22	   13.96	      67	0	S	
11:22	   13.98	      12	0	B	
11:23	   13.99	      70	0	B	
11:23	   13.99	      14	0	B	
11:23	   13.99	      48	0	B	
11:23	   13.98	      51	0	S	
11:23	   13.98	      10	0	S	
11:23	   13.98	      49	0	S	
11:23	   13.98	       7	0	B	
11:23	   13.98	      90	0	B	
11:23	   13.88	      10	0	S	
11:23	   13.97	       5	0	B	
11:23	   13.96	       7	0	B	
11:23	   13.86	      90	0	S	
11:24	   13.81	      19	0	S	
11:24	   13.81	      12	0	S	
11:24	   13.81	       5	0	B	
11:24	   13.81	       9	0	S	
11:24	   13.90	      10	0	B	
11:24	   13.90	       3	0	S	
11:24	   13.90	       5	0	S	
11:24	   13.95	      20	0	B	
11:25	   13.96	       6	0	B	
11:25	   13.96	      47	0	B	
11:25	   13.94	       2	0	S	
11:25	   13.94	      12	0	S	
11:25	   13.95	      20	0	B	
11:25	   13.94	       1	0	S	
11:25	   13.94	      10	0	S	
11:25	   13.94	      48	0	S	
11:25	   13.94	      49	0	S	
11:25	   13.96	     271	0	B	
11:25	   13.96	       2	0	S	
11:25	   13.97	      16	0	B	
11:25	   13.96	       9	0	S	
11:26	   13.91	       1	0	S	
11:26	   13.95	      20	0	B	
11:26	   13.92	       1	0	S	
11:26	   13.91	      78	0	S	
11:26	   13.91	      30	0	S	
11:26	   13.97	      14	0	B	
11:26	   13.91	      10	0	S	
11:26	   13.97	      10	0	B	
11:26	   13.91	       5	0	S	
11:26	   13.91	       5	0	S	
11:27	   13.91	       4	0	S	
11:27	   13.90	      26	0	S	
11:27	   13.90	      10	0	S	
11:27	   13.90	       5	0	S	
11:27	   13.89	     161	0	S	
11:27	   13.89	      10	0	B	
11:27	   13.91	      71	0	B	
11:28	   13.89	       1	0	B	
11:28	   13.89	       3	0	B	
11:28	   13.89	      10	0	S	
11:28	   13.89	      72	0	S	
11:28	   13.89	       5	0	S	
11:28	   13.89	      35	0	S	
11:29	   13.90	      49	0	B	
11:29	   13.90	       7	0	S	
11:29	   13.90	       5	0	S	
11:29	   13.91	      12	0	B	
11:29	   13.93	       7	0	B	
11:29	   13.93	      10	0	S	
11:29	   13.93	       3	0	S	
11:29	   13.93	       5	0	S	
11:30	   13.95	      14	0	B	
13:00	   13.97	     295	0	B	
13:00	   13.99	      13	0	B	
13:00	   13.99	       2	0	B	
13:00	   13.99	      20	0	B	
13:00	   14.00	      46	0	B	
13:00	   13.98	       3	0	S	
13:00	   13.99	      13	0	
13:00	   14.00	     208	0	B	
13:00	   14.00	       3	0	S	
13:00	   14.01	      34	0	B	
13:00	   14.01	      20	0	S	
13:01	   14.03	       7	0	B	
13:01	   14.03	      25	0	B	
13:01	   14.03	      59	0	B	
13:01	   14.04	      75	0	B	
13:01	   14.03	       5	0	S	
13:01	   14.04	       7	0	B	
13:01	   14.06	      10	0	B	
13:01	   14.06	      36	0	B	
13:01	   14.06	      28	0	B	
13:02	   14.08	     167	0	B	
13:02	   14.08	      28	0	B	
13:02	   14.07	      10	0	B	
13:02	   14.06	      11	0	S	
13:02	   14.07	       5	0	
13:02	   14.07	       5	0	S	
13:02	   14.08	      34	0	B	
13:02	   14.07	      42	0	S	
13:02	   14.09	       6	0	B	
13:02	   14.09	       8	0	S	
13:02	   14.07	      25	0	S	
13:02	   14.09	       3	0	B	
13:02	   14.09	      16	0	B	
13:03	   14.10	     159	0	B	
13:03	   14.06	      25	0	S	
13:03	   14.09	      13	0	B	
13:03	   14.09	      22	0	B	
13:03	   14.06	       8	0	S	
13:03	   14.09	      58	0	B	
13:03	   14.06	      79	0	S	
13:03	   14.04	       1	0	S	
13:03	   14.04	      31	0	S	
13:03	   14.01	      55	0	S	
13:04	   14.03	      32	0	B	
13:04	   14.04	      27	0	B	
13:04	   14.04	      15	0	S	
13:04	   14.04	       3	0	S	
13:04	   14.04	       8	0	B	
13:04	   14.04	      17	0	B	
13:04	   14.03	       5	0	S	
13:04	   14.04	      41	0	B	
13:05	   14.04	      18	0	B	
13:05	   13.97	      46	0	S	
13:05	   13.97	       2	0	B	
13:05	   14.02	       4	0	B	
13:05	   13.98	       1	0	S	
13:05	   13.98	      35	0	S	
13:05	   14.04	      22	0	B	
13:05	   14.02	       2	0	B	
13:06	   13.95	     157	0	S	
13:06	   13.95	      30	0	S	
13:06	   13.95	      11	0	S	
13:06	   13.94	       2	0	S	
13:06	   13.93	       7	0	S	
13:06	   13.93	      20	0	B	
13:06	   13.91	       5	0	S	
13:07	   13.90	       1	0	S	
13:07	   13.90	      40	0	S	
13:07	   13.90	      19	0	S	
13:07	   13.95	       1	0	B	
13:07	   13.91	       2	0	S	
13:08	   13.95	      16	0	S	
13:08	   13.98	       3	0	B	
13:08	   13.98	      23	0	S	
13:08	   13.98	       4	0	S	
13:08	   14.00	      12	0	B	
13:08	   14.00	       7	0	B	
13:08	   14.00	      10	0	B	
13:08	   14.00	       1	0	B	
13:08	   13.98	       6	0	S	
13:08	   14.00	      30	0	B	
13:09	   14.01	      14	0	B	
13:09	   14.02	      10	0	B	
13:09	   14.02	      13	0	S	
13:09	   14.02	      13	0	B	
13:09	   14.02	       3	0	B	
13:09	   14.02	      11	0	B	
13:09	   14.02	      16	0	S	
13:10	   14.03	      10	0	B	
13:10	   14.02	       8	0	S	
13:10	   14.01	       5	0	S	
13:10	   14.01	       1	0	S	
13:10	   13.99	       8	0	S	
13:10	   14.00	       2	0	B	
13:11	   14.00	      74	0	S	
13:11	   14.00	      48	0	B	
13:11	   14.00	       2	0	S	
13:11	   14.00	       5	0	S	
13:11	   14.00	       8	0	S	
13:12	   14.00	      28	0	S	
13:12	   14.00	       7	0	S	
13:12	   14.03	     320	0	B	
13:12	   14.03	      32	0	S	
13:12	   14.03	       3	0	S	
13:12	   14.04	       9	0	B	
13:12	   14.03	      20	0	S	
13:12	   14.03	      45	0	S	
13:13	   14.04	      10	0	B	
13:13	   14.04	      10	0	B	
13:13	   14.04	       9	0	B	
13:13	   14.03	      10	0	S	
13:13	   14.03	       2	0	S	
13:13	   14.04	       4	0	B	
13:13	   14.04	       5	0	B	
13:13	   14.04	      10	0	B	
13:13	   14.04	      28	0	B	
13:13	   14.03	     104	0	S	
13:13	   14.04	       8	0	B	
13:13	   14.03	      20	0	S	
13:14	   14.03	      28	0	S	
13:14	   14.05	      94	0	B	
13:14	   14.06	       7	0	B	
13:14	   14.06	       6	0	B	
13:14	   14.06	      13	0	B	
13:14	   14.06	       2	0	B	
13:14	   14.05	      10	0	S	
13:14	   14.05	      32	0	S	
13:14	   14.06	      30	0	B	
13:14	   14.05	      24	0	S	
13:15	   14.00	       2	0	S	
13:15	   14.05	       3	0	B	
13:15	   14.05	      58	0	B	
13:15	   14.05	       1	0	B	
13:15	   14.05	       1	0	B	
13:15	   14.05	      13	0	B	
13:15	   14.05	       2	0	S	
13:15	   14.02	      50	0	S	
13:15	   14.05	       3	0	B	
13:15	   14.00	      50	0	S	
13:16	   14.00	       1	0	S	
13:16	   14.00	      10	0	S	
13:16	   14.00	      75	0	B	
13:16	   14.00	       5	0	B	
13:16	   13.98	       3	0	S	
13:16	   13.98	       3	0	B	
13:16	   13.95	      33	0	S	
13:16	   13.95	      16	0	B	
13:17	   13.95	       2	0	B	
13:17	   13.90	       7	0	S	
13:17	   13.90	       1	0	S	
13:17	   13.90	       2	0	S	
13:17	   13.94	       1	0	B	
13:17	   13.94	      26	0	S	
13:17	   13.90	      10	0	S	
13:17	   13.91	       1	0	S	
13:18	   13.91	      10	0	S	
13:18	   13.91	       1	0	S	
13:18	   13.93	       2	0	B	
13:18	   13.93	      20	0	S	
13:18	   13.94	       6	0	B	
13:18	   13.94	      16	0	B	
13:18	   13.94	      57	0	S	
13:19	   13.94	      35	0	S	
13:19	   13.90	     268	0	S	
13:19	   13.88	     152	0	S	
13:19	   13.88	       1	0	S	
13:19	   13.88	       1	0	S	
13:19	   13.81	       1	0	S	
13:19	   13.80	       6	0	S	
13:20	   13.80	      15	0	S	
13:20	   13.80	      14	0	S	
13:20	   13.78	       1	0	S	
13:20	   13.78	       5	0	S	
13:20	   13.71	       1	0	S	
13:20	   13.71	       1	0	S	
13:20	   13.71	       4	0	S	
13:20	   13.66	     114	0	S	
13:20	   13.65	      37	0	S	
13:20	   13.66	       7	0	B	
13:21	   13.65	      11	0	S	
13:21	   13.65	      24	0	S	
13:21	   13.65	       1	0	S	
13:21	   13.66	      76	0	B	
13:21	   13.65	       1	0	S	
13:21	   13.65	       1	0	S	
13:21	   13.66	      27	0	B	
13:21	   13.65	       1	0	S	
13:21	   13.66	       4	0	S	
13:21	   13.66	       1	0	S	
13:21	   13.66	       7	0	B	
13:22	   13.70	       4	0	S	
13:22	   13.70	       4	0	B	
13:22	   13.75	      10	0	B	
13:23	   13.77	      15	0	B	
13:23	   13.80	       2	0	B	
13:23	   13.80	      10	0	B	
13:24	   13.80	       5	0	B	
13:24	   13.80	      10	0	B	
13:24	   13.77	       2	0	S	
13:24	   13.80	       7	0	B	
13:24	   13.77	      20	0	S	
13:24	   13.75	      58	0	S	
13:25	   13.75	       6	0	S	
13:25	   13.75	       0	0	S	
13:25	   13.80	       6	0	B	
13:25	   13.85	       4	0	B	
13:26	   13.82	      30	0	S	
13:26	   13.82	       5	0	S	
13:26	   13.87	      35	0	B	
13:26	   13.86	       1	0	B	
13:27	   13.83	      15	0	S	
13:27	   13.86	      36	0	B	
13:28	   13.86	      27	0	S	
13:28	   13.87	       2	0	B	
13:28	   13.86	      20	0	S	
13:28	   13.86	       6	0	S	
13:28	   13.86	      13	0	S	
13:28	   13.87	      66	0	B	
13:28	   13.87	      54	0	S	
13:28	   13.83	      54	0	S	
13:29	   13.82	       5	0	S	
13:29	   13.83	       5	0	B	
13:29	   13.81	      38	0	S	
13:30	   13.81	       2	0	S	
13:30	   13.72	      10	0	S	
13:30	   13.71	       3	0	S	
13:30	   13.71	       1	0	S	
13:30	   13.70	      47	0	S	
13:30	   13.70	      20	0	B	
13:31	   13.68	      23	0	S	
13:31	   13.68	       2	0	B	
13:31	   13.69	      21	0	B	
13:31	   13.69	      43	0	B	
13:31	   13.69	      12	0	S	
13:31	   13.69	       5	0	S	
13:32	   13.80	       3	0	B	
13:33	   13.80	      10	0	B	
13:34	   13.80	      25	0	B	
13:34	   13.81	      15	0	B	
13:34	   13.80	      63	0	S	
13:34	   13.80	      26	0	B	
13:35	   13.73	      11	0	S	
13:36	   13.72	       8	0	S	
13:36	   13.71	      85	0	S	
13:36	   13.72	       1	0	B	
13:36	   13.72	       0	0	B	
13:36	   13.72	       2	0	B	
13:37	   13.72	       3	0	B	
13:37	   13.72	       5	0	B	
13:37	   13.72	      10	0	S	
13:37	   13.72	       1	0	S	
13:38	   13.72	      10	0	B	
13:38	   13.72	       2	0	S	
13:38	   13.73	       1	0	B	
13:38	   13.79	       5	0	B	
13:38	   13.79	       1	0	S	
13:38	   13.80	      16	0	B	
13:39	   13.80	      40	0	B	
13:39	   13.80	       2	0	B	
13:39	   13.80	       1	0	S	
13:39	   13.80	       1	0	S	
13:40	   13.81	       4	0	B	
13:40	   13.81	      10	0	B	
13:40	   13.80	       6	0	S	
13:40	   13.80	     100	0	B	
13:40	   13.80	      29	0	B	
13:40	   13.80	      25	0	B	
13:41	   13.79	       3	0	S	
13:41	   13.75	      10	0	S	
13:41	   13.74	      10	0	S	
13:41	   13.79	       8	0	B	
13:41	   13.74	       2	0	S	
13:41	   13.78	       5	0	B	
13:42	   13.75	       9	0	S	
13:42	   13.78	       4	0	B	
13:42	   13.75	      42	0	S	
13:42	   13.78	       1	0	B	
13:42	   13.80	      10	0	B	
13:43	   13.80	       4	0	B	
13:43	   13.80	      15	0	B	
13:43	   13.79	     100	0	S	
13:43	   13.78	       4	0	S	
13:44	   13.75	      43	0	S	
13:44	   13.75	      27	0	B	
13:44	   13.74	      29	0	S	
13:44	   13.74	      10	0	B	
13:44	   13.73	       7	0	S	
13:44	   13.73	      31	0	S	
13:45	   13.74	      17	0	B	
13:45	   13.74	       3	0	S	
13:45	   13.74	       6	0	B	
13:45	   13.74	       3	0	B	
13:45	   13.75	      52	0	B	
13:45	   13.75	      60	0	S	
13:45	   13.75	      34	0	S	
13:46	   13.72	      47	0	S	
13:46	   13.72	      57	0	B	
13:46	   13.71	       3	0	S	
13:47	   13.72	      50	0	S	
13:47	   13.71	       7	0	S	
13:48	   13.71	      10	0	S	
13:48	   13.71	       5	0	B	
13:48	   13.71	       1	0	B	
13:48	   13.70	      10	0	S	
13:48	   13.70	       1	0	S	
13:48	   13.68	      30	0	S	
13:49	   13.68	      16	0	B	
13:49	   13.67	      20	0	S	
13:49	   13.67	      17	0	S	
13:49	   13.68	      10	0	S	
13:49	   13.70	      11	0	B	
13:49	   13.67	       7	0	S	
13:49	   13.66	      10	0	S	
13:50	   13.66	       8	0	B	
13:50	   13.66	       1	0	B	
13:50	   13.65	      29	0	S	
13:50	   13.65	      27	0	S	
13:50	   13.64	      36	0	B	
13:50	   13.63	       4	0	S	
13:50	   13.63	      51	0	S	
13:51	   13.64	      51	0	S	
13:51	   13.64	      10	0	B	
13:51	   13.70	      18	0	B	
13:51	   13.70	       2	0	B	
13:51	   13.70	       1	0	B	
13:51	   13.70	       8	0	B	
13:52	   13.70	       6	0	S	
13:52	   13.72	       6	0	B	
13:52	   13.70	       1	0	S	
13:53	   13.70	      53	0	S	
13:53	   13.72	       7	0	B	
13:54	   13.71	       7	0	S	
13:54	   13.70	       1	0	S	
13:54	   13.70	       6	0	S	
13:54	   13.70	      56	0	S	
13:54	   13.69	       2	0	B	
13:55	   13.70	       9	0	S	
13:55	   13.70	       2	0	B	
13:55	   13.70	      42	0	B	
13:55	   13.68	     152	0	S	
13:56	   13.68	      13	0	S	
13:56	   13.71	      20	0	B	
13:56	   13.68	       4	0	S	
13:56	   13.68	      40	0	S	
13:57	   13.68	      16	0	S	
13:57	   13.71	       2	0	B	
13:57	   13.71	       6	0	B	
13:57	   13.68	      10	0	S	
13:57	   13.72	      44	0	B	
13:57	   13.72	       3	0	B	
13:57	   13.72	       6	0	B	
13:58	   13.72	       3	0	B	
13:58	   13.72	       4	0	B	
13:58	   13.72	       2	0	B	
13:58	   13.72	      33	0	B	
13:58	   13.72	     403	0	B	
13:58	   13.75	       6	0	B	
13:59	   13.79	      59	0	B	
13:59	   13.80	      85	0	B	
13:59	   13.80	       8	0	B	
13:59	   13.80	      16	0	B	
13:59	   13.80	       3	0	B	
13:59	   13.81	      21	0	B	
13:59	   13.82	       1	0	B	
13:59	   13.90	      30	0	B	
13:59	   13.95	       2	0	B	
14:00	   13.96	      29	0	B	
14:00	   13.96	       4	0	B	
14:00	   13.96	       1	0	B	
14:00	   13.96	       6	0	B	
14:00	   13.96	       2	0	B	
14:00	   13.80	      25	0	S	
14:00	   13.96	       5	0	B	
14:01	   13.80	      49	0	S	
14:01	   13.80	      44	0	B	
14:01	   13.80	      23	0	B	
14:02	   13.90	      13	0	B	
14:02	   13.92	      35	0	B	
14:02	   13.92	       4	0	B	
14:02	   13.92	       2	0	B	
14:02	   13.92	       5	0	S	
14:02	   13.95	      46	0	B	
14:02	   13.92	       3	0	S	
14:03	   13.85	      10	0	S	
14:03	   13.85	      32	0	S	
14:03	   13.82	       5	0	S	
14:03	   13.95	     176	0	B	
14:03	   13.95	      10	0	S	
14:03	   13.96	       1	0	B	
14:03	   13.96	       1	0	B	
14:03	   13.95	     100	0	S	
14:04	   13.97	      90	0	B	
14:04	   13.96	       7	0	S	
14:04	   13.96	       5	0	S	
14:04	   13.96	      10	0	B	
14:04	   13.95	      10	0	S	
14:04	   13.95	       3	0	S	
14:04	   13.95	       0	0	S	
14:04	   13.95	       5	0	B	
14:04	   13.82	      10	0	S	
14:04	   13.95	       1	0	B	
14:05	   13.94	       3	0	B	
14:05	   13.83	      26	0	S	
14:05	   13.93	       1	0	B	
14:06	   13.86	       2	0	S	
14:06	   13.86	       7	0	B	
14:07	   13.86	      16	0	S	
14:07	   13.89	       1	0	B	
14:07	   13.86	       4	0	S	
14:07	   13.84	      87	0	S	
14:07	   13.83	      34	0	S	
14:07	   13.84	      97	0	B	
14:07	   13.84	      50	0	B	
14:08	   13.84	       4	0	S	
14:08	   13.83	       8	0	S	
14:08	   13.83	      25	0	S	
14:08	   13.84	      98	0	B	
14:08	   13.82	     146	0	S	
14:08	   13.80	       3	0	S	
14:09	   13.80	      80	0	S	
14:09	   13.80	      18	0	S	
14:09	   13.80	       2	0	B	
14:09	   13.79	      70	0	S	
14:09	   13.79	      40	0	B	
14:10	   13.76	       1	0	S	
14:10	   13.76	       5	0	S	
14:10	   13.79	      10	0	B	
14:10	   13.75	       4	0	S	
14:11	   13.75	      29	0	S	
14:11	   13.70	      42	0	S	
14:11	   13.70	       5	0	B	
14:11	   13.70	      26	0	B	
14:11	   13.68	     160	0	S	
14:11	   13.68	      50	0	B	
14:11	   13.65	      59	0	S	
14:12	   13.66	      15	0	S	
14:12	   13.66	       1	0	S	
14:12	   13.70	       3	0	B	
14:12	   13.70	       7	0	S	
14:12	   13.79	       2	0	B	
14:13	   13.67	      19	0	S	
14:13	   13.64	     100	0	S	
14:13	   13.65	      10	0	S	
14:13	   13.67	       2	0	B	
14:14	   13.67	       5	0	B	
14:14	   13.65	      16	0	S	
14:14	   13.65	      10	0	S	
14:14	   13.65	      20	0	S	
14:14	   13.65	      10	0	S	
14:15	   13.67	       3	0	B	
14:15	   13.67	       3	0	B	
14:15	   13.66	      10	0	S	
14:16	   13.66	      20	0	S	
14:16	   13.66	      10	0	S	
14:16	   13.66	      28	0	S	
14:16	   13.66	       7	0	B	
14:16	   13.66	       5	0	B	
14:16	   13.66	       2	0	B	
14:17	   13.66	       4	0	B	
14:17	   13.66	       1	0	B	
14:17	   13.67	      88	0	B	
14:17	   13.67	     120	0	B	
14:18	   13.67	      14	0	B	
14:18	   13.67	       1	0	S	
14:18	   13.67	      20	0	S	
14:18	   13.78	       8	0	B	
14:19	   13.89	      21	0	B	
14:19	   13.88	      21	0	B	
14:19	   13.88	       2	0	B	
14:20	   13.80	      20	0	S	
14:20	   13.80	     112	0	B	
14:20	   13.80	      14	0	S	
14:20	   13.80	      90	0	S	
14:20	   13.80	       1	0	S	
14:21	   13.81	      20	0	S	
14:21	   13.81	      14	0	S	
14:22	   13.75	      20	0	S	
14:22	   13.73	     110	0	S	
14:23	   13.75	      28	0	S	
14:23	   13.80	      67	0	B	
14:23	   13.75	      50	0	S	
14:24	   13.78	      20	0	S	
14:24	   13.78	       4	0	S	
14:24	   13.75	       1	0	S	
14:24	   13.78	       1	0	B	
14:25	   13.75	       4	0	S	
14:25	   13.73	       2	0	S	
14:25	   13.78	      12	0	B	
14:25	   13.78	       2	0	S	
14:25	   13.78	      10	0	S	
14:25	   13.78	      10	0	S	
14:26	   13.80	      20	0	B	
14:26	   13.85	       1	0	B	
14:26	   13.80	       1	0	S	
14:27	   13.81	      10	0	S	
14:27	   13.85	       5	0	B	
14:27	   13.86	      12	0	B	
14:27	   13.86	      10	0	B	
14:27	   13.86	       5	0	S	
14:28	   13.88	      16	0	B	
14:28	   13.86	      17	0	S	
14:28	   13.89	      40	0	B	
14:28	   13.87	      18	0	S	
14:29	   13.87	      59	0	B	
14:29	   13.88	      16	0	S	
14:29	   13.87	      36	0	S	
14:30	   13.76	      89	0	S	
14:30	   13.84	      12	0	B	
14:30	   13.75	      11	0	S	
14:30	   13.75	       5	0	S	
14:31	   13.77	      12	0	S	
14:31	   13.77	      16	0	B	
14:31	   13.76	       3	0	S	
14:31	   13.77	       2	0	B	
14:31	   13.76	      20	0	S	
14:32	   13.76	      20	0	S	
14:32	   13.76	      15	0	S	
14:32	   13.84	      25	0	B	
14:32	   13.77	      13	0	S	
