                  20251103 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.20	      94	0	
10:00	   22.01	      15	0	S	
10:00	   22.01	       3	0	S	
10:00	   22.00	       4	0	S	
10:00	   21.98	      12	0	S	
10:00	   21.98	       3	0	S	
10:00	   21.97	      12	0	S	
10:01	   21.98	       1	0	S	
10:01	   21.97	       5	0	S	
10:01	   21.98	       5	0	S	
10:02	   21.94	      44	0	S	
10:02	   21.94	      16	0	S	
10:02	   21.94	      17	0	B	
10:02	   21.94	      18	0	B	
10:02	   21.94	       7	0	B	
10:02	   21.94	       2	0	B	
10:02	   21.94	      10	0	B	
10:02	   21.94	       2	0	B	
10:02	   21.93	      39	0	S	
10:02	   21.93	       3	0	B	
10:02	   21.93	      10	0	B	
10:02	   21.92	       3	0	S	
10:03	   21.92	       6	0	S	
10:03	   21.92	       1	0	B	
10:03	   21.91	      27	0	S	
10:03	   21.90	      16	0	S	
10:03	   21.91	      30	0	B	
10:03	   21.89	       4	0	S	
10:03	   21.89	       6	0	S	
10:03	   21.89	      24	0	S	
10:03	   21.89	       3	0	S	
10:03	   21.89	       1	0	S	
10:04	   21.89	       4	0	S	
10:04	   21.88	       2	0	S	
10:04	   21.88	       5	0	S	
10:04	   21.83	       1	0	S	
10:04	   21.83	       6	0	S	
10:04	   21.83	     123	0	B	
10:04	   21.89	       7	0	S	
10:04	   21.88	      10	0	S	
10:05	   21.81	      68	0	S	
10:05	   21.84	       3	0	S	
10:05	   21.84	      28	0	B	
10:05	   21.84	      20	0	S	
10:05	   21.84	       9	0	B	
10:06	   21.88	       9	0	B	
10:06	   21.88	       2	0	B	
10:06	   21.88	      18	0	B	
10:06	   21.88	       7	0	B	
10:07	   21.88	       6	0	B	
10:07	   21.88	       2	0	S	
10:07	   21.88	       8	0	S	
10:08	   21.90	       9	0	S	
10:09	   21.88	       1	0	S	
10:09	   21.90	       1	0	B	
10:09	   21.88	       5	0	S	
10:10	   21.84	      26	0	S	
10:10	   21.90	      12	0	B	
10:10	   21.90	      14	0	S	
10:10	   21.84	       2	0	S	
10:10	   21.84	      15	0	S	
10:10	   21.85	       2	0	B	
10:10	   21.86	       4	0	S	
10:11	   21.93	      37	0	B	
10:11	   21.93	      13	0	S	
10:12	   21.93	       5	0	S	
10:14	   21.88	      32	0	S	
10:14	   21.88	      12	0	B	
10:15	   21.87	      14	0	S	
10:15	   21.91	       1	0	S	
10:16	   21.95	      22	0	B	
10:17	   21.89	      13	0	S	
10:18	   21.89	       7	0	B	
10:18	   22.19	     100	0	B	
10:18	   21.90	       4	0	S	
10:18	   21.90	       3	0	B	
10:18	   21.90	      46	0	S	
10:18	   21.90	       2	0	S	
10:19	   21.91	       5	0	S	
10:19	   21.91	      23	0	B	
10:19	   21.91	       4	0	B	
10:19	   21.91	       1	0	S	
10:20	   21.97	      30	0	B	
10:20	   21.91	       1	0	S	
10:20	   21.97	      10	0	B	
10:20	   21.91	       0	0	B	
10:20	   21.89	       1	0	S	
10:20	   21.89	       1	0	S	
10:20	   21.88	      15	0	S	
10:21	   21.98	       4	0	B	
10:21	   21.98	       6	0	S	
10:21	   21.88	       1	0	S	
10:22	   21.89	       1	0	S	
10:23	   21.89	      10	0	S	
10:23	   21.89	       3	0	S	
10:23	   21.94	       1	0	B	
10:24	   21.88	      55	0	S	
10:24	   21.87	       2	0	S	
10:24	   21.87	       2	0	S	
10:24	   21.87	       5	0	S	
10:24	   21.86	      35	0	S	
10:25	   21.86	       1	0	S	
10:25	   21.86	      10	0	S	
10:25	   21.86	       4	0	S	
10:25	   21.86	      71	0	S	
10:25	   21.84	      64	0	S	
10:25	   21.81	      22	0	S	
10:25	   21.80	      30	0	S	
10:25	   21.81	       1	0	S	
10:25	   21.81	       1	0	B	
10:25	   21.81	       7	0	B	
10:25	   21.81	       3	0	B	
10:25	   21.81	      10	0	B	
10:26	   21.81	       6	0	B	
10:26	   21.81	       7	0	S	
10:26	   21.81	       4	0	S	
10:26	   21.82	       1	0	S	
10:27	   21.90	      15	0	B	
10:27	   21.90	       8	0	S	
10:27	   21.84	       0	0	S	
10:27	   21.91	      13	0	B	
10:27	   21.91	       6	0	S	
10:28	   21.92	       4	0	B	
10:28	   21.94	       2	0	B	
10:28	   21.93	       7	0	S	
10:29	   21.92	       9	0	S	
10:29	   21.90	       7	0	B	
10:30	   21.90	      44	0	B	
10:30	   21.94	       4	0	S	
10:30	   21.90	       5	0	S	
10:30	   21.88	       5	0	S	
10:30	   21.87	       8	0	S	
10:30	   21.87	       4	0	S	
10:30	   21.88	       2	0	S	
10:30	   21.85	       8	0	S	
10:31	   21.89	       3	0	B	
10:31	   21.89	      16	0	S	
10:32	   21.85	      37	0	S	
10:32	   21.85	       5	0	B	
10:32	   21.85	       4	0	B	
10:32	   21.85	       9	0	B	
10:32	   21.94	       1	0	B	
10:32	   21.85	       4	0	S	
10:33	   21.83	      13	0	S	
10:34	   21.83	      30	0	B	
10:34	   21.83	      20	0	S	
10:35	   21.84	       8	0	S	
10:35	   21.83	      15	0	S	
10:35	   21.81	      13	0	S	
10:36	   21.81	      23	0	S	
10:36	   21.80	      52	0	S	
10:36	   21.83	       3	0	S	
10:37	   21.80	       4	0	S	
10:37	   21.81	       1	0	S	
10:37	   21.83	      19	0	B	
10:38	   21.83	       1	0	S	
10:38	   21.83	       1	0	S	
10:39	   21.83	      20	0	S	
10:40	   21.82	       1	0	S	
10:40	   21.81	       1	0	S	
10:40	   21.82	      49	0	B	
10:40	   21.80	     100	0	S	
10:40	   21.80	       7	0	S	
10:41	   21.80	      19	0	S	
10:41	   21.79	      44	0	S	
10:42	   21.81	       3	0	S	
10:42	   21.81	       3	0	S	
10:42	   21.81	       4	0	B	
10:43	   21.79	       8	0	S	
10:43	   21.81	      43	0	B	
10:43	   21.81	       3	0	S	
10:44	   21.83	       0	0	S	
10:44	   21.83	       4	0	S	
10:44	   21.81	      10	0	S	
10:44	   21.79	       1	0	S	
10:44	   21.79	       5	0	S	
10:45	   21.79	      12	0	S	
10:45	   21.75	       1	0	S	
10:45	   21.79	       8	0	B	
10:45	   21.75	       1	0	S	
10:46	   21.75	      50	0	S	
10:46	   21.75	       2	0	S	
10:46	   21.79	       0	0	S	
10:47	   21.80	       5	0	S	
10:47	   21.80	       1	0	S	
10:47	   21.79	       1	0	S	
10:48	   21.80	      83	0	B	
10:48	   21.80	      23	0	B	
10:48	   21.80	      43	0	B	
10:48	   21.81	      40	0	B	
10:48	   21.83	       1	0	B	
10:48	   21.87	       6	0	B	
10:48	   21.83	      19	0	B	
10:50	   21.87	      20	0	B	
10:51	   21.87	       5	0	S	
10:52	   21.80	      20	0	S	
10:52	   21.89	       5	0	B	
10:52	   21.87	       1	0	S	
10:54	   21.82	       4	0	S	
10:54	   21.80	      20	0	S	
10:55	   21.80	      73	0	S	
10:55	   21.80	       0	0	S	
10:55	   21.80	      50	0	S	
10:56	   21.80	      44	0	S	
10:57	   21.83	      51	0	S	
10:57	   21.83	       1	0	S	
10:58	   21.83	      14	0	S	
10:58	   21.83	       6	0	B	
11:00	   21.88	       1	0	S	
11:00	   21.81	      20	0	S	
11:01	   21.81	      29	0	S	
11:01	   21.81	       2	0	B	
11:01	   21.81	       7	0	S	
11:01	   21.81	       1	0	B	
11:01	   21.81	       2	0	B	
11:01	   21.81	      15	0	S	
11:01	   21.80	      32	0	S	
11:01	   21.80	      32	0	S	
11:02	   21.79	      16	0	S	
11:02	   21.79	       6	0	S	
11:03	   21.81	      27	0	B	
11:03	   21.81	       1	0	S	
11:04	   21.81	       1	0	S	
11:04	   21.89	       3	0	B	
11:04	   21.89	       2	0	B	
11:04	   21.88	      16	0	S	
11:05	   21.81	       1	0	S	
11:05	   21.81	       8	0	S	
11:06	   21.81	      24	0	S	
11:06	   21.80	       1	0	S	
11:06	   21.80	       2	0	S	
11:07	   21.81	       4	0	B	
11:07	   21.81	       2	0	B	
11:07	   21.81	       1	0	S	
11:08	   21.80	      30	0	S	
11:08	   21.80	       1	0	S	
11:08	   21.80	       1	0	S	
11:08	   21.78	      23	0	S	
11:08	   21.78	      55	0	S	
11:08	   21.78	       2	0	S	
11:08	   21.77	      56	0	S	
11:08	   21.76	      80	0	S	
11:08	   21.75	       6	0	S	
11:08	   21.75	       8	0	S	
11:09	   21.75	       2	0	S	
11:09	   21.75	       1	0	S	
11:09	   21.75	      82	0	S	
11:09	   21.76	       1	0	S	
11:09	   21.76	       2	0	S	
11:10	   21.76	       1	0	S	
11:10	   21.76	       4	0	S	
11:10	   21.76	       1	0	S	
11:10	   21.76	       8	0	S	
11:10	   21.76	       4	0	S	
11:10	   21.75	       1	0	S	
11:10	   21.75	       8	0	S	
11:10	   21.75	       6	0	S	
11:10	   21.76	       1	0	S	
11:11	   21.76	       4	0	S	
11:11	   21.75	      10	0	S	
11:11	   21.75	       2	0	S	
11:11	   21.74	      14	0	S	
11:11	   21.74	       1	0	S	
11:11	   21.74	      10	0	S	
11:12	   21.74	       3	0	S	
11:12	   21.74	       3	0	S	
11:13	   21.74	       2	0	B	
11:13	   21.74	       1	0	S	
11:13	   21.75	       9	0	B	
11:15	   21.75	       3	0	S	
11:16	   21.81	       3	0	S	
11:16	   21.75	      29	0	S	
11:16	   21.74	      31	0	S	
11:16	   21.72	       1	0	S	
11:16	   21.72	      24	0	S	
11:16	   21.71	       2	0	S	
11:16	   21.75	       4	0	B	
11:16	   21.75	      11	0	S	
11:17	   21.71	       2	0	S	
11:18	   21.71	      16	0	S	
11:18	   21.68	     765	0	S	
11:18	   21.74	      39	0	B	
11:18	   21.74	       4	0	S	
11:21	   21.60	     170	0	S	
11:21	   21.73	       5	0	B	
11:23	   21.70	       2	0	B	
11:23	   21.70	       9	0	S	
11:23	   21.73	       2	0	B	
11:23	   21.64	       3	0	S	
11:23	   21.53	     461	0	S	
11:23	   21.52	      33	0	B	
11:24	   21.72	       1	0	B	
11:24	   21.72	      30	0	B	
11:24	   21.72	       1	0	S	
11:24	   21.72	       8	0	B	
11:24	   21.67	       2	0	S	
11:24	   21.67	       1	0	B	
11:24	   21.67	      81	0	B	
11:24	   21.67	       1	0	B	
11:25	   21.66	      15	0	S	
11:25	   21.71	       1	0	B	
11:25	   21.71	       3	0	B	
11:25	   21.71	       2	0	B	
11:25	   21.66	       5	0	S	
11:26	   21.66	      42	0	B	
11:26	   21.66	      26	0	S	
11:26	   21.66	      47	0	B	
11:26	   21.66	      69	0	B	
11:26	   21.72	      10	0	B	
11:26	   21.73	       4	0	B	
11:26	   21.73	       2	0	B	
11:26	   21.72	      69	0	S	
11:26	   21.72	       1	0	B	
11:26	   21.72	      24	0	B	
11:26	   21.72	      32	0	B	
11:26	   21.72	      71	0	B	
11:26	   21.73	      96	0	B	
11:26	   21.73	     504	0	B	
11:26	   21.73	     134	0	B	
11:27	   21.74	       2	0	S	
11:27	   21.80	       1	0	B	
11:27	   21.74	       3	0	S	
11:27	   21.73	       3	0	S	
11:28	   21.66	       6	0	S	
11:28	   21.66	      23	0	B	
11:28	   21.66	      20	0	B	
11:29	   21.76	       1	0	B	
11:29	   21.76	       2	0	B	
13:00	   21.67	       3	0	S	
13:00	   21.75	      34	0	B	
13:00	   21.70	      11	0	S	
13:01	   21.67	       1	0	S	
13:01	   21.66	       6	0	S	
13:01	   21.66	       7	0	S	
13:01	   21.65	      20	0	S	
13:01	   21.63	       1	0	S	
13:01	   21.69	     100	0	B	
13:02	   21.63	       5	0	B	
13:02	   21.61	       1	0	B	
13:02	   21.61	       2	0	B	
13:02	   21.61	      15	0	B	
13:02	   21.60	     101	0	S	
13:03	   21.58	      91	0	S	
13:03	   21.59	      17	0	B	
13:03	   21.58	       9	0	S	
13:03	   21.57	       8	0	S	
13:03	   21.58	       5	0	B	
13:03	   21.58	       1	0	S	
13:03	   21.56	       4	0	S	
13:03	   21.57	       8	0	B	
13:03	   21.57	       1	0	S	
13:03	   21.57	       1	0	S	
13:03	   21.57	       3	0	B	
13:04	   21.56	       7	0	S	
13:04	   21.55	      45	0	S	
13:04	   21.54	       3	0	S	
13:04	   21.57	      36	0	B	
13:04	   21.54	       2	0	S	
13:04	   21.54	       3	0	S	
13:04	   21.55	       1	0	S	
13:04	   21.54	       4	0	S	
13:04	   21.57	      47	0	B	
13:04	   21.56	      16	0	B	
13:04	   21.57	      10	0	B	
13:05	   21.57	      10	0	B	
13:05	   21.57	      30	0	B	
13:05	   21.57	      20	0	B	
13:05	   21.56	       4	0	S	
13:05	   21.57	      13	0	B	
13:05	   21.57	       5	0	B	
13:05	   21.57	       2	0	S	
13:05	   21.58	       7	0	B	
13:05	   21.58	       6	0	S	
13:05	   21.58	      10	0	S	
13:06	   21.57	      14	0	S	
13:06	   21.56	       1	0	S	
13:06	   21.56	      12	0	S	
13:06	   21.56	      75	0	B	
13:06	   21.56	      16	0	B	
13:06	   21.54	       3	0	S	
13:06	   21.55	      16	0	B	
13:06	   21.56	       4	0	
13:06	   21.56	       3	0	S	
13:06	   21.59	      18	0	B	
13:06	   21.59	       1	0	S	
13:06	   21.57	       6	0	B	
13:06	   21.57	       6	0	B	
13:06	   21.53	     125	0	S	
13:06	   21.59	       0	0	S	
13:07	   21.52	       7	0	S	
13:07	   21.54	       1	0	S	
13:08	   21.55	       2	0	B	
13:08	   21.55	      13	0	B	
13:08	   21.55	      20	0	B	
13:08	   21.55	       5	0	B	
13:08	   21.57	      13	0	B	
13:08	   21.57	       1	0	S	
13:08	   21.58	       1	0	S	
13:08	   21.58	       4	0	S	
13:08	   21.58	       1	0	S	
13:09	   21.59	       1	0	B	
13:09	   21.58	       1	0	S	
13:09	   21.58	       1	0	S	
13:09	   21.57	      12	0	S	
13:09	   21.55	       9	0	S	
13:09	   21.54	      10	0	S	
13:09	   21.54	       5	0	S	
13:09	   21.53	       6	0	S	
13:09	   21.54	      10	0	B	
13:10	   21.55	      23	0	B	
13:10	   21.55	       2	0	S	
13:11	   21.56	      21	0	B	
13:11	   21.57	       9	0	B	
13:11	   21.58	      27	0	B	
13:11	   21.58	       4	0	B	
13:11	   21.57	       1	0	S	
13:11	   21.59	      21	0	B	
13:11	   21.56	       2	0	S	
13:11	   21.58	       1	0	B	
13:11	   21.60	       7	0	B	
13:11	   21.60	       4	0	B	
13:11	   21.59	       4	0	B	
13:12	   21.56	       1	0	S	
13:12	   21.58	       1	0	B	
13:12	   21.58	      10	0	B	
13:12	   21.58	      10	0	B	
13:13	   21.58	      19	0	B	
13:13	   21.58	       1	0	S	
13:13	   21.58	       1	0	S	
13:13	   21.58	       7	0	S	
13:13	   21.59	       3	0	B	
13:13	   21.60	      13	0	B	
13:13	   21.58	       1	0	S	
13:13	   21.59	       5	0	B	
13:13	   21.59	       1	0	B	
13:14	   21.59	       6	0	B	
13:14	   21.58	       6	0	S	
13:14	   21.58	      20	0	S	
13:14	   21.58	      26	0	S	
13:14	   21.58	       2	0	S	
13:14	   21.58	       9	0	S	
13:14	   21.58	      49	0	S	
13:14	   21.57	       3	0	S	
13:14	   21.57	       4	0	S	
13:14	   21.57	       6	0	S	
13:15	   21.56	       8	0	S	
13:15	   21.55	      79	0	S	
13:15	   21.54	      98	0	S	
13:15	   21.53	      52	0	S	
13:15	   21.52	      62	0	S	
13:15	   21.52	      50	0	S	
13:15	   21.52	      70	0	S	
13:15	   21.52	      76	0	S	
13:15	   21.52	      12	0	S	
13:15	   21.52	       2	0	S	
13:15	   21.52	      15	0	B	
13:15	   21.52	       1	0	S	
13:15	   21.52	      10	0	S	
13:15	   21.54	      12	0	B	
13:15	   21.54	       1	0	S	
13:16	   21.57	      17	0	B	
13:16	   21.54	      14	0	S	
13:16	   21.56	       4	0	B	
13:16	   21.56	       3	0	S	
13:16	   21.56	      13	0	B	
13:16	   21.56	       7	0	S	
13:17	   21.55	      23	0	B	
13:17	   21.55	       6	0	B	
13:17	   21.54	      15	0	S	
13:18	   21.54	       2	0	S	
13:18	   21.55	       5	0	B	
13:18	   21.55	      10	0	B	
13:18	   21.55	      24	0	B	
13:18	   21.54	       1	0	S	
13:19	   21.55	       5	0	B	
13:19	   21.54	       2	0	S	
13:19	   21.54	       5	0	S	
13:19	   21.52	     130	0	S	
13:19	   21.52	       6	0	S	
13:20	   21.52	       2	0	S	
13:20	   21.52	      34	0	S	
13:20	   21.52	      42	0	S	
13:20	   21.51	       1	0	S	
13:20	   21.51	      42	0	S	
13:20	   21.51	      48	0	S	
13:20	   21.51	      46	0	S	
13:20	   21.50	      10	0	S	
13:20	   21.50	      68	0	S	
13:20	   21.49	      53	0	S	
13:21	   21.48	       4	0	S	
13:21	   21.46	      28	0	S	
13:21	   21.46	      12	0	S	
13:21	   21.45	       7	0	S	
13:21	   21.45	       3	0	S	
13:21	   21.45	      28	0	B	
13:21	   21.45	      98	0	S	
13:21	   21.44	       5	0	S	
13:21	   21.43	       4	0	
13:21	   21.43	       5	0	S	
13:21	   21.43	      22	0	S	
13:21	   21.43	       7	0	S	
13:21	   21.43	      23	0	S	
13:21	   21.43	      34	0	S	
13:21	   21.44	      10	0	S	
13:22	   21.44	      10	0	B	
13:22	   21.44	      33	0	B	
13:22	   21.43	       5	0	S	
13:22	   21.44	      70	0	B	
13:22	   21.44	      21	0	B	
13:22	   21.44	       2	0	S	
13:22	   21.44	       2	0	S	
13:22	   21.44	      26	0	B	
13:23	   21.45	       4	0	B	
13:23	   21.44	       5	0	S	
13:23	   21.44	      23	0	S	
13:23	   21.44	      46	0	S	
13:23	   21.44	       1	0	S	
13:23	   21.44	      16	0	S	
13:23	   21.43	       1	0	S	
13:23	   21.44	      15	0	B	
13:23	   21.44	       1	0	S	
13:23	   21.44	       3	0	S	
13:23	   21.44	       0	0	S	
13:24	   21.45	      12	0	B	
13:24	   21.45	      31	0	B	
13:24	   21.45	       1	0	S	
13:24	   21.47	       5	0	B	
13:24	   21.46	       4	0	B	
13:24	   21.46	       2	0	S	
13:25	   21.48	      14	0	B	
13:25	   21.50	      17	0	B	
13:25	   21.51	       4	0	B	
13:25	   21.53	       4	0	B	
13:25	   21.52	       1	0	B	
13:25	   21.51	       1	0	S	
13:25	   21.52	       9	0	B	
13:25	   21.52	      17	0	S	
13:25	   21.52	       1	0	S	
13:26	   21.54	       5	0	B	
13:26	   21.52	       5	0	S	
13:26	   21.53	       3	0	B	
13:26	   21.53	       3	0	B	
13:26	   21.52	       2	0	S	
13:26	   21.51	       2	0	S	
13:27	   21.50	       1	0	S	
13:27	   21.50	      33	0	S	
13:27	   21.50	       1	0	S	
13:27	   21.49	     102	0	S	
13:27	   21.51	       1	0	B	
13:27	   21.48	       6	0	S	
13:27	   21.49	      18	0	B	
13:27	   21.49	       6	0	S	
13:27	   21.49	       0	0	S	
13:27	   21.49	       2	0	B	
13:27	   21.50	       1	0	B	
13:28	   21.50	      19	0	S	
13:28	   21.50	       4	0	B	
13:28	   21.51	       2	0	B	
13:28	   21.50	       1	0	S	
13:28	   21.50	      15	0	S	
13:28	   21.50	       1	0	S	
13:28	   21.50	       2	0	S	
13:28	   21.49	       5	0	S	
13:28	   21.49	       6	0	B	
13:29	   21.48	      62	0	S	
13:29	   21.47	       3	0	S	
13:29	   21.47	       1	0	S	
13:29	   21.47	       8	0	S	
13:29	   21.47	      49	0	S	
13:29	   21.46	       1	0	S	
13:29	   21.46	       1	0	S	
13:29	   21.46	       9	0	S	
13:29	   21.47	      12	0	B	
13:29	   21.47	      11	0	B	
13:30	   21.46	       2	0	B	
13:30	   21.45	       8	0	S	
13:30	   21.46	      10	0	B	
13:30	   21.46	       1	0	B	
13:30	   21.46	       5	0	B	
13:30	   21.46	      21	0	S	
13:30	   21.46	       1	0	S	
13:30	   21.46	       8	0	S	
13:30	   21.46	       1	0	S	
13:30	   21.46	      11	0	S	
13:30	   21.46	       0	0	S	
13:31	   21.47	       5	0	B	
13:31	   21.47	       3	0	B	
13:31	   21.47	      20	0	B	
13:31	   21.46	       1	0	S	
13:31	   21.46	       1	0	S	
13:31	   21.47	      13	0	B	
13:31	   21.46	      39	0	S	
13:31	   21.46	       1	0	B	
13:31	   21.46	      22	0	B	
