                  20260422 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:19	   15.99	      10	0	S	
14:20	   16.01	      30	0	B	
14:20	   16.02	      76	0	B	
14:20	   16.01	       5	0	S	
14:20	   16.01	      18	0	S	
14:20	   16.05	     140	0	B	
14:20	   16.01	      24	0	S	
14:20	   16.09	     652	0	B	
14:20	   16.10	     453	0	B	
14:21	   16.13	      94	0	B	
14:21	   16.15	      41	0	B	
14:21	   16.16	      49	0	B	
14:21	   16.12	      43	0	S	
14:21	   16.12	      23	0	S	
14:21	   16.12	      57	0	S	
14:21	   16.02	      35	0	S	
14:21	   16.03	       5	0	S	
14:21	   16.03	      83	0	S	
14:22	   16.03	      31	0	B	
14:22	   16.05	      16	0	S	
14:22	   16.05	      49	0	B	
14:22	   16.04	      17	0	B	
14:22	   16.05	       1	0	B	
14:22	   16.11	       3	0	B	
14:22	   16.05	      11	0	S	
14:23	   16.05	       1	0	S	
14:23	   16.05	       7	0	S	
14:23	   16.10	      13	0	B	
14:23	   16.10	      48	0	S	
14:23	   16.05	       9	0	S	
14:24	   16.05	       8	0	S	
14:24	   16.04	       6	0	S	
14:24	   16.02	       8	0	S	
14:25	   16.02	      13	0	S	
14:25	   16.07	       1	0	B	
14:25	   16.03	       9	0	S	
14:25	   16.07	       7	0	B	
14:26	   16.09	       1	0	B	
14:26	   16.07	       6	0	S	
14:26	   16.07	      15	0	S	
14:27	   16.07	      84	0	B	
14:27	   16.04	      24	0	S	
14:27	   16.04	      15	0	S	
14:27	   16.03	      94	0	S	
14:27	   15.98	      21	0	S	
14:28	   16.02	      10	0	B	
14:28	   16.03	       7	0	B	
14:28	   16.04	      40	0	B	
14:28	   16.04	      10	0	S	
14:28	   16.10	      82	0	B	
14:28	   16.10	      75	0	S	
14:28	   16.10	      43	0	S	
14:29	   16.05	      13	0	B	
14:29	   16.04	       7	0	S	
14:29	   16.04	       2	0	B	
14:29	   16.04	       2	0	S	
14:29	   16.04	      12	0	B	
14:29	   16.04	      10	0	S	
14:29	   16.04	      38	0	B	
14:29	   16.04	      21	0	B	
14:30	   16.02	       2	0	S	
14:31	   16.04	      66	0	S	
14:31	   16.01	      13	0	S	
14:32	   16.00	       2	0	S	
14:32	   16.00	      63	0	S	
14:32	   16.00	       2	0	S	
14:32	   15.98	      13	0	S	
14:32	   16.00	       2	0	B	
14:33	   16.04	       1	0	B	
14:33	   16.00	      17	0	S	
14:34	   16.04	       4	0	B	
14:34	   16.04	       4	0	B	
14:34	   16.04	       5	0	B	
14:34	   16.04	       4	0	B	
14:34	   16.04	      11	0	B	
14:34	   16.04	      80	0	B	
14:34	   16.00	      20	0	S	
14:35	   16.08	      25	0	B	
14:36	   16.08	       1	0	B	
14:36	   16.08	       4	0	B	
14:36	   16.03	      65	0	S	
14:36	   16.02	      47	0	S	
14:36	   16.00	      15	0	S	
14:36	   16.00	       5	0	S	
14:37	   16.02	      17	0	S	
14:37	   16.06	      12	0	B	
14:37	   16.06	       8	0	S	
14:37	   16.01	      70	0	S	
14:37	   16.01	      18	0	S	
14:40	   16.04	       7	0	B	
14:40	   16.05	       2	0	B	
14:40	   16.03	       3	0	B	
14:40	   16.03	       2	0	B	
14:40	   16.03	       6	0	B	
14:40	   16.03	      19	0	S	
14:40	   16.03	       7	0	S	
14:41	   16.05	       2	0	B	
14:41	   16.05	      17	0	B	
14:41	   16.05	      10	0	S	
14:41	   16.05	      35	0	S	
14:42	   16.06	      85	0	B	
14:42	   16.06	      24	0	S	
14:42	   16.07	      31	0	B	
14:42	   16.07	       3	0	S	
14:42	   16.06	       6	0	S	
14:42	   16.06	       3	0	S	
14:43	   16.06	       7	0	S	
14:43	   16.06	      11	0	S	
14:43	   16.03	       6	0	S	
14:43	   16.05	      44	0	B	
14:43	   16.03	       8	0	S	
14:43	   16.03	       1	0	S	
14:44	   16.01	      33	0	S	
14:44	   16.01	      57	0	B	
14:44	   16.01	      30	0	B	
14:44	   16.01	      25	0	S	
14:44	   16.01	       5	0	S	
14:44	   16.06	       4	0	B	
14:44	   16.08	       1	0	B	
14:44	   16.08	      10	0	B	
14:44	   16.08	      44	0	B	
14:44	   16.00	      18	0	S	
14:44	   16.08	      22	0	B	
14:44	   16.08	       8	0	S	
14:44	   16.08	      11	0	B	
14:44	   16.08	       9	0	S	
14:45	   16.01	       9	0	S	
14:45	   16.01	      17	0	B	
14:45	   16.00	      89	0	S	
14:45	   16.00	      11	0	B	
14:45	   16.00	      27	0	S	
14:46	   16.01	       3	0	S	
14:46	   16.08	       1	0	B	
14:46	   16.02	       2	0	S	
14:47	   16.08	      14	0	B	
14:48	   16.08	     153	0	B	
14:48	   16.08	      50	0	B	
14:48	   16.06	       4	0	B	
14:48	   16.06	       6	0	B	
14:48	   16.07	       1	0	B	
14:48	   16.05	       6	0	S	
14:49	   16.06	       5	0	S	
14:49	   16.08	      24	0	B	
14:49	   16.08	       5	0	S	
14:49	   16.08	      23	0	S	
14:49	   16.06	       9	0	S	
14:49	   16.08	      11	0	S	
14:50	   16.08	      19	0	B	
14:50	   16.06	       7	0	S	
14:50	   16.06	       3	0	S	
14:50	   16.06	       1	0	S	
14:50	   16.06	      18	0	S	
14:50	   16.05	       1	0	S	
14:50	   16.05	      10	0	S	
14:50	   16.05	       6	0	S	
14:50	   16.03	       8	0	S	
14:51	   16.03	      25	0	S	
14:51	   16.03	       9	0	B	
14:51	   16.02	       1	0	S	
14:51	   16.02	       7	0	S	
14:51	   16.02	      44	0	S	
14:51	   16.02	       9	0	S	
14:51	   16.02	      14	0	S	
14:52	   16.02	       9	0	B	
14:52	   16.02	      27	0	B	
14:52	   16.03	      28	0	B	
14:52	   16.03	      52	0	B	
14:52	   16.03	      15	0	S	
14:52	   16.04	       8	0	B	
14:52	   16.04	      42	0	B	
14:53	   16.05	      18	0	B	
14:53	   16.05	       4	0	B	
14:53	   16.04	       8	0	B	
14:53	   16.04	       4	0	S	
14:54	   16.04	       1	0	S	
14:54	   16.05	      41	0	B	
14:54	   16.05	      86	0	B	
14:54	   16.05	      29	0	S	
14:54	   16.05	      14	0	S	
14:54	   16.05	       1	0	S	
14:54	   16.06	      29	0	S	
14:54	   16.06	      10	0	S	
14:54	   16.05	      25	0	S	
14:54	   16.05	      13	0	S	
14:54	   16.05	     128	0	S	
14:54	   16.05	     109	0	S	
14:54	   16.05	     130	0	S	
14:55	   16.04	      31	0	
14:55	   16.03	       3	0	S	
14:55	   16.02	      24	0	S	
14:55	   16.02	      14	0	S	
14:55	   16.03	       3	0	B	
14:55	   16.03	       3	0	B	
14:55	   16.03	     103	0	B	
14:55	   16.02	       2	0	S	
14:55	   16.03	      26	0	B	
14:55	   16.01	       5	0	S	
14:55	   16.03	       5	0	B	
14:55	   16.03	       5	0	S	
14:55	   16.03	       3	0	B	
14:55	   16.04	      10	0	B	
14:55	   16.01	      13	0	S	
14:56	   16.04	       9	0	B	
14:56	   16.04	      21	0	B	
14:56	   16.04	      11	0	B	
14:56	   16.02	      16	0	S	
14:56	   16.04	       3	0	B	
14:56	   16.03	      12	0	
15:00	   16.03	     315	0	
#数据来源:通达信
