                  20230202 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:24	   13.60	     265	0	
09:56	   13.32	      30	0	B	
09:56	   13.33	      50	0	B	
09:56	   13.34	      21	0	B	
09:57	   13.34	      10	0	B	
09:57	   13.34	      12	0	B	
09:58	   13.33	       8	0	S	
10:00	   13.33	       9	0	S	
10:00	   13.32	       3	0	S	
10:01	   13.27	      97	0	S	
10:01	   13.27	       1	0	B	
10:01	   13.25	      22	0	S	
10:02	   13.26	       1	0	S	
10:02	   13.32	       9	0	B	
10:02	   13.32	       2	0	S	
10:02	   13.33	      87	0	B	
10:03	   13.32	      29	0	S	
10:03	   13.32	       5	0	B	
10:04	   13.30	      20	0	S	
10:04	   13.30	       4	0	S	
10:04	   13.30	     100	0	S	
10:05	   13.31	      36	0	S	
10:05	   13.31	       5	0	B	
10:05	   13.30	      10	0	S	
10:06	   13.30	     100	0	S	
10:06	   13.31	      59	0	B	
10:07	   13.31	       5	0	S	
10:08	   13.31	      23	0	B	
10:08	   13.30	      33	0	S	
10:08	   13.30	      15	0	S	
10:08	   13.30	      20	0	B	
10:09	   13.26	      24	0	S	
10:09	   13.26	      25	0	B	
10:09	   13.26	      10	0	S	
10:11	   13.27	      20	0	S	
10:13	   13.30	      30	0	B	
10:13	   13.27	      23	0	S	
10:14	   13.26	     200	0	S	
10:14	   13.27	      14	0	B	
10:14	   13.30	       3	0	B	
10:15	   13.33	      10	0	B	
10:15	   13.30	       7	0	S	
10:16	   13.30	       4	0	S	
10:16	   13.33	      24	0	B	
10:16	   13.30	      23	0	S	
10:18	   13.30	      39	0	S	
10:19	   13.30	       9	0	S	
10:19	   13.28	      36	0	S	
10:20	   13.27	       1	0	S	
10:20	   13.27	      21	0	S	
10:20	   13.26	      32	0	S	
10:21	   13.27	       2	0	B	
10:22	   13.27	       5	0	S	
10:22	   13.25	      67	0	S	
10:22	   13.25	      47	0	S	
10:23	   13.25	       2	0	B	
10:23	   13.25	      10	0	B	
10:23	   13.25	      10	0	B	
10:23	   13.24	      50	0	S	
10:24	   13.25	      10	0	B	
10:24	   13.25	      20	0	B	
10:24	   13.24	      20	0	S	
10:25	   13.24	       7	0	B	
10:25	   13.23	       8	0	S	
10:26	   13.23	       4	0	B	
10:26	   13.25	       1	0	B	
10:26	   13.28	      26	0	B	
10:26	   13.28	       7	0	B	
10:26	   13.21	       7	0	S	
10:27	   13.20	      13	0	S	
10:27	   13.18	      12	0	S	
10:27	   13.18	      45	0	B	
10:27	   13.18	       7	0	B	
10:27	   13.18	       3	0	B	
10:27	   13.18	      33	0	B	
10:27	   13.20	       7	0	B	
10:28	   13.20	       3	0	S	
10:28	   13.21	      13	0	B	
10:28	   13.21	       2	0	B	
10:29	   13.21	       8	0	S	
10:29	   13.21	       1	0	B	
10:29	   13.21	       4	0	S	
10:32	   13.21	      10	0	B	
10:32	   13.21	      29	0	B	
10:35	   13.21	      10	0	S	
10:36	   13.21	      14	0	S	
10:36	   13.20	      10	0	S	
10:37	   13.19	      10	0	S	
10:38	   13.21	       1	0	B	
10:38	   13.21	      10	0	S	
10:38	   13.21	      17	0	B	
10:40	   13.19	      10	0	S	
10:40	   13.21	      34	0	B	
10:42	   13.28	       3	0	B	
10:46	   13.23	      19	0	S	
10:50	   13.24	      10	0	S	
10:53	   13.26	      10	0	B	
10:54	   13.26	       9	0	B	
10:54	   13.26	       8	0	S	
10:54	   13.27	      41	0	B	
10:56	   13.27	       3	0	S	
10:57	   13.27	       6	0	S	
10:58	   13.23	      20	0	S	
11:02	   13.23	      11	0	S	
11:04	   13.27	       7	0	B	
11:06	   13.28	      13	0	B	
11:07	   13.30	      33	0	B	
11:07	   13.32	       7	0	B	
11:09	   13.32	      10	0	B	
11:11	   13.32	       8	0	B	
11:13	   13.32	       5	0	S	
11:14	   13.35	      39	0	B	
11:15	   13.36	      20	0	B	
11:16	   13.37	      16	0	B	
11:16	   13.37	       2	0	B	
11:17	   13.39	      30	0	B	
11:17	   13.39	     100	0	S	
11:17	   13.41	      39	0	B	
11:17	   13.42	      10	0	S	
11:18	   13.42	      12	0	S	
11:18	   13.39	      20	0	S	
11:19	   13.40	      10	0	S	
11:19	   13.40	      10	0	S	
11:20	   13.40	      10	0	S	
11:21	   13.41	      10	0	B	
11:21	   13.41	      60	0	S	
11:21	   13.41	      24	0	S	
11:22	   13.41	      68	0	S	
11:22	   13.40	       6	0	S	
11:22	   13.40	      14	0	S	
11:23	   13.39	      10	0	S	
11:23	   13.39	       2	0	S	
11:23	   13.38	       5	0	S	
11:24	   13.38	      17	0	S	
11:24	   13.38	      10	0	S	
11:24	   13.33	       2	0	S	
11:26	   13.33	       3	0	S	
11:27	   13.32	       2	0	S	
13:00	   13.32	      10	0	S	
13:05	   13.25	       9	0	S	
13:06	   13.24	      17	0	S	
13:06	   13.24	      20	0	S	
13:07	   13.25	      10	0	B	
13:08	   13.25	       0	0	B	
13:09	   13.30	      30	0	B	
13:15	   13.30	      13	0	B	
13:15	   13.24	      17	0	S	
13:16	   13.24	       3	0	B	
13:18	   13.24	       1	0	S	
13:22	   13.29	       8	0	B	
13:24	   13.25	      10	0	S	
13:25	   13.25	       6	0	S	
13:27	   13.24	      40	0	S	
13:28	   13.24	      16	0	S	
13:29	   13.25	      34	0	B	
13:30	   13.25	       2	0	B	
13:30	   13.24	      10	0	S	
13:35	   13.24	      26	0	S	
13:36	   13.24	       4	0	B	
13:36	   13.25	      16	0	B	
13:37	   13.24	      19	0	S	
13:38	   13.24	       4	0	B	
13:38	   13.24	      13	0	S	
13:39	   13.24	      27	0	B	
13:39	   13.25	      34	0	B	
13:40	   13.25	      15	0	S	
13:42	   13.25	       5	0	S	
13:43	   13.25	       6	0	S	
13:44	   13.25	      44	0	B	
13:45	   13.25	       6	0	S	
13:46	   13.25	      10	0	B	
13:47	   13.25	       3	0	B	
13:48	   13.23	      45	0	S	
13:49	   13.22	       3	0	S	
13:49	   13.22	       4	0	S	
13:50	   13.22	       8	0	S	
13:50	   13.23	       5	0	B	
13:52	   13.23	       4	0	S	
13:53	   13.23	      10	0	S	
13:53	   13.24	      12	0	B	
13:56	   13.23	      17	0	S	
13:56	   13.22	      21	0	S	
13:57	   13.22	      13	0	B	
13:57	   13.21	       0	0	B	
13:57	   13.22	      20	0	B	
13:59	   13.22	       1	0	B	
14:00	   13.23	       5	0	B	
14:00	   13.22	      10	0	S	
14:01	   13.25	     220	0	B	
14:06	   13.23	      10	0	S	
14:07	   13.25	     121	0	B	
14:08	   13.26	      10	0	B	
14:09	   13.23	       3	0	S	
14:09	   13.23	      56	0	B	
14:10	   13.23	       6	0	S	
14:15	   13.23	      40	0	S	
14:16	   13.23	      40	0	S	
14:17	   13.23	      10	0	B	
14:19	   13.22	      50	0	S	
14:20	   13.22	      30	0	S	
14:20	   13.25	      13	0	B	
14:20	   13.22	      18	0	S	
14:20	   13.21	      20	0	S	
14:21	   13.20	      20	0	S	
14:24	   13.21	      26	0	B	
14:25	   13.21	      24	0	B	
14:25	   13.21	       0	0	B	
14:26	   13.22	       2	0	B	
14:28	   13.22	       7	0	S	
14:28	   13.22	      10	0	B	
14:28	   13.21	      20	0	S	
14:30	   13.20	      21	0	S	
14:30	   13.20	      10	0	B	
14:32	   13.20	       6	0	S	
14:32	   13.21	       1	0	B	
14:32	   13.21	      20	0	S	
14:32	   13.22	      67	0	B	
14:33	   13.20	       2	0	S	
14:35	   13.20	      51	0	S	
14:38	   13.20	      30	0	S	
14:39	   13.20	      13	0	S	
14:39	   13.20	      87	0	B	
14:40	   13.20	       0	0	B	
14:40	   13.20	      13	0	B	
14:40	   13.20	      14	0	S	
14:40	   13.20	       2	0	S	
14:41	   13.18	      78	0	S	
14:41	   13.22	       1	0	B	
14:42	   13.23	      10	0	S	
14:42	   13.25	       2	0	B	
14:43	   13.25	       1	0	B	
14:43	   13.23	       1	0	S	
14:44	   13.23	       5	0	S	
14:45	   13.23	      10	0	S	
14:47	   13.23	      11	0	S	
14:48	   13.25	      69	0	B	
14:49	   13.23	       5	0	B	
14:49	   13.23	      12	0	B	
14:49	   13.23	       7	0	S	
14:49	   13.25	       2	0	B	
14:50	   13.23	       9	0	S	
14:50	   13.23	      21	0	S	
14:52	   13.23	       1	0	S	
14:52	   13.25	       7	0	B	
14:52	   13.26	      55	0	B	
14:52	   13.26	       3	0	S	
14:53	   13.28	       9	0	B	
14:53	   13.28	       6	0	S	
14:53	   13.30	      65	0	B	
14:54	   13.32	      67	0	B	
14:54	   13.30	     178	0	S	
14:55	   13.29	       1	0	B	
14:55	   13.29	       5	0	S	
14:55	   13.30	       5	0	B	
14:55	   13.30	      36	0	B	
14:55	   13.33	      81	0	B	
14:56	   13.33	       5	0	B	
14:56	   13.29	       4	0	S	
15:00	   13.28	      65	0	
#数据来源:通达信
