                  20250619 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:18	   14.80	       0	0	
09:18	   14.80	       0	0	
09:18	   14.80	       0	0	
09:18	   14.80	       0	0	
09:18	   14.80	       0	0	
09:18	   14.80	       0	0	
09:18	   14.80	       0	0	
09:18	   14.80	       0	0	
09:19	   14.80	       0	0	
09:19	   14.80	       0	0	
09:19	   14.80	       0	0	
09:20	   20.92	       0	0	
09:21	   20.93	       0	0	
09:24	   21.50	       0	0	
09:24	   20.94	       0	0	
09:24	   20.95	       0	0	
09:24	   20.96	       0	0	
09:25	   21.01	      46	0	
13:02	   19.99	       5	0	S	
13:02	   19.99	      11	0	S	
13:02	   19.98	       5	0	S	
13:03	   19.98	      17	0	S	
13:03	   19.97	       3	0	S	
13:03	   19.96	       1	0	S	
13:03	   19.95	      10	0	S	
13:03	   19.96	      18	0	B	
13:04	   19.96	      24	0	B	
13:04	   19.96	       3	0	B	
13:04	   19.96	       5	0	B	
13:04	   19.96	      30	0	B	
13:04	   19.96	       4	0	B	
13:04	   19.94	      15	0	S	
13:04	   19.96	       2	0	S	
13:04	   19.96	       8	0	S	
13:05	   20.01	       1	0	B	
13:05	   19.96	      15	0	S	
13:05	   19.96	      11	0	B	
13:05	   19.97	      10	0	S	
13:06	   19.98	       2	0	S	
13:06	   20.01	       2	0	B	
13:06	   19.99	       8	0	S	
13:06	   19.99	       2	0	S	
13:07	   19.99	      47	0	B	
13:07	   19.99	       2	0	S	
13:07	   20.02	       2	0	B	
13:07	   20.02	       3	0	B	
13:07	   20.02	       9	0	B	
13:08	   20.02	       1	0	S	
13:08	   20.02	      15	0	S	
13:08	   20.02	      31	0	S	
13:08	   20.00	      30	0	S	
13:08	   20.00	       4	0	S	
13:08	   20.01	       3	0	B	
13:08	   20.00	       4	0	S	
13:08	   19.99	      15	0	S	
13:08	   19.99	      32	0	S	
13:09	   19.98	       2	0	S	
13:09	   19.98	      29	0	S	
13:09	   19.98	       4	0	S	
13:09	   19.98	      20	0	S	
13:09	   19.98	       3	0	S	
13:09	   20.01	      11	0	S	
13:09	   19.98	      35	0	S	
13:09	   19.97	      10	0	S	
13:09	   19.96	      20	0	S	
13:09	   19.97	       1	0	B	
13:09	   19.96	      12	0	S	
13:09	   19.98	      50	0	B	
13:10	   19.97	      11	0	S	
13:10	   19.97	       3	0	B	
13:10	   19.97	       1	0	B	
13:10	   19.97	      27	0	B	
13:10	   19.96	      13	0	S	
13:10	   19.96	      10	0	B	
13:11	   19.96	       5	0	B	
13:11	   19.94	       4	0	S	
13:11	   19.95	       1	0	B	
13:11	   19.94	       5	0	S	
13:11	   19.94	      16	0	S	
13:11	   19.94	       5	0	S	
13:12	   19.95	       5	0	B	
13:12	   19.93	      61	0	S	
13:12	   19.93	      39	0	S	
13:12	   19.93	       5	0	B	
13:12	   19.92	      25	0	S	
13:12	   19.92	      15	0	B	
13:12	   19.92	      10	0	B	
13:13	   19.92	      20	0	B	
13:13	   19.93	      10	0	B	
13:13	   19.93	      23	0	B	
13:13	   19.95	       4	0	B	
13:13	   19.93	       9	0	S	
13:13	   19.93	       2	0	B	
13:13	   19.93	       1	0	B	
13:13	   19.93	       2	0	B	
13:13	   19.95	       1	0	B	
13:13	   19.95	       1	0	B	
13:13	   19.95	       1	0	B	
13:13	   19.95	       2	0	B	
13:14	   19.97	       8	0	B	
13:14	   19.97	      33	0	B	
13:14	   19.97	      44	0	B	
13:14	   19.97	       1	0	B	
13:14	   19.97	      40	0	B	
13:14	   19.97	      31	0	B	
13:14	   19.98	     156	0	B	
13:14	   19.98	      38	0	B	
13:14	   20.03	      16	0	B	
13:14	   20.06	      12	0	B	
13:15	   20.13	       9	0	B	
13:15	   20.06	      19	0	S	
13:15	   20.10	       5	0	B	
13:15	   20.10	       6	0	B	
13:15	   20.07	       2	0	S	
13:15	   20.06	       3	0	S	
13:15	   20.03	      20	0	S	
13:15	   20.03	      20	0	B	
13:16	   20.03	      10	0	B	
13:16	   20.00	      18	0	S	
13:16	   20.01	       7	0	S	
13:16	   20.08	      14	0	S	
13:16	   20.08	       5	0	B	
13:17	   20.02	       3	0	S	
13:17	   20.02	      57	0	S	
13:17	   20.02	       3	0	B	
13:17	   20.02	       5	0	B	
13:17	   20.02	       3	0	B	
13:17	   20.01	       2	0	S	
13:17	   20.02	      14	0	B	
13:18	   20.02	       9	0	B	
13:18	   20.02	      10	0	B	
13:18	   20.02	      13	0	B	
13:18	   20.02	      67	0	B	
13:18	   20.02	      45	0	B	
13:18	   20.02	      44	0	B	
13:18	   20.02	       2	0	B	
13:18	   20.15	      18	0	B	
13:18	   20.08	       6	0	S	
13:19	   20.08	      11	0	S	
13:19	   20.08	      18	0	S	
13:19	   20.15	       5	0	B	
13:19	   20.13	       5	0	B	
13:19	   20.12	      10	0	B	
13:20	   20.05	       3	0	S	
13:21	   20.06	       1	0	S	
13:21	   20.06	       4	0	S	
13:21	   20.06	       7	0	B	
13:21	   20.06	       4	0	B	
13:22	   20.05	       1	0	S	
13:22	   20.08	      37	0	B	
13:22	   20.05	       2	0	S	
13:22	   20.05	      32	0	S	
13:23	   20.05	       5	0	S	
13:23	   20.05	      31	0	B	
13:23	   20.05	       5	0	B	
13:23	   20.06	       5	0	B	
13:23	   20.04	      63	0	S	
13:23	   20.04	       5	0	B	
13:24	   20.02	      57	0	S	
13:24	   20.02	      11	0	B	
13:24	   20.02	      10	0	B	
13:24	   20.02	       6	0	B	
13:25	   20.02	      24	0	S	
13:25	   20.02	       7	0	B	
13:25	   20.02	      16	0	B	
13:25	   20.02	      10	0	B	
13:25	   20.01	      10	0	S	
13:25	   20.01	      70	0	S	
13:26	   20.01	       6	0	B	
13:26	   20.01	       2	0	B	
13:26	   20.02	       3	0	B	
13:26	   20.02	       5	0	B	
13:27	   20.02	      21	0	S	
13:28	   20.04	      10	0	B	
13:28	   20.04	      10	0	B	
13:28	   20.04	       1	0	B	
13:28	   20.04	       1	0	B	
13:29	   20.04	       8	0	B	
13:29	   20.04	       2	0	S	
13:29	   20.07	       1	0	B	
13:30	   20.03	       1	0	S	
13:30	   20.10	      57	0	B	
13:30	   20.03	      21	0	S	
13:30	   20.03	      12	0	S	
13:30	   20.03	       7	0	S	
13:30	   20.02	       3	0	S	
13:30	   20.02	      19	0	S	
13:30	   20.02	      16	0	S	
13:31	   20.02	       1	0	S	
13:31	   20.08	       2	0	B	
13:31	   20.08	       5	0	S	
13:31	   20.08	       4	0	S	
13:31	   20.02	       7	0	S	
13:31	   20.07	       1	0	B	
13:31	   20.07	      34	0	B	
13:31	   20.07	       9	0	S	
13:32	   20.07	      15	0	S	
13:32	   20.07	       1	0	S	
13:32	   20.07	       6	0	S	
13:32	   20.07	      16	0	S	
13:32	   20.07	       3	0	S	
13:33	   20.05	       6	0	S	
13:33	   20.09	       1	0	B	
13:33	   20.06	       1	0	S	
13:33	   20.06	      21	0	B	
13:34	   20.09	       3	0	S	
13:35	   20.10	       5	0	B	
13:35	   20.10	      41	0	B	
13:35	   20.11	       7	0	B	
13:35	   20.13	       2	0	B	
13:35	   20.13	      15	0	S	
13:35	   20.15	      10	0	B	
13:35	   20.13	       2	0	S	
13:36	   20.13	       3	0	S	
13:36	   20.12	      11	0	S	
13:37	   20.12	       3	0	S	
13:37	   20.12	       1	0	S	
13:38	   20.17	      20	0	B	
13:38	   20.12	       1	0	S	
13:38	   20.15	      10	0	B	
13:38	   20.17	       4	0	B	
13:38	   20.17	       4	0	S	
13:39	   20.15	       5	0	S	
13:39	   20.15	       4	0	S	
13:39	   20.15	       0	0	S	
13:39	   20.12	       1	0	S	
13:39	   20.12	      21	0	S	
13:39	   20.12	       4	0	S	
13:39	   20.11	       3	0	S	
13:40	   20.11	      56	0	S	
13:40	   20.16	      40	0	B	
13:40	   20.16	      31	0	S	
13:40	   20.16	      30	0	S	
13:40	   20.16	       1	0	S	
13:40	   20.17	       5	0	B	
13:40	   20.16	       2	0	S	
13:41	   20.12	       2	0	S	
13:41	   20.12	       8	0	S	
13:41	   20.10	      49	0	S	
13:41	   20.10	       3	0	S	
13:42	   20.10	      21	0	S	
13:42	   20.10	       3	0	B	
13:43	   20.10	       1	0	S	
13:43	   20.10	      11	0	S	
13:44	   20.10	       1	0	S	
13:44	   20.15	       8	0	B	
13:44	   20.15	       4	0	B	
13:45	   20.15	      25	0	B	
13:45	   20.11	       1	0	S	
13:45	   20.11	       1	0	S	
13:45	   20.14	      10	0	B	
13:45	   20.14	      10	0	S	
13:45	   20.11	       1	0	S	
13:45	   20.11	       3	0	S	
13:46	   20.10	      21	0	S	
13:46	   20.10	       1	0	S	
13:46	   20.10	       9	0	S	
13:46	   20.09	       1	0	S	
13:46	   20.09	       3	0	S	
13:46	   20.09	       1	0	S	
13:46	   20.09	      10	0	S	
13:47	   20.09	       3	0	S	
13:47	   20.09	       3	0	S	
13:47	   20.07	       1	0	B	
13:47	   20.09	       1	0	S	
13:47	   20.16	      30	0	B	
13:47	   20.09	       1	0	S	
13:48	   20.10	       1	0	S	
13:48	   20.10	       1	0	S	
13:48	   20.10	       1	0	S	
13:48	   20.10	      16	0	S	
13:49	   20.10	       1	0	S	
13:50	   20.08	      18	0	S	
13:50	   20.06	      18	0	S	
13:50	   20.06	       1	0	S	
13:50	   20.06	       5	0	S	
13:50	   20.06	      11	0	S	
13:50	   20.06	      11	0	S	
13:50	   20.04	      80	0	S	
13:50	   20.04	       1	0	S	
13:50	   20.04	       4	0	S	
13:51	   20.04	       3	0	S	
13:51	   20.04	      20	0	B	
13:52	   20.01	      90	0	S	
13:53	   20.04	      10	0	B	
13:53	   20.01	      17	0	S	
13:53	   20.01	      10	0	S	
13:55	   20.04	       3	0	B	
13:55	   20.04	       5	0	B	
13:56	   20.08	     106	0	B	
13:56	   20.04	       5	0	S	
13:56	   20.04	       1	0	S	
13:59	   20.06	       2	0	S	
13:59	   20.06	       3	0	B	
14:00	   20.11	       7	0	B	
14:00	   20.11	      10	0	B	
14:01	   20.11	       5	0	S	
14:01	   20.11	      35	0	S	
14:01	   20.06	       2	0	S	
14:01	   20.08	       5	0	B	
14:01	   20.06	      11	0	S	
14:02	   20.06	      10	0	B	
14:02	   20.06	       5	0	B	
14:02	   20.06	       6	0	B	
14:02	   20.06	       0	0	B	
14:02	   20.08	       8	0	B	
14:03	   20.08	       1	0	S	
14:03	   20.10	       1	0	B	
14:03	   20.10	      21	0	B	
14:03	   20.10	       1	0	S	
14:04	   20.08	      42	0	S	
14:04	   20.08	       2	0	S	
14:04	   20.08	       1	0	S	
14:05	   20.11	       5	0	B	
14:05	   20.11	       1	0	B	
14:05	   20.08	       5	0	S	
14:05	   20.08	       1	0	S	
14:07	   20.08	       3	0	S	
14:08	   20.08	       3	0	S	
14:08	   20.08	       2	0	S	
14:09	   20.08	      56	0	S	
14:09	   20.08	      14	0	S	
14:09	   20.08	      34	0	S	
14:09	   20.06	       1	0	S	
14:09	   20.06	       1	0	S	
14:09	   20.06	       2	0	S	
14:09	   20.05	       1	0	S	
14:09	   20.05	       2	0	S	
14:10	   20.05	       5	0	S	
14:10	   20.06	      19	0	B	
14:10	   20.06	       1	0	S	
14:11	   20.07	       2	0	B	
14:11	   20.07	      16	0	S	
14:11	   20.06	       5	0	S	
14:11	   20.08	       4	0	B	
14:11	   20.08	       4	0	S	
14:11	   20.09	      20	0	B	
14:11	   20.09	      40	0	B	
14:12	   20.09	      10	0	B	
14:12	   20.08	       2	0	B	
14:12	   20.08	       1	0	B	
14:12	   20.10	     127	0	B	
14:12	   20.12	      17	0	B	
14:12	   20.12	       5	0	B	
14:12	   20.14	       9	0	B	
14:12	   20.14	       2	0	B	
14:13	   20.10	      12	0	S	
14:14	   20.10	       1	0	S	
14:15	   20.10	      24	0	S	
14:15	   20.10	       1	0	S	
14:15	   20.10	      15	0	S	
14:15	   20.10	       1	0	S	
14:15	   20.10	       2	0	S	
14:15	   20.10	       7	0	S	
14:15	   20.10	       8	0	S	
14:16	   20.10	       2	0	S	
14:16	   20.07	      18	0	S	
14:16	   20.07	       3	0	S	
14:16	   20.07	       1	0	S	
14:16	   20.07	       1	0	S	
14:16	   20.06	      29	0	S	
14:16	   20.06	       1	0	S	
14:17	   20.06	       1	0	S	
14:17	   20.06	      63	0	S	
14:17	   20.06	       7	0	S	
14:17	   20.05	      17	0	S	
14:17	   20.05	       2	0	S	
14:17	   20.05	       1	0	S	
14:17	   20.04	      53	0	S	
14:17	   20.03	       3	0	S	
14:17	   20.02	       3	0	S	
14:17	   20.02	      30	0	S	
14:17	   20.02	       5	0	S	
14:17	   20.02	       1	0	S	
14:18	   20.02	       5	0	S	
14:18	   20.02	      20	0	S	
14:18	   20.02	       4	0	B	
14:18	   20.02	       1	0	S	
14:18	   20.02	       1	0	S	
14:18	   20.02	       2	0	S	
14:18	   20.02	       5	0	S	
14:18	   20.02	       2	0	S	
14:18	   20.01	      23	0	S	
14:18	   20.01	      10	0	S	
14:19	   20.02	      10	0	B	
14:19	   20.00	     162	0	S	
14:19	   20.00	       1	0	S	
14:19	   20.02	       1	0	S	
14:19	   20.04	      15	0	B	
14:19	   20.04	      16	0	B	
14:20	   20.04	       8	0	S	
14:20	   20.05	       1	0	S	
14:20	   20.01	      24	0	S	
14:21	   20.04	      14	0	B	
14:21	   20.04	       6	0	B	
14:24	   20.08	       4	0	B	
14:24	   20.08	       1	0	S	
14:24	   20.09	       5	0	B	
14:25	   20.05	       1	0	S	
14:25	   20.05	       8	0	S	
14:25	   20.05	      16	0	B	
14:25	   20.05	      10	0	B	
14:25	   20.04	       1	0	S	
14:26	   20.04	       1	0	S	
14:29	   20.05	       2	0	S	
14:29	   20.04	      10	0	S	
14:29	   20.04	       1	0	S	
14:29	   20.05	       1	0	B	
14:30	   20.04	       2	0	S	
14:30	   20.04	       4	0	S	
14:30	   20.04	      24	0	S	
14:31	   20.04	       2	0	S	
14:31	   20.04	      25	0	S	
14:31	   20.04	       6	0	B	
14:32	   20.03	      10	0	S	
14:33	   20.03	       1	0	S	
14:34	   20.04	      10	0	B	
14:34	   20.03	      15	0	S	
14:34	   20.03	       3	0	S	
14:34	   20.03	      15	0	S	
14:34	   20.03	       1	0	S	
14:35	   20.03	       3	0	S	
14:35	   20.03	       5	0	S	
14:35	   20.03	       1	0	S	
14:35	   20.03	      17	0	S	
14:35	   20.03	      18	0	S	
14:35	   20.03	      33	0	S	
14:35	   20.03	      37	0	S	
14:35	   20.02	      19	0	S	
14:35	   20.01	      53	0	S	
14:35	   20.00	       1	0	S	
14:35	   20.00	      23	0	S	
14:35	   20.00	      49	0	S	
14:35	   20.00	      85	0	S	
14:35	   19.99	     121	0	S	
14:35	   19.99	      51	0	S	
14:35	   19.98	      32	0	S	
14:35	   19.95	      90	0	S	
14:35	   19.95	       1	0	S	
14:36	   19.95	      25	0	S	
14:36	   19.95	       3	0	S	
14:36	   19.95	      64	0	S	
14:36	   19.95	      19	0	S	
14:36	   19.95	      20	0	B	
14:36	   19.93	      10	0	S	
14:36	   19.93	      23	0	S	
14:36	   19.93	      79	0	B	
14:36	   19.92	      47	0	S	
14:36	   19.92	       3	0	B	
14:37	   19.93	       2	0	S	
14:37	   19.93	      10	0	B	
14:37	   19.93	       8	0	B	
14:37	   19.92	      20	0	S	
14:37	   19.93	       6	0	B	
14:37	   19.92	      90	0	S	
14:38	   19.95	      27	0	B	
14:38	   19.95	      12	0	B	
14:38	   19.95	       1	0	S	
14:39	   19.97	       1	0	S	
14:39	   19.99	      57	0	B	
14:39	   19.92	      81	0	S	
14:39	   19.99	      72	0	B	
14:39	   19.99	      20	0	B	
14:39	   19.99	      29	0	B	
14:40	   20.01	       4	0	B	
14:40	   20.01	      13	0	B	
14:40	   20.01	       3	0	B	
14:40	   19.92	     100	0	S	
14:41	   19.95	      40	0	S	
14:41	   20.05	       1	0	B	
14:42	   20.05	      13	0	B	
14:43	   20.02	       1	0	B	
14:43	   20.03	      15	0	B	
14:43	   20.02	       5	0	B	
14:43	   20.02	       5	0	S	
14:44	   20.00	      60	0	S	
14:44	   20.00	       1	0	S	
14:44	   20.00	       7	0	S	
14:44	   20.00	       1	0	S	
14:44	   20.01	      10	0	B	
14:45	   20.00	      17	0	S	
14:45	   20.00	       5	0	B	
14:45	   20.00	       3	0	B	
14:46	   19.99	      10	0	B	
14:46	   19.99	       5	0	B	
14:46	   19.99	       5	0	S	
14:46	   19.99	       3	0	B	
14:46	   20.00	       8	0	B	
14:46	   20.00	       8	0	B	
14:46	   20.00	       7	0	B	
14:46	   20.00	      11	0	B	
14:46	   20.00	      51	0	B	
14:46	   20.00	      13	0	B	
14:46	   20.00	      24	0	B	
14:46	   19.99	      17	0	S	
14:46	   19.99	      10	0	B	
14:47	   19.97	      10	0	S	
14:47	   19.99	      12	0	B	
14:47	   19.99	      28	0	S	
14:47	   19.99	       2	0	B	
14:47	   19.96	      46	0	S	
14:48	   19.96	       5	0	S	
14:48	   20.00	       7	0	B	
14:48	   20.00	       8	0	S	
14:48	   20.00	      42	0	B	
14:48	   20.00	      18	0	S	
14:48	   20.00	       5	0	B	
14:49	   19.99	       1	0	B	
14:49	   19.98	       5	0	S	
14:49	   19.98	      48	0	S	
14:50	   19.97	      17	0	S	
14:50	   19.98	       6	0	B	
14:50	   19.98	      41	0	S	
14:50	   19.97	      18	0	S	
14:50	   19.96	      49	0	S	
14:50	   19.96	       8	0	S	
14:50	   19.95	      13	0	S	
14:51	   19.95	       4	0	S	
14:51	   19.94	       3	0	S	
14:51	   19.94	      41	0	S	
14:51	   19.94	       2	0	S	
14:51	   19.94	      67	0	S	
14:52	   19.94	       1	0	S	
14:52	   19.95	       3	0	S	
14:52	   19.95	      10	0	S	
14:52	   19.95	      19	0	S	
14:52	   19.94	       5	0	S	
14:52	   19.98	      43	0	B	
14:52	   19.98	      43	0	S	
14:52	   19.98	      17	0	S	
14:52	   19.98	       0	0	S	
14:52	   19.97	       2	0	B	
14:53	   19.97	      23	0	S	
14:53	   19.97	       8	0	S	
14:53	   19.98	       7	0	B	
14:53	   19.97	      88	0	S	
14:53	   19.98	       3	0	
14:53	   19.98	      16	0	S	
14:53	   19.98	      25	0	
14:53	   19.98	      54	0	S	
14:53	   19.98	      13	0	B	
14:54	   19.98	       1	0	S	
14:54	   19.98	      21	0	S	
14:54	   19.99	      42	0	B	
14:54	   19.98	      20	0	B	
14:55	   19.95	       3	0	S	
14:55	   19.98	     101	0	B	
14:55	   19.98	       6	0	B	
14:55	   19.98	      11	0	B	
14:55	   19.99	       8	0	B	
14:55	   19.99	      35	0	B	
14:55	   19.99	      67	0	B	
14:55	   20.00	      22	0	B	
14:56	   20.01	     123	0	B	
14:56	   20.01	       6	0	B	
14:56	   20.10	      32	0	B	
14:56	   20.05	      11	0	B	
14:56	   20.09	       9	0	S	
15:00	   20.04	     229	0	
#数据来源:通达信
