                  20221118 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.49	     545	0	
14:21	   15.20	      14	0	S	
14:21	   15.20	       8	0	B	
14:24	   15.16	       1	0	S	
14:24	   15.19	       2	0	B	
14:25	   15.19	      15	0	B	
14:25	   15.19	       3	0	B	
14:26	   15.16	       2	0	S	
14:26	   15.16	      11	0	S	
14:27	   15.15	       1	0	S	
14:28	   15.16	       4	0	B	
14:29	   15.18	      17	0	B	
14:29	   15.18	      12	0	S	
14:30	   15.18	       1	0	B	
14:30	   15.16	      17	0	S	
14:30	   15.17	      15	0	B	
14:30	   15.17	      52	0	B	
14:31	   15.17	       2	0	S	
14:31	   15.16	       2	0	S	
14:31	   15.15	       4	0	S	
14:32	   15.13	      15	0	S	
14:32	   15.12	      13	0	S	
14:32	   15.09	     158	0	S	
14:32	   15.08	      92	0	B	
14:33	   15.07	     103	0	S	
14:33	   15.12	     197	0	B	
14:33	   15.12	       4	0	S	
14:33	   15.12	     100	0	S	
14:33	   15.12	      27	0	S	
14:33	   15.16	      20	0	B	
14:34	   15.17	      42	0	B	
14:34	   15.17	       4	0	S	
14:35	   15.17	       1	0	S	
14:35	   15.17	       3	0	S	
14:35	   15.18	      48	0	B	
14:36	   15.18	      20	0	S	
14:36	   15.18	      33	0	B	
14:36	   15.19	       7	0	B	
14:36	   15.18	      10	0	S	
14:37	   15.18	       5	0	S	
14:37	   15.18	      10	0	S	
14:37	   15.18	      10	0	S	
14:37	   15.18	      32	0	S	
14:38	   15.17	      50	0	S	
14:39	   15.17	      90	0	S	
14:39	   15.17	       5	0	S	
14:40	   15.13	       6	0	S	
14:40	   15.16	      12	0	B	
14:41	   15.16	       2	0	S	
14:41	   15.16	      23	0	S	
14:42	   15.09	      35	0	S	
14:43	   15.09	      16	0	S	
14:43	   15.09	       2	0	B	
14:43	   15.07	       5	0	S	
14:44	   15.07	      12	0	S	
14:45	   15.07	      60	0	S	
14:46	   15.08	       1	0	S	
14:46	   15.09	      20	0	B	
14:46	   15.08	       1	0	S	
14:46	   15.09	       7	0	B	
14:46	   15.10	       3	0	B	
14:48	   15.14	      10	0	B	
14:48	   15.09	      10	0	S	
14:48	   15.09	      10	0	B	
14:48	   15.09	      26	0	B	
14:48	   15.09	       1	0	S	
14:49	   15.09	       1	0	S	
14:49	   15.10	       5	0	S	
14:49	   15.10	       5	0	B	
14:49	   15.09	      17	0	S	
14:50	   15.09	      10	0	S	
14:50	   15.09	       1	0	S	
14:50	   15.10	       2	0	B	
14:51	   15.10	       2	0	B	
14:51	   15.09	       2	0	S	
14:51	   15.10	       7	0	B	
14:51	   15.10	       1	0	S	
14:51	   15.10	      20	0	S	
14:51	   15.10	      10	0	S	
14:52	   15.10	      22	0	B	
14:52	   15.10	      10	0	B	
14:52	   15.10	       7	0	B	
14:52	   15.09	      15	0	S	
14:52	   15.09	       1	0	S	
14:52	   15.08	       7	0	S	
14:53	   15.09	       4	0	B	
14:53	   15.09	       2	0	S	
14:53	   15.09	       2	0	S	
14:53	   15.07	      20	0	S	
14:53	   15.09	       8	0	B	
14:54	   15.09	      14	0	S	
14:54	   15.09	       2	0	B	
14:54	   15.08	       6	0	S	
14:54	   15.08	       4	0	S	
14:54	   15.09	       3	0	B	
14:55	   15.08	       2	0	
14:55	   15.07	      85	0	S	
14:55	   15.09	      18	0	B	
14:55	   15.07	      49	0	S	
14:55	   15.07	      25	0	S	
14:55	   15.07	       4	0	B	
14:55	   15.07	       1	0	B	
14:56	   15.07	       8	0	B	
14:56	   15.07	       4	0	B	
14:56	   15.09	       2	0	B	
14:56	   15.09	      67	0	B	
14:56	   15.07	       5	0	S	
14:56	   15.06	      10	0	S	
14:56	   15.06	       8	0	S	
15:00	   15.06	     261	0	
#数据来源:通达信
