                  20240220 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.02	     141	0	
09:37	   11.33	      12	0	B	
09:37	   11.33	      46	0	S	
09:37	   11.33	      44	0	S	
09:38	   11.33	       6	0	S	
09:38	   11.30	       5	0	S	
09:38	   11.30	      71	0	S	
09:38	   11.29	      13	0	B	
09:38	   11.26	      21	0	S	
09:38	   11.26	       9	0	S	
09:38	   11.30	      10	0	B	
09:39	   11.26	       3	0	S	
09:39	   11.26	      83	0	S	
09:39	   11.26	       2	0	S	
09:39	   11.25	       5	0	S	
09:39	   11.26	       2	0	B	
09:39	   11.26	      10	0	S	
09:39	   11.26	       5	0	B	
09:39	   11.29	      66	0	B	
09:40	   11.23	       9	0	B	
09:40	   11.22	       2	0	B	
09:40	   11.22	       5	0	B	
09:40	   11.17	      15	0	S	
09:40	   11.17	      15	0	S	
09:41	   11.16	      20	0	S	
09:41	   11.17	      32	0	B	
09:41	   11.16	      20	0	B	
09:41	   11.17	       4	0	B	
09:41	   11.17	      15	0	S	
09:41	   11.22	     117	0	B	
09:41	   11.17	      38	0	S	
09:41	   11.17	       1	0	B	
09:41	   11.16	       3	0	S	
09:41	   11.17	      95	0	B	
09:41	   11.17	      55	0	S	
09:42	   11.17	      96	0	S	
09:42	   11.23	      25	0	B	
09:42	   11.23	       3	0	B	
09:42	   11.23	       1	0	B	
09:42	   11.29	     150	0	B	
09:42	   11.23	       3	0	S	
09:42	   11.23	      10	0	S	
09:42	   11.23	      12	0	S	
09:42	   11.23	      17	0	B	
09:43	   11.23	      15	0	B	
09:43	   11.23	       4	0	B	
09:43	   11.23	      10	0	B	
09:43	   11.20	      67	0	S	
09:43	   11.23	       2	0	S	
09:43	   11.22	      17	0	B	
09:43	   11.22	       5	0	S	
09:43	   11.20	     104	0	S	
09:44	   11.18	      97	0	S	
09:44	   11.30	      57	0	B	
09:44	   11.30	       7	0	S	
09:44	   11.30	      22	0	S	
09:44	   11.30	      43	0	S	
09:44	   11.30	      10	0	B	
09:44	   11.30	       3	0	B	
09:44	   11.30	       0	0	B	
09:44	   11.24	      19	0	S	
09:45	   11.24	      10	0	B	
09:45	   11.24	       7	0	B	
09:45	   11.24	      15	0	S	
09:45	   11.24	       5	0	B	
09:45	   11.29	       5	0	B	
09:46	   11.28	      10	0	B	
09:46	   11.24	       1	0	S	
09:47	   11.28	      30	0	B	
09:47	   11.28	      37	0	B	
09:47	   11.29	      59	0	B	
09:47	   11.29	       9	0	S	
09:47	   11.24	       3	0	S	
09:48	   11.24	      57	0	S	
09:48	   11.22	       5	0	S	
09:48	   11.22	      33	0	S	
09:48	   11.22	      37	0	S	
09:48	   11.18	     359	0	S	
09:48	   11.18	      50	0	B	
09:48	   11.22	       7	0	B	
09:48	   11.19	     100	0	S	
09:48	   11.19	      91	0	S	
09:49	   11.20	       2	0	S	
09:49	   11.20	      40	0	S	
09:49	   11.26	       9	0	B	
09:49	   11.26	      10	0	B	
09:49	   11.26	      17	0	B	
09:49	   11.25	      20	0	S	
09:49	   11.28	      13	0	B	
09:50	   11.28	      47	0	S	
09:50	   11.25	       8	0	S	
09:50	   11.28	      10	0	B	
09:50	   11.25	       1	0	S	
09:50	   11.25	      15	0	B	
09:50	   11.25	     106	0	B	
09:50	   11.25	      20	0	S	
09:50	   11.28	      14	0	B	
09:50	   11.28	      21	0	B	
09:51	   11.25	      22	0	S	
09:51	   11.25	      10	0	B	
09:51	   11.25	      30	0	B	
09:51	   11.25	      10	0	B	
09:51	   11.25	      11	0	B	
09:51	   11.25	      22	0	S	
09:51	   11.25	      42	0	S	
09:51	   11.25	      51	0	S	
09:52	   11.28	       2	0	B	
09:52	   11.28	       5	0	B	
09:52	   11.28	       6	0	B	
09:52	   11.30	      84	0	B	
09:52	   11.30	      34	0	B	
09:52	   11.30	      27	0	B	
09:52	   11.28	       8	0	S	
09:52	   11.28	       1	0	S	
09:52	   11.33	     100	0	B	
09:52	   11.34	     109	0	B	
09:52	   11.34	      17	0	B	
09:52	   11.34	      26	0	B	
09:53	   11.38	       2	0	B	
09:53	   11.38	      30	0	B	
09:53	   11.43	      60	0	B	
09:53	   11.43	       4	0	B	
09:53	   11.43	      33	0	S	
09:53	   11.43	      11	0	S	
09:53	   11.47	      27	0	B	
09:53	   11.46	      30	0	B	
09:53	   11.49	     256	0	B	
09:53	   11.43	     108	0	S	
09:53	   11.43	      60	0	S	
09:53	   11.49	      30	0	B	
09:53	   11.50	       1	0	B	
09:54	   11.43	      17	0	S	
09:54	   11.49	      20	0	B	
09:54	   11.49	       6	0	B	
09:54	   11.43	      65	0	S	
09:54	   11.43	      52	0	B	
09:54	   11.40	      58	0	S	
09:54	   11.40	      35	0	S	
09:54	   11.43	      17	0	B	
09:54	   11.46	       3	0	S	
09:55	   11.40	      58	0	S	
09:55	   11.40	       0	0	S	
09:55	   11.42	      20	0	B	
09:55	   11.42	      13	0	B	
09:55	   11.42	       8	0	S	
09:55	   11.40	       4	0	S	
09:55	   11.43	       8	0	B	
09:55	   11.40	     191	0	S	
09:55	   11.40	       8	0	S	
09:55	   11.39	      32	0	S	
09:55	   11.38	      17	0	S	
09:55	   11.38	      33	0	S	
09:56	   11.38	      32	0	S	
09:56	   11.38	      13	0	B	
09:56	   11.38	      10	0	B	
09:56	   11.38	      16	0	B	
09:56	   11.38	      97	0	S	
09:56	   11.34	       3	0	S	
09:56	   11.34	       3	0	S	
09:56	   11.34	       9	0	B	
09:57	   11.34	       2	0	S	
09:57	   11.34	      53	0	S	
09:57	   11.34	       1	0	S	
09:57	   11.44	     140	0	B	
09:57	   11.43	      13	0	B	
09:57	   11.44	      31	0	S	
09:57	   11.35	       3	0	S	
09:58	   11.44	       6	0	B	
09:58	   11.36	      19	0	S	
09:58	   11.43	      10	0	B	
09:58	   11.43	       4	0	B	
09:59	   11.45	      94	0	B	
09:59	   11.41	       2	0	S	
09:59	   11.41	      47	0	S	
09:59	   11.41	       7	0	B	
09:59	   11.41	      29	0	B	
09:59	   11.41	      86	0	S	
09:59	   11.41	      19	0	S	
09:59	   11.43	      20	0	B	
09:59	   11.42	       2	0	S	
09:59	   11.43	      12	0	B	
09:59	   11.42	      24	0	S	
10:00	   11.43	       9	0	S	
10:00	   11.45	      48	0	B	
10:00	   11.45	      24	0	S	
10:00	   11.45	      48	0	S	
10:00	   11.46	       8	0	B	
10:00	   11.47	      69	0	B	
10:00	   11.46	      44	0	S	
10:00	   11.47	      14	0	B	
10:00	   11.48	      31	0	B	
10:00	   11.47	      23	0	S	
10:01	   11.48	       3	0	B	
10:01	   11.47	      28	0	S	
10:01	   11.49	     154	0	B	
10:01	   11.48	      14	0	B	
10:01	   11.47	      28	0	B	
10:01	   11.44	       7	0	S	
10:01	   11.47	      31	0	B	
10:01	   11.43	       3	0	S	
10:01	   11.44	      11	0	S	
10:01	   11.47	       2	0	B	
10:01	   11.47	     132	0	B	
10:01	   11.47	      10	0	B	
10:01	   11.43	       7	0	S	
10:01	   11.47	      25	0	B	
10:02	   11.43	      30	0	S	
10:02	   11.47	       5	0	B	
10:02	   11.47	      20	0	B	
10:02	   11.47	      22	0	B	
10:02	   11.49	      10	0	B	
10:02	   11.47	      12	0	S	
10:02	   11.49	      40	0	B	
10:02	   11.49	      12	0	B	
10:02	   11.49	      20	0	B	
10:02	   11.50	     236	0	B	
10:02	   11.50	      10	0	B	
10:02	   11.50	      16	0	B	
10:03	   11.49	      93	0	S	
10:03	   11.50	      58	0	B	
10:03	   11.50	      69	0	S	
10:03	   11.49	      16	0	B	
10:03	   11.49	      99	0	B	
10:03	   11.52	      44	0	B	
10:03	   11.51	      12	0	B	
10:03	   11.51	      60	0	S	
10:03	   11.51	      37	0	S	
10:03	   11.53	      22	0	B	
10:04	   11.51	      41	0	S	
10:04	   11.51	      36	0	S	
10:04	   11.50	      49	0	S	
10:04	   11.51	      58	0	B	
10:04	   11.51	      27	0	B	
10:04	   11.46	       2	0	S	
10:04	   11.49	      51	0	S	
10:04	   11.49	      17	0	S	
10:04	   11.47	      21	0	S	
10:04	   11.47	      42	0	S	
10:04	   11.46	       8	0	S	
10:05	   11.46	      62	0	B	
10:05	   11.40	       1	0	S	
10:05	   11.46	       1	0	B	
10:05	   11.49	       5	0	B	
10:05	   11.41	      19	0	S	
10:06	   11.44	      10	0	S	
10:06	   11.44	       2	0	B	
10:06	   11.45	       4	0	B	
10:06	   11.49	      44	0	B	
10:06	   11.41	     130	0	S	
10:06	   11.49	      21	0	B	
10:07	   11.49	      26	0	B	
10:07	   11.49	      10	0	S	
10:07	   11.49	      26	0	B	
10:07	   11.49	      81	0	B	
10:07	   11.49	       2	0	S	
10:07	   11.50	      13	0	B	
10:07	   11.50	       7	0	B	
10:07	   11.52	      28	0	B	
10:08	   11.52	       5	0	B	
10:08	   11.53	       6	0	B	
10:08	   11.53	       1	0	B	
10:08	   11.53	       5	0	B	
10:08	   11.53	     100	0	B	
10:08	   11.53	     100	0	S	
10:08	   11.56	      19	0	B	
10:08	   11.56	      42	0	S	
10:08	   11.57	      13	0	B	
10:08	   11.56	       5	0	S	
10:09	   11.57	      44	0	B	
10:09	   11.56	       3	0	S	
10:09	   11.57	      18	0	B	
10:09	   11.57	       1	0	S	
10:09	   11.57	      10	0	B	
10:09	   11.57	      11	0	B	
10:09	   11.58	      88	0	B	
10:09	   11.59	      25	0	B	
10:09	   11.58	       6	0	S	
10:09	   11.60	      36	0	B	
10:10	   11.60	      21	0	B	
10:10	   11.59	       2	0	S	
10:10	   11.60	      60	0	B	
10:10	   11.60	       5	0	S	
10:10	   11.64	      21	0	B	
10:10	   11.64	       9	0	B	
10:10	   11.64	      40	0	B	
10:10	   11.64	      10	0	B	
10:10	   11.60	       4	0	S	
10:11	   11.60	      54	0	S	
10:11	   11.63	      91	0	B	
10:11	   11.60	     155	0	S	
10:11	   11.60	      22	0	B	
10:11	   11.59	       1	0	S	
10:11	   11.59	      78	0	S	
10:11	   11.59	      24	0	S	
10:11	   11.56	      18	0	S	
10:11	   11.55	      58	0	S	
10:11	   11.55	      19	0	S	
10:11	   11.53	      11	0	S	
10:11	   11.50	      84	0	S	
10:12	   11.50	      89	0	S	
10:12	   11.49	      65	0	S	
10:12	   11.43	       2	0	S	
10:12	   11.36	       5	0	S	
10:12	   11.36	      25	0	B	
10:12	   11.43	      12	0	B	
10:12	   11.36	      22	0	S	
10:12	   11.40	      17	0	S	
10:12	   11.40	       3	0	S	
10:13	   11.40	      76	0	B	
10:13	   11.49	      14	0	B	
10:13	   11.49	       5	0	B	
10:13	   11.49	      35	0	B	
10:13	   11.49	       3	0	B	
10:13	   11.49	       1	0	B	
10:13	   11.49	      10	0	S	
10:13	   11.49	      12	0	B	
10:13	   11.49	       4	0	B	
10:14	   11.46	       1	0	B	
10:14	   11.50	       2	0	B	
10:14	   11.47	       1	0	S	
10:14	   11.46	      50	0	S	
10:15	   11.50	       3	0	B	
10:15	   11.50	      14	0	B	
10:15	   11.50	       2	0	B	
10:15	   11.50	      12	0	B	
10:15	   11.51	      15	0	B	
10:15	   11.52	       2	0	B	
10:15	   11.52	      50	0	S	
10:16	   11.52	      17	0	S	
10:16	   11.53	      12	0	S	
10:16	   11.53	      11	0	B	
10:16	   11.52	      17	0	S	
10:16	   11.52	      12	0	S	
10:16	   11.52	       9	0	B	
10:16	   11.52	      12	0	B	
10:16	   11.51	      32	0	S	
10:16	   11.50	      60	0	S	
10:16	   11.50	      16	0	S	
10:16	   11.48	      15	0	S	
10:16	   11.46	      27	0	S	
10:16	   11.46	      51	0	S	
10:17	   11.46	      42	0	S	
10:17	   11.46	     113	0	S	
10:17	   11.46	       2	0	B	
10:17	   11.48	       3	0	S	
10:17	   11.45	      17	0	S	
10:17	   11.45	      50	0	S	
10:17	   11.45	       8	0	S	
10:17	   11.44	       5	0	S	
10:17	   11.43	       7	0	S	
10:17	   11.43	       8	0	B	
10:17	   11.43	       3	0	B	
10:17	   11.43	       3	0	B	
10:17	   11.43	       1	0	B	
10:18	   11.44	      20	0	S	
10:18	   11.50	      25	0	B	
10:18	   11.49	       2	0	B	
10:19	   11.46	      20	0	S	
10:19	   11.46	       8	0	B	
10:19	   11.46	      27	0	B	
10:20	   11.49	      16	0	B	
10:20	   11.49	      15	0	S	
10:20	   11.46	      30	0	S	
10:20	   11.44	      30	0	S	
10:20	   11.46	      15	0	B	
10:20	   11.47	       7	0	S	
10:20	   11.44	      15	0	S	
10:20	   11.44	      21	0	S	
10:20	   11.44	      33	0	B	
10:20	   11.43	      28	0	S	
10:20	   11.42	      17	0	S	
10:21	   11.42	      16	0	S	
10:21	   11.41	      69	0	S	
10:21	   11.41	      46	0	S	
10:21	   11.41	      36	0	S	
10:21	   11.38	      40	0	S	
10:21	   11.38	       9	0	B	
10:21	   11.37	      18	0	S	
10:21	   11.37	       2	0	B	
10:21	   11.38	     101	0	S	
10:21	   11.38	       2	0	B	
10:21	   11.37	       1	0	S	
10:21	   11.38	      27	0	B	
10:22	   11.38	      27	0	S	
10:22	   11.42	      24	0	B	
10:22	   11.38	     117	0	S	
10:22	   11.38	      18	0	B	
10:22	   11.38	       5	0	B	
10:22	   11.37	      24	0	S	
10:22	   11.37	      26	0	S	
10:23	   11.38	      32	0	B	
10:23	   11.37	      39	0	S	
10:23	   11.38	      49	0	B	
10:23	   11.38	      31	0	B	
10:23	   11.38	      70	0	B	
10:23	   11.37	      70	0	S	
10:23	   11.38	      16	0	B	
10:24	   11.43	       6	0	B	
10:24	   11.39	      96	0	S	
10:24	   11.36	     100	0	S	
10:24	   11.35	     179	0	S	
10:24	   11.39	       5	0	B	
10:24	   11.37	      44	0	S	
10:25	   11.37	       8	0	S	
10:25	   11.35	      20	0	S	
10:25	   11.37	      29	0	B	
10:25	   11.37	       4	0	S	
10:25	   11.37	      13	0	B	
10:25	   11.35	      31	0	S	
10:25	   11.35	      35	0	S	
10:25	   11.35	      15	0	B	
10:25	   11.34	      10	0	S	
10:26	   11.34	       9	0	S	
10:26	   11.34	       6	0	S	
10:26	   11.34	       9	0	B	
10:26	   11.34	       1	0	S	
10:26	   11.33	      40	0	S	
10:26	   11.33	      15	0	S	
10:27	   11.29	       6	0	S	
10:27	   11.29	      16	0	S	
10:27	   11.30	       2	0	S	
10:27	   11.33	      24	0	B	
10:27	   11.33	      35	0	B	
10:27	   11.30	      26	0	S	
10:27	   11.30	      94	0	S	
10:27	   11.31	      17	0	B	
10:27	   11.31	       7	0	B	
10:28	   11.30	       5	0	S	
10:28	   11.29	      27	0	S	
10:28	   11.30	      26	0	B	
10:28	   11.30	      10	0	B	
10:28	   11.29	      49	0	S	
10:28	   11.29	      63	0	S	
10:28	   11.29	      26	0	B	
10:28	   11.28	      25	0	S	
10:28	   11.29	       4	0	B	
10:28	   11.25	     156	0	S	
10:28	   11.25	      10	0	S	
10:29	   11.30	      19	0	B	
10:29	   11.31	       9	0	B	
10:29	   11.25	      41	0	S	
10:29	   11.31	       4	0	B	
10:29	   11.28	      10	0	S	
10:29	   11.31	       3	0	B	
10:30	   11.34	      19	0	B	
10:30	   11.33	       1	0	S	
10:30	   11.34	       4	0	B	
10:30	   11.34	       5	0	B	
10:30	   11.33	      19	0	S	
10:30	   11.33	      10	0	B	
10:30	   11.33	       1	0	B	
10:30	   11.33	       1	0	S	
10:30	   11.33	      10	0	S	
10:31	   11.34	      19	0	B	
10:31	   11.33	      24	0	S	
10:32	   11.40	       2	0	B	
10:32	   11.40	      11	0	B	
10:32	   11.40	      22	0	B	
10:32	   11.40	       2	0	B	
10:33	   11.40	      11	0	B	
10:33	   11.40	       3	0	B	
10:33	   11.41	       1	0	S	
10:33	   11.40	      17	0	S	
10:33	   11.40	      15	0	S	
10:34	   11.39	       1	0	S	
10:34	   11.42	      10	0	B	
10:34	   11.42	      26	0	B	
10:34	   11.43	       1	0	B	
10:34	   11.41	      57	0	S	
10:34	   11.39	       4	0	S	
10:34	   11.38	      17	0	S	
10:34	   11.39	      10	0	B	
10:34	   11.38	       3	0	S	
10:34	   11.37	      17	0	S	
10:35	   11.37	       6	0	S	
10:35	   11.36	       2	0	S	
10:35	   11.36	      33	0	S	
10:35	   11.33	      25	0	S	
10:35	   11.33	      65	0	S	
10:35	   11.31	      27	0	S	
10:36	   11.33	      27	0	B	
10:36	   11.33	      10	0	S	
10:36	   11.33	       9	0	S	
10:36	   11.32	      42	0	S	
10:37	   11.32	       1	0	S	
10:37	   11.32	      25	0	S	
10:37	   11.32	      25	0	S	
10:37	   11.31	      44	0	S	
10:37	   11.30	      17	0	S	
10:38	   11.30	       8	0	S	
10:38	   11.29	      15	0	S	
10:38	   11.29	       2	0	S	
10:38	   11.27	      76	0	S	
10:38	   11.27	       3	0	B	
10:39	   11.27	       1	0	B	
10:39	   11.26	     100	0	S	
10:39	   11.27	      20	0	
10:39	   11.26	       5	0	S	
10:39	   11.25	     124	0	S	
10:39	   11.26	      15	0	S	
10:39	   11.26	       3	0	S	
10:40	   11.25	      30	0	S	
10:40	   11.28	      49	0	B	
10:40	   11.28	      11	0	S	
10:40	   11.28	      95	0	S	
10:40	   11.28	       8	0	B	
10:40	   11.28	      60	0	B	
10:41	   11.28	      23	0	B	
10:41	   11.28	      50	0	B	
10:41	   11.28	      14	0	B	
10:41	   11.28	       2	0	B	
10:41	   11.28	      60	0	B	
10:41	   11.27	       3	0	S	
10:41	   11.28	      10	0	B	
10:41	   11.28	      88	0	B	
10:41	   11.28	       0	0	B	
10:41	   11.28	       2	0	S	
10:41	   11.34	       8	0	B	
10:42	   11.34	      13	0	B	
10:42	   11.34	      17	0	S	
10:42	   11.34	      19	0	S	
10:42	   11.34	       1	0	S	
10:42	   11.34	      13	0	B	
10:43	   11.30	       2	0	S	
10:43	   11.30	      39	0	B	
10:43	   11.30	      10	0	B	
10:44	   11.30	      30	0	S	
10:44	   11.30	      10	0	S	
10:44	   11.32	      24	0	B	
10:45	   11.30	      20	0	S	
10:45	   11.29	      17	0	S	
10:45	   11.29	      12	0	S	
10:45	   11.30	      30	0	B	
10:46	   11.29	      12	0	S	
10:46	   11.29	      20	0	B	
10:46	   11.29	       3	0	B	
10:46	   11.30	       6	0	B	
10:46	   11.33	      12	0	B	
10:47	   11.31	      11	0	S	
10:47	   11.33	       8	0	B	
10:47	   11.30	       8	0	S	
10:47	   11.30	       1	0	B	
10:47	   11.30	      47	0	B	
10:47	   11.33	       2	0	B	
10:48	   11.30	      13	0	S	
10:48	   11.30	      29	0	S	
10:48	   11.33	       2	0	B	
10:48	   11.35	      80	0	B	
10:49	   11.31	      11	0	S	
10:49	   11.30	      28	0	S	
10:49	   11.35	      36	0	B	
10:50	   11.34	       2	0	B	
10:50	   11.34	       1	0	B	
10:51	   11.34	      29	0	B	
10:52	   11.34	      27	0	S	
10:52	   11.35	      50	0	B	
10:52	   11.35	      50	0	B	
10:53	   11.35	      51	0	B	
10:53	   11.37	       1	0	B	
10:53	   11.37	       9	0	B	
10:53	   11.38	      15	0	B	
10:53	   11.38	      16	0	B	
10:53	   11.38	       4	0	B	
10:53	   11.40	      40	0	B	
10:53	   11.38	       3	0	S	
10:53	   11.40	      10	0	B	
10:54	   11.42	      10	0	B	
10:54	   11.42	       4	0	B	
10:54	   11.42	      10	0	B	
10:55	   11.41	       4	0	S	
10:55	   11.41	      10	0	S	
10:55	   11.42	       7	0	B	
10:56	   11.43	      35	0	B	
10:56	   11.45	       2	0	B	
10:56	   11.48	       3	0	B	
10:57	   11.44	       4	0	S	
10:57	   11.44	      60	0	S	
10:57	   11.44	     200	0	S	
10:57	   11.44	      64	0	S	
10:57	   11.44	      24	0	S	
10:57	   11.44	      74	0	S	
10:57	   11.44	      10	0	S	
10:58	   11.42	      10	0	S	
10:58	   11.40	      21	0	S	
10:58	   11.40	       1	0	S	
10:58	   11.40	       6	0	S	
10:59	   11.41	       5	0	S	
10:59	   11.41	       5	0	S	
10:59	   11.41	      10	0	S	
11:00	   11.44	      20	0	B	
11:00	   11.45	     100	0	B	
11:00	   11.45	      15	0	B	
11:00	   11.45	      17	0	S	
11:01	   11.45	      17	0	S	
11:01	   11.45	       1	0	S	
11:02	   11.40	       2	0	S	
11:02	   11.40	      10	0	S	
11:02	   11.50	     200	0	B	
11:02	   11.40	       8	0	S	
11:03	   11.40	       0	0	S	
11:03	   11.50	     286	0	B	
11:04	   11.50	      14	0	S	
11:04	   11.50	      10	0	B	
11:04	   11.50	      10	0	B	
11:05	   11.50	       6	0	B	
11:05	   11.55	      15	0	B	
11:05	   11.55	      27	0	S	
11:05	   11.55	       7	0	S	
11:05	   11.56	       3	0	B	
11:05	   11.56	      76	0	B	
11:05	   11.56	       5	0	S	
11:05	   11.59	      10	0	B	
11:05	   11.55	       6	0	S	
11:05	   11.55	      20	0	S	
11:06	   11.55	      14	0	S	
11:06	   11.56	      20	0	B	
11:06	   11.56	       1	0	S	
11:06	   11.55	       1	0	B	
11:06	   11.55	      24	0	S	
11:06	   11.55	      15	0	S	
11:06	   11.55	       1	0	B	
11:06	   11.59	      26	0	B	
11:06	   11.58	       8	0	B	
11:07	   11.50	       6	0	B	
11:07	   11.46	      10	0	S	
11:07	   11.45	       1	0	S	
11:07	   11.46	      23	0	B	
11:08	   11.45	     250	0	S	
11:08	   11.46	      12	0	S	
11:08	   11.57	     133	0	B	
11:08	   11.46	       0	0	B	
11:08	   11.46	      20	0	B	
11:09	   11.46	      61	0	S	
11:10	   11.47	      20	0	S	
11:10	   11.47	       9	0	S	
11:10	   11.47	      11	0	B	
11:10	   11.54	      21	0	S	
11:10	   11.54	      17	0	S	
11:10	   11.54	      10	0	S	
11:10	   11.54	      34	0	S	
11:10	   11.54	       7	0	S	
11:11	   11.46	       3	0	S	
11:11	   11.53	      12	0	B	
11:11	   11.47	       8	0	S	
11:12	   11.47	       5	0	B	
11:12	   11.47	       3	0	S	
11:12	   11.47	      11	0	S	
11:12	   11.46	       7	0	S	
11:13	   11.54	      44	0	B	
11:13	   11.54	      56	0	S	
11:13	   11.57	      14	0	B	
11:13	   11.57	      19	0	B	
11:13	   11.57	      39	0	B	
11:13	   11.57	       5	0	S	
11:14	   11.55	      10	0	B	
11:14	   11.47	       4	0	S	
11:14	   11.45	      16	0	S	
11:14	   11.45	      10	0	S	
11:15	   11.53	      20	0	B	
11:15	   11.58	     110	0	B	
11:16	   11.53	      18	0	B	
11:16	   11.52	       1	0	B	
11:16	   11.52	      24	0	S	
11:16	   11.52	       9	0	S	
11:17	   11.52	      10	0	S	
11:17	   11.47	      16	0	S	
11:17	   11.46	       6	0	S	
11:17	   11.46	      14	0	S	
11:18	   11.57	     109	0	B	
11:18	   11.46	       4	0	S	
11:21	   11.49	      10	0	B	
11:21	   11.49	       6	0	S	
11:21	   11.49	       2	0	S	
11:22	   11.49	       2	0	S	
11:22	   11.48	       1	0	S	
11:22	   11.47	      13	0	S	
11:23	   11.47	      39	0	S	
11:23	   11.47	       3	0	S	
11:23	   11.48	      10	0	B	
11:24	   11.50	      25	0	B	
11:24	   11.48	       3	0	S	
11:24	   11.48	       6	0	B	
11:24	   11.55	      30	0	B	
11:25	   11.54	       1	0	B	
11:25	   11.55	       2	0	B	
11:25	   11.48	      23	0	S	
11:26	   11.48	       1	0	B	
11:26	   11.48	       7	0	B	
11:28	   11.48	      20	0	B	
11:29	   11.46	      65	0	S	
11:29	   11.46	      43	0	S	
11:29	   11.46	      17	0	S	
11:29	   11.46	      17	0	S	
13:00	   11.48	      35	0	B	
13:00	   11.46	      49	0	S	
13:00	   11.45	      17	0	S	
13:00	   11.46	      27	0	B	
13:00	   11.45	      11	0	S	
13:01	   11.40	      50	0	S	
13:01	   11.39	      12	0	S	
13:01	   11.39	       8	0	S	
13:01	   11.38	       2	0	S	
13:01	   11.38	      16	0	S	
13:01	   11.39	      10	0	B	
13:01	   11.39	      32	0	B	
13:01	   11.39	       8	0	S	
13:02	   11.38	       2	0	S	
13:02	   11.39	      20	0	B	
13:02	   11.39	       2	0	B	
13:02	   11.39	      20	0	B	
13:03	   11.39	       1	0	S	
13:03	   11.40	      10	0	B	
13:03	   11.40	      21	0	B	
13:03	   11.40	      20	0	B	
13:04	   11.40	       0	0	B	
13:05	   11.40	       1	0	S	
13:05	   11.40	       1	0	S	
13:05	   11.40	      24	0	S	
13:06	   11.40	       2	0	S	
13:07	   11.40	      29	0	S	
13:08	   11.40	      14	0	B	
13:08	   11.40	       2	0	S	
13:09	   11.41	       0	0	S	
13:09	   11.41	       2	0	S	
13:09	   11.40	       1	0	S	
13:09	   11.40	       1	0	S	
13:10	   11.40	       1	0	S	
13:11	   11.40	      16	0	S	
13:11	   11.40	       5	0	S	
13:11	   11.40	       1	0	S	
13:13	   11.40	      10	0	S	
13:13	   11.37	      81	0	S	
13:13	   11.37	       9	0	S	
