                  20250331 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   18.08	       0	0	
09:16	   18.08	       0	0	
09:16	   18.08	       0	0	
09:19	   12.60	       0	0	
09:19	   12.60	       0	0	
09:19	   12.60	       0	0	
09:19	   12.60	       0	0	
09:19	   12.60	       0	0	
09:19	   18.00	       0	0	
09:20	   18.01	       0	0	
09:21	   18.00	       0	0	
09:21	   18.00	       0	0	
09:22	   18.00	       0	0	
09:23	   18.00	       0	0	
09:23	   18.00	       0	0	
09:23	   18.00	       0	0	
09:24	   17.78	       0	0	
09:24	   17.78	       0	0	
09:24	   17.78	       0	0	
09:24	   17.74	       0	0	
09:24	   17.75	       0	0	
09:24	   17.70	       0	0	
09:24	   17.70	       0	0	
09:24	   17.70	       0	0	
09:24	   17.67	       0	0	
09:25	   17.67	     122	0	
13:39	   17.02	       2	0	B	
13:40	   17.02	       0	0	B	
13:42	   17.03	       4	0	S	
13:42	   17.03	       8	0	S	
13:43	   17.03	      24	0	S	
13:44	   17.03	      14	0	S	
13:44	   17.04	       5	0	B	
13:45	   17.04	      17	0	S	
13:45	   17.04	       2	0	B	
13:45	   17.04	       1	0	B	
13:45	   17.03	     121	0	S	
13:45	   17.03	      50	0	S	
13:45	   17.03	      12	0	S	
13:46	   17.02	       5	0	S	
13:46	   17.04	       6	0	B	
13:46	   17.04	      17	0	S	
13:46	   17.04	      11	0	B	
13:46	   17.04	      41	0	B	
13:47	   17.04	       3	0	S	
13:47	   17.04	      22	0	S	
13:47	   17.04	       8	0	S	
13:47	   17.04	       9	0	S	
13:48	   17.02	      50	0	S	
13:48	   17.02	      70	0	S	
13:48	   17.02	       5	0	S	
13:49	   16.99	     270	0	S	
13:49	   16.97	       2	0	S	
13:50	   16.97	       8	0	S	
13:50	   16.96	      19	0	S	
13:50	   16.96	      22	0	S	
13:50	   16.96	       2	0	B	
13:50	   16.95	      21	0	S	
13:50	   16.95	      25	0	B	
13:51	   16.91	       4	0	S	
13:51	   16.91	      10	0	S	
13:51	   16.91	      25	0	S	
13:51	   16.99	      42	0	B	
13:51	   16.99	       9	0	B	
13:52	   16.96	      30	0	S	
13:52	   16.98	      23	0	B	
13:52	   16.98	       3	0	B	
13:52	   16.98	       5	0	B	
13:52	   16.98	       1	0	B	
13:52	   16.98	      88	0	B	
13:52	   16.98	      54	0	B	
13:53	   16.98	      10	0	B	
13:53	   16.98	       7	0	B	
13:53	   16.97	      36	0	S	
13:53	   16.91	       1	0	S	
13:53	   16.97	       3	0	B	
13:54	   16.97	      10	0	B	
13:54	   16.96	       9	0	B	
13:54	   16.97	       1	0	B	
13:54	   16.99	      42	0	B	
13:54	   17.13	       8	0	B	
13:54	   17.13	       4	0	S	
13:55	   17.13	       0	0	S	
13:57	   17.12	       1	0	B	
13:57	   16.95	      11	0	S	
13:57	   16.95	      12	0	B	
13:57	   16.95	      12	0	B	
13:58	   16.95	       2	0	S	
13:58	   17.12	       6	0	B	
13:59	   17.00	       5	0	S	
14:00	   17.00	       7	0	B	
14:02	   17.00	      19	0	S	
14:03	   17.12	      18	0	B	
14:04	   17.11	       1	0	B	
14:04	   17.03	      14	0	S	
14:05	   17.03	      10	0	S	
14:07	   17.11	       6	0	B	
14:07	   17.11	       4	0	B	
14:07	   17.11	      10	0	B	
14:08	   17.11	       3	0	B	
14:08	   17.11	       1	0	B	
14:08	   17.11	       5	0	B	
14:08	   17.11	      10	0	B	
14:09	   17.12	      31	0	B	
14:09	   17.12	      19	0	B	
14:09	   17.12	      17	0	B	
14:09	   17.11	      19	0	S	
14:10	   17.11	       5	0	B	
14:11	   17.06	      50	0	S	
14:11	   17.11	       1	0	B	
14:11	   17.11	       5	0	B	
14:11	   17.11	      10	0	B	
14:11	   17.12	       0	0	B	
14:11	   17.13	      25	0	B	
14:11	   17.13	       5	0	B	
14:11	   17.16	       6	0	B	
14:11	   17.16	       1	0	B	
14:11	   17.17	       5	0	B	
14:12	   17.17	       6	0	B	
14:12	   17.17	      13	0	B	
14:12	   17.17	      45	0	B	
14:12	   17.11	     409	0	S	
14:12	   17.11	     104	0	B	
14:12	   17.11	      98	0	B	
14:12	   17.19	       9	0	B	
14:13	   17.19	      27	0	B	
14:13	   17.19	       0	0	B	
14:13	   17.20	      31	0	B	
14:13	   17.20	       2	0	B	
14:13	   17.20	      27	0	B	
14:13	   17.20	      10	0	B	
14:13	   17.20	      21	0	B	
14:14	   17.20	      40	0	S	
14:15	   17.21	       8	0	B	
14:15	   17.20	       4	0	S	
14:15	   17.21	      28	0	B	
14:17	   17.25	      11	0	B	
14:17	   17.25	      10	0	B	
14:17	   17.25	       2	0	B	
14:17	   17.25	      24	0	B	
14:17	   17.25	       6	0	B	
14:17	   17.25	       5	0	B	
14:17	   17.29	       2	0	B	
14:17	   17.30	      49	0	B	
14:17	   17.30	      10	0	B	
14:17	   17.30	       7	0	B	
14:17	   17.30	       7	0	B	
14:17	   17.30	       2	0	B	
14:18	   17.30	       7	0	B	
14:18	   17.29	      21	0	B	
14:18	   17.29	       2	0	B	
14:18	   17.29	      12	0	B	
14:19	   17.29	      30	0	S	
14:19	   17.30	       5	0	B	
14:19	   17.30	       2	0	B	
14:19	   17.30	      16	0	B	
14:19	   17.30	       7	0	B	
14:19	   17.30	      12	0	S	
14:19	   17.30	       8	0	S	
14:19	   17.33	      19	0	B	
14:19	   17.29	      10	0	S	
14:19	   17.30	      14	0	B	
14:20	   17.32	      38	0	B	
14:20	   17.30	       1	0	B	
14:21	   17.27	      12	0	S	
14:21	   17.25	      11	0	S	
14:21	   17.26	      24	0	B	
14:21	   17.23	      12	0	S	
14:22	   17.26	      18	0	B	
14:22	   17.26	      40	0	B	
14:22	   17.26	       0	0	B	
14:22	   17.30	       1	0	B	
14:22	   17.31	       2	0	B	
14:22	   17.32	      10	0	B	
14:22	   17.33	      10	0	B	
14:22	   17.36	      28	0	B	
14:22	   17.37	       8	0	B	
14:23	   17.36	       5	0	S	
14:23	   17.36	       9	0	B	
14:23	   17.34	      23	0	S	
14:23	   17.34	      10	0	B	
14:23	   17.32	      15	0	B	
14:23	   17.32	       5	0	B	
14:24	   17.34	      20	0	B	
14:24	   17.36	      18	0	B	
14:24	   17.37	      20	0	B	
14:24	   17.37	       5	0	B	
14:24	   17.37	       6	0	B	
14:24	   17.37	      21	0	B	
14:24	   17.37	      24	0	B	
14:24	   17.37	       5	0	B	
14:24	   17.31	      18	0	S	
14:24	   17.36	      20	0	S	
14:25	   17.36	      14	0	S	
14:25	   17.36	      16	0	B	
14:25	   17.36	       1	0	B	
14:26	   17.36	       4	0	B	
14:26	   17.36	       6	0	S	
14:26	   17.35	       5	0	S	
14:26	   17.35	       0	0	S	
14:27	   17.30	      29	0	S	
14:27	   17.30	       1	0	S	
14:27	   17.30	      11	0	B	
14:27	   17.30	      54	0	S	
14:27	   17.26	       3	0	S	
14:28	   17.23	      23	0	S	
14:28	   17.23	       4	0	B	
14:29	   17.22	       8	0	S	
14:29	   17.24	      11	0	S	
14:29	   17.24	       3	0	S	
14:30	   17.24	       9	0	S	
14:30	   17.24	      49	0	B	
14:30	   17.30	       4	0	S	
14:30	   17.30	       5	0	B	
14:31	   17.30	      17	0	B	
14:32	   17.28	       1	0	S	
14:32	   17.28	       1	0	B	
14:32	   17.29	       5	0	S	
14:33	   17.30	       5	0	B	
14:33	   17.29	       0	0	B	
14:33	   17.26	       3	0	S	
14:34	   17.25	       6	0	S	
14:34	   17.24	       3	0	S	
14:35	   17.25	       2	0	B	
14:35	   17.24	       3	0	S	
14:35	   17.24	      10	0	S	
14:35	   17.21	      10	0	S	
14:35	   17.22	       5	0	S	
14:35	   17.22	       5	0	B	
14:35	   17.25	       4	0	B	
14:36	   17.28	      36	0	B	
14:36	   17.28	      17	0	B	
14:37	   17.29	      18	0	B	
14:38	   17.29	      17	0	B	
14:38	   17.28	       3	0	B	
14:38	   17.28	       7	0	B	
14:39	   17.29	      25	0	B	
14:39	   17.30	       1	0	B	
14:39	   17.30	      43	0	B	
14:39	   17.30	      27	0	B	
14:39	   17.32	      20	0	B	
14:39	   17.32	      17	0	B	
14:40	   17.32	      10	0	B	
14:40	   17.32	      11	0	B	
14:40	   17.30	       2	0	S	
14:40	   17.30	       0	0	S	
14:40	   17.30	      10	0	S	
14:40	   17.28	       5	0	S	
14:40	   17.28	       3	0	S	
14:41	   17.26	       2	0	S	
14:41	   17.26	       1	0	S	
14:41	   17.26	       5	0	B	
14:41	   17.26	       1	0	S	
14:42	   17.25	       1	0	S	
14:42	   17.26	       6	0	S	
14:43	   17.26	       4	0	S	
14:43	   17.25	       8	0	S	
14:43	   17.25	       1	0	S	
14:43	   17.25	       1	0	B	
14:43	   17.25	       5	0	B	
14:43	   17.23	       1	0	S	
14:44	   17.20	      14	0	S	
14:44	   17.05	      12	0	S	
14:44	   17.05	      66	0	B	
14:44	   17.23	       6	0	B	
14:45	   17.11	      46	0	S	
14:45	   17.11	       8	0	B	
14:45	   17.11	      31	0	S	
14:45	   17.11	       3	0	B	
14:45	   17.11	      14	0	S	
14:45	   17.10	      15	0	S	
14:46	   17.06	       7	0	S	
14:46	   17.06	      49	0	S	
14:46	   17.06	      10	0	B	
14:46	   17.11	       2	0	B	
14:46	   17.09	       2	0	S	
14:46	   17.11	       5	0	B	
14:46	   17.07	      33	0	S	
14:46	   17.06	     200	0	S	
14:46	   17.06	      59	0	B	
14:46	   17.11	       4	0	B	
14:46	   17.07	      30	0	S	
14:46	   17.06	     125	0	S	
14:47	   17.09	       5	0	S	
14:48	   17.22	       2	0	B	
14:49	   17.17	      10	0	S	
14:49	   17.17	      10	0	B	
14:49	   17.15	      65	0	S	
14:49	   17.17	       1	0	S	
14:50	   17.17	       2	0	B	
14:50	   17.17	       7	0	B	
14:50	   17.15	      16	0	S	
14:50	   17.15	      31	0	S	
14:50	   17.15	       3	0	S	
14:50	   17.15	      28	0	B	
14:50	   17.15	       1	0	B	
14:50	   17.13	      29	0	S	
14:51	   17.13	      13	0	B	
14:51	   17.13	       2	0	B	
14:51	   17.13	       4	0	B	
14:51	   17.11	      19	0	S	
14:51	   17.13	       1	0	B	
14:51	   17.13	       9	0	B	
14:51	   17.13	       1	0	S	
14:51	   17.13	       8	0	
14:52	   17.13	       1	0	B	
14:52	   17.13	      17	0	B	
14:52	   17.11	      24	0	S	
14:52	   17.10	       8	0	S	
14:53	   17.10	      30	0	S	
14:53	   17.09	      14	0	S	
14:53	   17.09	       1	0	B	
14:53	   17.08	       1	0	B	
14:53	   17.05	      94	0	S	
14:54	   17.06	      41	0	S	
14:54	   17.09	      10	0	B	
14:54	   17.09	       4	0	B	
14:54	   17.08	      35	0	S	
14:54	   17.07	      47	0	S	
14:54	   17.07	      20	0	B	
14:54	   17.07	       4	0	B	
14:54	   17.07	       1	0	B	
14:54	   17.07	       2	0	B	
14:55	   17.07	      18	0	S	
14:55	   17.07	       8	0	B	
14:55	   17.07	       3	0	B	
14:55	   17.06	     300	0	S	
14:55	   17.07	       5	0	B	
14:55	   17.07	      69	0	B	
14:55	   17.07	       7	0	B	
14:55	   17.06	      27	0	S	
14:55	   17.06	       2	0	S	
14:55	   17.06	       1	0	B	
14:55	   17.03	      14	0	S	
14:55	   17.03	       1	0	B	
14:55	   17.02	      85	0	S	
14:55	   17.03	      25	0	B	
14:55	   17.02	      10	0	S	
14:56	   17.03	      21	0	S	
14:56	   17.03	      24	0	S	
14:56	   17.03	       3	0	B	
14:56	   17.03	      64	0	B	
14:56	   17.04	      36	0	S	
14:56	   17.02	      28	0	S	
14:56	   17.02	      70	0	B	
14:56	   17.02	      60	0	S	
14:56	   17.02	      74	0	B	
14:56	   17.02	      12	0	B	
14:56	   17.02	      14	0	S	
14:56	   17.05	       3	0	B	
14:56	   17.02	      24	0	S	
15:00	   17.02	     267	0	
#数据来源:通达信
