                  20260421 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.77	      10	0	
14:15	   15.28	      28	0	S	
14:15	   15.28	      12	0	S	
14:15	   15.27	      12	0	S	
14:15	   15.26	       6	0	S	
14:15	   15.26	      47	0	S	
14:15	   15.25	      11	0	S	
14:15	   15.25	       4	0	S	
14:15	   15.25	       5	0	S	
14:15	   15.25	      14	0	S	
14:15	   15.25	       1	0	S	
14:15	   15.25	      43	0	S	
14:15	   15.23	      15	0	S	
14:15	   15.23	       4	0	S	
14:15	   15.23	       2	0	S	
14:16	   15.23	      11	0	S	
14:16	   15.23	      10	0	B	
14:16	   15.23	       5	0	B	
14:16	   15.23	       6	0	B	
14:16	   15.22	      22	0	S	
14:16	   15.21	      21	0	S	
14:16	   15.22	      10	0	
14:17	   15.20	     220	0	S	
14:17	   15.19	      14	0	S	
14:17	   15.20	      11	0	B	
14:17	   15.19	      12	0	B	
14:17	   15.19	      10	0	B	
14:17	   15.20	      11	0	B	
14:17	   15.20	      47	0	B	
14:17	   15.19	       1	0	S	
14:17	   15.23	      19	0	B	
14:18	   15.20	      14	0	S	
14:18	   15.20	      10	0	S	
14:18	   15.20	      14	0	S	
14:19	   15.20	      14	0	S	
14:19	   15.29	       6	0	B	
14:21	   15.25	      12	0	B	
14:21	   15.25	      18	0	S	
14:21	   15.27	      12	0	B	
14:21	   15.27	      18	0	S	
14:22	   15.26	       2	0	B	
14:22	   15.27	       5	0	B	
14:22	   15.27	       2	0	B	
14:23	   15.27	       3	0	B	
14:23	   15.27	       4	0	B	
14:23	   15.27	       2	0	B	
14:23	   15.28	       3	0	B	
14:23	   15.29	       1	0	B	
14:23	   15.29	     112	0	B	
14:23	   15.29	     166	0	B	
14:23	   15.28	      45	0	S	
14:23	   15.28	      13	0	S	
14:23	   15.28	      18	0	S	
14:23	   15.28	       5	0	S	
14:23	   15.28	       1	0	S	
14:24	   15.28	       1	0	S	
14:24	   15.28	      10	0	S	
14:24	   15.27	       2	0	S	
14:24	   15.28	       7	0	B	
14:24	   15.31	       9	0	B	
14:25	   15.33	       2	0	B	
14:25	   15.47	      21	0	B	
14:25	   15.45	       4	0	B	
14:25	   15.33	       4	0	S	
14:25	   15.30	      50	0	S	
14:26	   15.33	       4	0	S	
14:27	   15.30	       1	0	S	
14:28	   15.30	       7	0	S	
14:28	   15.31	      10	0	S	
14:30	   15.35	       1	0	B	
14:30	   15.35	      14	0	B	
14:31	   15.35	       4	0	B	
14:31	   15.35	       2	0	S	
14:31	   15.35	      48	0	S	
14:31	   15.35	       5	0	S	
14:31	   15.35	      20	0	S	
14:31	   15.35	       7	0	S	
14:31	   15.36	       1	0	S	
14:31	   15.36	       8	0	S	
14:31	   15.33	      35	0	S	
14:31	   15.32	     978	0	S	
14:31	   15.32	      11	0	S	
14:31	   15.31	      35	0	S	
14:32	   15.33	      20	0	B	
14:33	   15.31	      95	0	S	
14:33	   15.33	      17	0	B	
14:33	   15.33	       7	0	S	
14:33	   15.33	       6	0	S	
14:33	   15.32	       4	0	S	
14:34	   15.32	       0	0	S	
14:34	   15.30	      49	0	S	
14:34	   15.28	      11	0	S	
14:34	   15.28	      11	0	S	
14:35	   15.32	      50	0	B	
14:35	   15.28	      10	0	S	
14:35	   15.28	       6	0	S	
14:35	   15.30	       2	0	B	
14:35	   15.28	       5	0	S	
14:36	   15.30	       1	0	B	
14:36	   15.30	       4	0	S	
14:36	   15.28	      59	0	S	
14:37	   15.30	       1	0	B	
14:39	   15.30	       4	0	B	
14:39	   15.29	       3	0	S	
14:39	   15.28	       3	0	S	
14:39	   15.28	       3	0	S	
14:39	   15.28	       3	0	S	
14:39	   15.28	       3	0	S	
14:39	   15.28	      11	0	S	
14:39	   15.28	       8	0	S	
14:39	   15.28	      15	0	S	
14:39	   15.28	       8	0	S	
14:39	   15.29	       1	0	
14:39	   15.28	       6	0	S	
14:40	   15.27	       5	0	S	
14:40	   15.27	       6	0	S	
14:40	   15.28	      19	0	S	
14:40	   15.27	      21	0	S	
14:40	   15.26	      30	0	S	
14:40	   15.26	      15	0	S	
14:40	   15.26	      25	0	S	
14:40	   15.26	       8	0	S	
14:40	   15.26	       5	0	B	
14:41	   15.27	       7	0	B	
14:41	   15.27	       1	0	B	
14:41	   15.27	       0	0	B	
14:42	   15.28	      10	0	S	
14:42	   15.28	       9	0	S	
14:42	   15.30	      98	0	B	
14:43	   15.31	      11	0	S	
14:44	   15.30	      37	0	S	
14:44	   15.32	       6	0	S	
14:44	   15.28	      37	0	S	
14:46	   15.28	      13	0	S	
14:47	   15.30	       7	0	B	
14:48	   15.30	       1	0	B	
14:48	   15.30	       2	0	B	
14:48	   15.30	       4	0	B	
14:48	   15.44	       1	0	B	
14:49	   15.30	       1	0	S	
14:49	   15.28	      64	0	S	
14:50	   15.30	       4	0	S	
14:50	   15.30	      39	0	S	
14:51	   15.30	       1	0	S	
14:51	   15.31	      35	0	S	
14:51	   15.33	       2	0	B	
14:52	   15.33	       1	0	S	
14:52	   15.32	       3	0	S	
14:52	   15.30	      15	0	S	
14:52	   15.30	       3	0	S	
14:52	   15.34	      23	0	B	
14:53	   15.34	       2	0	B	
14:53	   15.30	       7	0	S	
14:53	   15.30	       1	0	S	
14:53	   15.30	      30	0	S	
14:53	   15.30	      12	0	S	
14:54	   15.30	       9	0	S	
14:54	   15.30	       7	0	S	
14:54	   15.29	      64	0	S	
14:54	   15.27	      19	0	S	
14:54	   15.27	      17	0	S	
14:54	   15.28	      13	0	B	
14:54	   15.26	       4	0	S	
14:54	   15.27	       4	0	S	
14:54	   15.26	      29	0	S	
14:54	   15.26	       6	0	B	
14:54	   15.22	       1	0	S	
14:55	   15.26	      17	0	B	
14:55	   15.26	      48	0	B	
14:55	   15.23	       2	0	S	
14:55	   15.23	       3	0	S	
14:55	   15.23	       3	0	S	
14:55	   15.26	       7	0	B	
14:55	   15.25	       5	0	S	
14:55	   15.25	      16	0	B	
14:55	   15.26	       4	0	S	
14:56	   15.26	      10	0	S	
14:56	   15.25	      70	0	S	
14:56	   15.26	      20	0	B	
14:56	   15.27	      14	0	S	
14:56	   15.27	       6	0	S	
14:56	   15.23	       4	0	S	
15:00	   15.25	     192	0	
#数据来源:通达信
