                  20240110 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.79	      68	0	
09:41	   11.73	      18	0	S	
09:41	   11.73	      52	0	S	
09:41	   11.57	      13	0	S	
09:41	   11.57	      49	0	B	
09:41	   11.57	       7	0	B	
09:42	   11.57	      57	0	S	
09:42	   11.57	      32	0	S	
09:42	   11.58	      30	0	S	
09:42	   11.57	      78	0	S	
09:42	   11.58	      14	0	S	
09:42	   11.58	      10	0	B	
09:42	   11.57	       7	0	S	
09:43	   11.58	      12	0	B	
09:43	   11.58	       2	0	S	
09:43	   11.58	      14	0	S	
09:43	   11.58	      82	0	S	
09:43	   11.58	       3	0	S	
09:43	   11.56	     156	0	S	
09:43	   11.58	      50	0	B	
09:43	   11.69	       1	0	B	
09:43	   11.69	       2	0	B	
09:44	   11.69	       4	0	S	
09:44	   11.73	     314	0	B	
09:44	   11.73	     100	0	S	
09:44	   11.78	      10	0	B	
09:44	   11.73	       1	0	S	
09:45	   11.60	      40	0	S	
09:45	   11.60	       8	0	S	
09:46	   11.73	      10	0	B	
09:46	   11.73	      34	0	B	
09:46	   11.78	      10	0	B	
09:47	   11.79	      10	0	B	
09:47	   11.79	       9	0	S	
09:47	   11.79	      12	0	S	
09:47	   11.74	      19	0	S	
09:47	   11.85	      48	0	B	
09:47	   11.74	      13	0	S	
09:48	   11.74	      12	0	B	
09:48	   11.74	      25	0	B	
09:49	   11.78	       3	0	B	
09:50	   11.85	       9	0	B	
09:50	   11.78	      14	0	S	
09:50	   11.85	      10	0	B	
09:50	   11.86	      15	0	B	
09:50	   11.86	      36	0	B	
09:50	   11.85	       7	0	S	
09:51	   11.85	       3	0	B	
09:51	   11.85	      18	0	S	
09:51	   11.84	       2	0	B	
09:52	   11.84	       5	0	B	
09:52	   11.79	       1	0	S	
09:52	   11.79	      10	0	S	
09:53	   11.83	       1	0	B	
09:54	   11.83	       2	0	B	
09:55	   11.80	      56	0	S	
09:55	   11.78	      10	0	S	
09:55	   11.80	       3	0	B	
09:56	   11.80	       3	0	S	
09:56	   11.80	       1	0	B	
09:56	   11.80	      72	0	B	
09:57	   11.83	       3	0	B	
09:57	   11.83	       2	0	B	
09:57	   11.84	      20	0	B	
09:57	   11.84	       1	0	B	
09:57	   11.84	       5	0	B	
09:57	   11.84	      26	0	B	
09:57	   11.84	      41	0	B	
09:58	   11.88	      15	0	B	
09:58	   11.88	      25	0	S	
09:58	   11.88	      11	0	B	
09:58	   11.88	       4	0	B	
09:58	   11.88	       3	0	B	
09:58	   11.88	       9	0	B	
09:58	   11.86	      40	0	S	
09:58	   11.86	      60	0	B	
09:58	   11.89	      10	0	B	
09:59	   11.89	      10	0	B	
09:59	   11.88	       1	0	S	
09:59	   11.89	      33	0	B	
09:59	   11.88	      10	0	S	
09:59	   11.89	       9	0	B	
10:00	   11.88	       8	0	S	
10:00	   11.88	       5	0	S	
10:00	   11.89	      28	0	B	
10:00	   11.90	      31	0	B	
10:00	   11.90	       5	0	B	
10:01	   11.90	      30	0	B	
10:01	   11.89	      10	0	S	
10:01	   11.90	      20	0	B	
10:01	   11.90	      21	0	B	
10:01	   11.90	      18	0	B	
10:01	   11.94	      20	0	B	
10:02	   11.90	       2	0	B	
10:02	   11.94	      20	0	B	
10:02	   11.94	      20	0	B	
10:02	   11.94	       3	0	S	
10:02	   11.94	       6	0	S	
10:02	   11.95	       3	0	B	
10:03	   11.95	      30	0	B	
10:03	   11.95	      27	0	B	
10:03	   11.95	      65	0	B	
10:03	   11.96	       2	0	B	
10:03	   11.96	       8	0	B	
10:03	   11.96	       2	0	B	
10:03	   11.97	      10	0	B	
10:03	   11.97	      12	0	B	
10:04	   11.97	      10	0	S	
10:04	   11.98	      16	0	B	
10:04	   11.98	       5	0	S	
10:04	   11.98	      20	0	S	
10:04	   11.99	      10	0	B	
10:04	   11.98	       5	0	S	
10:04	   11.99	      59	0	B	
10:04	   11.99	       1	0	B	
10:05	   11.99	      15	0	B	
10:05	   11.99	       2	0	B	
10:05	   11.99	      28	0	B	
10:05	   11.99	       1	0	B	
10:05	   12.00	      14	0	B	
10:05	   12.00	       2	0	B	
10:05	   12.00	       3	0	S	
10:06	   12.00	      11	0	S	
10:06	   12.00	      57	0	S	
10:06	   11.98	      10	0	S	
10:06	   11.98	       3	0	S	
10:06	   11.96	       5	0	S	
10:07	   11.98	      26	0	B	
10:07	   11.98	       1	0	S	
10:07	   11.98	      50	0	S	
10:07	   11.98	      12	0	S	
10:08	   11.96	      28	0	S	
10:08	   11.96	      10	0	S	
10:08	   11.98	       5	0	B	
10:09	   11.98	       2	0	B	
10:09	   11.98	       2	0	S	
10:09	   11.98	      33	0	S	
10:09	   12.00	       2	0	B	
10:09	   11.98	       6	0	S	
10:10	   11.98	       8	0	B	
10:10	   11.96	       8	0	S	
10:10	   11.96	      15	0	S	
10:10	   11.96	       3	0	S	
10:10	   11.96	      48	0	S	
10:11	   11.96	      19	0	S	
10:11	   11.95	      33	0	S	
10:12	   11.95	      19	0	B	
10:12	   11.95	       5	0	S	
10:13	   11.90	      40	0	S	
10:13	   11.90	       3	0	B	
10:13	   11.89	       8	0	S	
10:13	   11.90	       3	0	B	
10:13	   11.89	       3	0	S	
10:14	   11.89	       9	0	S	
10:14	   11.89	      13	0	S	
10:14	   11.89	       7	0	B	
10:14	   11.90	      46	0	B	
10:14	   11.90	       4	0	S	
10:15	   11.95	      50	0	B	
10:15	   11.96	       3	0	B	
10:15	   11.98	      15	0	B	
10:15	   12.00	     213	0	B	
10:16	   12.01	      20	0	S	
10:16	   12.01	       5	0	B	
10:16	   12.09	      20	0	B	
10:17	   12.09	      16	0	B	
10:17	   12.02	       2	0	S	
10:17	   12.09	      10	0	B	
10:17	   12.02	       3	0	S	
10:17	   12.00	      35	0	S	
10:18	   12.02	       3	0	B	
10:18	   12.09	      20	0	B	
10:18	   12.02	      11	0	S	
10:18	   12.02	      89	0	B	
10:19	   12.10	     202	0	B	
10:19	   12.09	       1	0	B	
10:19	   12.13	     100	0	B	
10:19	   12.11	      20	0	B	
10:19	   12.09	       6	0	S	
10:20	   12.11	       7	0	B	
10:20	   12.11	       8	0	B	
10:20	   12.11	       3	0	B	
10:20	   12.13	       5	0	B	
10:21	   12.15	      42	0	B	
10:21	   12.15	       4	0	S	
10:21	   12.15	      41	0	S	
10:21	   12.14	       4	0	B	
10:23	   12.11	      15	0	B	
10:23	   12.11	      15	0	S	
10:23	   12.09	      13	0	S	
10:23	   12.10	       5	0	S	
10:24	   12.09	      15	0	S	
10:24	   12.10	      20	0	B	
10:25	   12.09	       5	0	S	
10:25	   12.05	      20	0	S	
10:26	   12.05	       2	0	S	
10:26	   12.05	      11	0	S	
10:26	   12.05	      20	0	S	
10:26	   12.08	       2	0	B	
10:26	   12.08	       4	0	S	
10:27	   12.05	      83	0	S	
10:27	   12.06	      20	0	S	
10:28	   12.05	       6	0	S	
10:28	   12.05	      10	0	B	
10:28	   12.04	      20	0	S	
10:28	   12.05	      14	0	B	
10:28	   12.04	      79	0	S	
10:28	   12.06	       5	0	B	
10:28	   12.06	      20	0	S	
10:28	   12.08	      37	0	B	
10:28	   12.08	      10	0	B	
10:28	   12.04	       9	0	S	
10:29	   12.07	       4	0	B	
10:29	   12.07	      16	0	B	
10:29	   12.08	       4	0	B	
10:29	   12.08	       1	0	B	
10:29	   12.09	       4	0	B	
10:30	   12.10	       3	0	B	
10:30	   12.07	      20	0	S	
10:31	   12.07	      88	0	B	
10:31	   12.07	       0	0	B	
10:32	   12.05	      30	0	S	
10:32	   12.05	      11	0	S	
10:32	   12.04	      11	0	S	
10:33	   12.02	      10	0	S	
10:33	   12.01	      45	0	S	
10:33	   12.05	     303	0	B	
10:33	   12.02	       6	0	S	
10:34	   12.02	      16	0	B	
10:34	   12.05	       0	0	B	
10:34	   12.10	      18	0	B	
10:34	   12.11	       5	0	B	
10:34	   12.12	      55	0	B	
10:35	   12.12	       1	0	B	
10:35	   12.12	      20	0	B	
10:35	   12.10	      35	0	S	
10:35	   12.12	       1	0	B	
10:35	   12.10	       2	0	S	
10:36	   12.10	      11	0	B	
10:36	   12.10	       6	0	B	
10:36	   12.10	       3	0	B	
10:37	   12.02	       5	0	S	
10:37	   12.10	       0	0	S	
10:37	   12.10	       3	0	S	
10:38	   12.12	      10	0	B	
10:39	   12.09	       4	0	B	
10:39	   12.09	       9	0	B	
10:40	   12.05	      50	0	S	
10:41	   12.05	      45	0	B	
10:41	   12.02	      14	0	S	
10:41	   12.02	       6	0	S	
10:41	   12.05	      10	0	B	
10:42	   12.05	      20	0	B	
10:42	   12.02	      67	0	S	
10:42	   12.02	     120	0	S	
10:43	   12.02	      89	0	S	
10:43	   12.02	       4	0	B	
10:43	   12.03	       1	0	B	
10:43	   12.03	       2	0	S	
10:44	   12.03	      10	0	B	
10:44	   12.02	      16	0	S	
10:45	   12.01	      20	0	S	
10:46	   12.01	      51	0	S	
10:46	   12.01	      46	0	S	
10:46	   12.01	      20	0	B	
10:46	   12.02	       1	0	
10:47	   12.01	      30	0	S	
10:47	   12.01	      48	0	S	
10:48	   12.00	     194	0	S	
10:48	   12.00	     101	0	S	
10:48	   12.00	      22	0	S	
10:48	   12.00	      20	0	S	
10:48	   12.01	      30	0	B	
10:48	   12.00	      20	0	S	
10:48	   12.00	      10	0	S	
10:48	   11.98	       1	0	S	
10:48	   11.98	       4	0	S	
10:49	   12.01	       9	0	B	
10:49	   11.98	       5	0	S	
10:49	   12.00	       2	0	S	
10:50	   11.99	      12	0	S	
10:51	   11.98	      10	0	S	
10:52	   11.98	       2	0	S	
10:55	   11.93	       5	0	S	
10:55	   11.91	      60	0	S	
10:55	   11.91	      37	0	S	
10:56	   11.93	       3	0	B	
10:56	   11.91	       1	0	S	
10:56	   11.91	      20	0	S	
10:57	   11.97	       2	0	B	
10:58	   11.92	       2	0	S	
10:59	   11.92	       2	0	S	
11:03	   11.91	     100	0	S	
11:03	   11.91	      34	0	S	
11:04	   11.97	       2	0	B	
11:05	   11.98	      30	0	B	
11:07	   11.92	       2	0	S	
11:07	   11.98	       2	0	B	
11:10	   11.92	       0	0	B	
11:11	   11.91	      27	0	S	
11:11	   11.92	      13	0	B	
11:12	   11.92	       3	0	S	
11:12	   11.91	      30	0	S	
11:12	   11.91	     127	0	S	
11:13	   11.91	       3	0	B	
11:13	   11.91	       1	0	B	
11:14	   11.89	     100	0	S	
11:14	   11.88	      25	0	S	
11:15	   11.88	       3	0	B	
11:15	   11.84	      10	0	S	
11:15	   11.80	      50	0	S	
11:16	   11.78	     100	0	S	
11:16	   11.78	       0	0	S	
11:17	   11.88	       7	0	B	
11:17	   11.88	       3	0	S	
11:19	   11.81	      50	0	S	
11:19	   11.81	      67	0	B	
11:19	   11.81	      52	0	B	
11:20	   11.81	      30	0	S	
11:20	   11.81	       3	0	S	
11:20	   11.81	      21	0	B	
11:20	   11.81	      21	0	B	
11:20	   11.81	       5	0	B	
11:20	   11.81	       8	0	B	
11:25	   11.83	      21	0	S	
11:25	   11.83	       9	0	B	
11:29	   11.84	       1	0	S	
13:00	   11.85	       1	0	S	
13:01	   11.95	      40	0	B	
13:02	   11.95	       1	0	B	
13:02	   11.95	      11	0	B	
13:03	   11.94	      14	0	S	
13:03	   11.94	       0	0	S	
13:12	   11.83	      86	0	S	
13:13	   11.83	      29	0	B	
13:13	   11.82	      38	0	S	
13:14	   11.81	       2	0	S	
13:14	   11.82	       6	0	B	
13:15	   11.82	      55	0	B	
13:16	   11.82	      93	0	S	
13:16	   11.82	      15	0	B	
13:17	   11.82	      14	0	B	
13:17	   11.81	      33	0	S	
13:18	   11.81	      21	0	S	
13:18	   11.81	      21	0	S	
13:19	   11.83	       2	0	B	
13:22	   11.80	      60	0	S	
13:22	   11.79	     104	0	S	
13:23	   11.79	      27	0	S	
13:24	   11.91	       1	0	B	
13:26	   11.79	      11	0	S	
13:26	   11.77	       3	0	S	
13:28	   11.77	      81	0	S	
13:28	   11.77	       9	0	S	
13:30	   11.79	       3	0	S	
13:32	   11.79	       2	0	B	
13:33	   11.91	       2	0	B	
13:33	   11.80	      17	0	S	
13:34	   11.79	       9	0	S	
13:34	   11.78	      52	0	S	
13:34	   11.78	       3	0	B	
13:34	   11.78	      20	0	B	
13:35	   11.78	       0	0	B	
13:39	   11.79	      53	0	S	
13:41	   11.80	       0	0	S	
13:47	   11.80	      30	0	S	
13:47	   11.80	      12	0	S	
13:47	   11.79	       1	0	S	
13:47	   11.78	      20	0	S	
13:47	   11.79	       4	0	S	
13:48	   11.81	      13	0	B	
13:48	   11.79	      52	0	S	
13:48	   11.81	     100	0	B	
13:48	   11.81	      10	0	B	
13:48	   11.81	      12	0	B	
13:48	   11.81	      17	0	B	
13:49	   11.81	      10	0	B	
13:49	   11.81	      10	0	B	
13:49	   11.81	      18	0	B	
13:49	   11.79	      54	0	S	
13:50	   11.81	       1	0	B	
13:51	   11.79	      10	0	S	
13:52	   11.80	       5	0	S	
13:54	   11.86	      11	0	S	
13:55	   11.86	       9	0	S	
13:55	   11.81	      73	0	S	
13:56	   11.81	     108	0	B	
13:56	   11.81	       3	0	B	
13:58	   11.86	      13	0	B	
13:59	   11.86	      12	0	B	
13:59	   11.86	       2	0	B	
14:00	   11.86	       2	0	B	
14:01	   11.86	       6	0	B	
14:02	   11.86	      12	0	S	
14:03	   11.86	      10	0	B	
14:03	   11.86	       2	0	S	
14:03	   11.86	       3	0	S	
14:05	   11.86	       9	0	B	
14:05	   11.86	       1	0	S	
14:07	   11.87	       1	0	B	
14:09	   11.82	      32	0	S	
14:12	   11.82	      50	0	S	
14:13	   11.80	     240	0	S	
14:13	   11.80	      15	0	B	
14:14	   11.78	       6	0	S	
14:14	   11.78	      10	0	B	
14:14	   11.78	       1	0	B	
14:15	   11.78	       7	0	S	
14:16	   11.77	       9	0	S	
14:16	   11.78	      12	0	B	
14:16	   11.78	       1	0	B	
14:16	   11.77	     100	0	S	
14:17	   11.80	     195	0	B	
14:17	   11.80	       5	0	S	
14:17	   11.80	       6	0	B	
14:19	   11.80	       4	0	S	
14:20	   11.80	       1	0	B	
14:20	   11.80	      39	0	S	
14:24	   11.80	       8	0	S	
14:24	   11.80	       2	0	S	
14:24	   11.78	      10	0	S	
14:24	   11.77	      17	0	S	
14:24	   11.85	       4	0	B	
14:25	   11.85	      13	0	B	
14:25	   11.85	      13	0	B	
14:25	   11.85	      12	0	B	
14:25	   11.85	      13	0	B	
14:26	   11.85	      13	0	B	
14:26	   11.78	      24	0	S	
14:26	   11.85	       1	0	B	
14:27	   11.85	       5	0	B	
14:27	   11.85	      13	0	B	
14:27	   11.85	       5	0	B	
14:28	   11.85	       5	0	B	
14:28	   11.80	      11	0	S	
14:29	   11.80	       3	0	B	
14:30	   11.85	      10	0	B	
14:30	   11.80	       7	0	S	
14:31	   11.80	       8	0	S	
14:31	   11.80	      22	0	S	
14:31	   11.80	       3	0	B	
14:32	   11.79	       2	0	S	
14:32	   11.79	       1	0	B	
14:32	   11.80	       5	0	B	
14:33	   11.80	      15	0	B	
14:34	   11.80	      20	0	B	
14:37	   11.80	       7	0	S	
14:38	   11.82	       2	0	S	
14:38	   11.82	      21	0	S	
14:38	   11.82	      21	0	S	
14:38	   11.82	       6	0	S	
14:38	   11.80	       6	0	S	
14:39	   11.79	       8	0	S	
14:40	   11.79	      20	0	B	
14:40	   11.78	       1	0	S	
14:40	   11.79	      24	0	B	
14:40	   11.78	      98	0	S	
14:40	   11.78	      31	0	B	
14:40	   11.77	      22	0	S	
14:41	   11.78	      20	0	B	
14:41	   11.77	      10	0	S	
14:41	   11.77	       0	0	S	
14:42	   11.78	     155	0	B	
14:42	   11.77	      28	0	S	
14:42	   11.83	       5	0	B	
14:43	   11.81	       1	0	B	
14:44	   11.80	      10	0	S	
14:44	   11.81	      25	0	B	
14:44	   11.77	       4	0	S	
14:44	   11.80	       5	0	S	
14:44	   11.81	      11	0	B	
14:44	   11.80	      62	0	S	
14:45	   11.77	      37	0	S	
14:45	   11.80	       6	0	B	
14:45	   11.81	      20	0	B	
14:45	   11.80	      18	0	S	
14:45	   11.80	      13	0	S	
14:46	   11.81	      10	0	B	
14:46	   11.81	       7	0	B	
14:46	   11.81	       2	0	B	
14:46	   11.81	      31	0	B	
14:47	   11.83	      42	0	B	
14:47	   11.82	      11	0	S	
14:47	   11.82	       4	0	B	
14:47	   11.83	       2	0	B	
14:48	   11.83	       2	0	B	
14:48	   11.84	     100	0	B	
14:48	   11.80	     115	0	S	
14:48	   11.83	     115	0	S	
14:48	   11.83	       2	0	S	
14:49	   11.82	      20	0	S	
14:49	   11.82	       3	0	B	
14:49	   11.78	     141	0	S	
14:50	   11.78	      62	0	B	
14:50	   11.78	       2	0	B	
14:50	   11.76	     115	0	S	
14:50	   11.81	       5	0	B	
14:51	   11.79	       1	0	S	
14:52	   11.78	      21	0	S	
14:52	   11.78	     100	0	S	
14:53	   11.77	      78	0	S	
14:53	   11.77	       9	0	B	
14:53	   11.77	      65	0	B	
14:53	   11.76	      35	0	S	
14:53	   11.77	      72	0	B	
14:53	   11.77	      21	0	S	
14:53	   11.80	       9	0	B	
14:53	   11.80	       9	0	B	
14:53	   11.80	       7	0	B	
14:53	   11.80	      58	0	B	
14:54	   11.80	      12	0	S	
14:54	   11.81	      30	0	B	
14:54	   11.81	      10	0	B	
14:54	   11.78	       3	0	S	
14:54	   11.80	      30	0	B	
14:54	   11.77	     102	0	S	
14:55	   11.77	      46	0	B	
14:55	   11.77	      10	0	S	
14:55	   11.80	       6	0	B	
14:55	   11.78	       1	0	S	
14:55	   11.80	      11	0	B	
14:56	   11.80	      10	0	B	
14:56	   11.78	      10	0	S	
14:56	   11.80	       3	0	B	
14:56	   11.80	       1	0	B	
14:56	   11.78	     102	0	S	
14:57	   11.80	       1	0	B	
15:00	   11.83	     653	0	
#数据来源:通达信
