                  20240304 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.90	     253	0	
10:10	   11.93	      23	0	B	
10:10	   11.92	      69	0	S	
10:10	   11.91	      57	0	S	
10:10	   11.91	      35	0	S	
10:10	   11.92	      50	0	S	
10:10	   11.92	      50	0	S	
10:10	   11.91	      42	0	S	
10:10	   11.91	      20	0	S	
10:10	   11.92	       7	0	B	
10:10	   11.91	     118	0	S	
10:10	   11.91	       4	0	B	
10:10	   11.90	      12	0	S	
10:10	   11.91	      10	0	B	
10:10	   11.91	      30	0	B	
10:11	   11.90	     209	0	S	
10:11	   11.90	      32	0	B	
10:11	   11.90	       7	0	B	
10:11	   11.90	      25	0	B	
10:11	   11.90	       3	0	B	
10:11	   11.89	       3	0	S	
10:11	   11.89	      85	0	S	
10:11	   11.89	       7	0	B	
10:11	   11.89	      98	0	S	
10:11	   11.88	     124	0	S	
10:11	   11.89	       5	0	B	
10:11	   11.89	      10	0	B	
10:12	   11.89	      27	0	B	
10:12	   11.89	       9	0	B	
10:12	   11.87	     127	0	S	
10:12	   11.88	      95	0	B	
10:12	   11.89	      28	0	B	
10:12	   11.89	      10	0	B	
10:12	   11.90	      10	0	B	
10:12	   11.89	     111	0	S	
10:12	   11.88	      67	0	S	
10:12	   11.91	      57	0	B	
10:13	   11.91	      24	0	B	
10:13	   11.91	       1	0	S	
10:13	   11.91	       1	0	S	
10:13	   11.91	       5	0	S	
10:14	   11.91	       5	0	S	
10:14	   11.93	       4	0	B	
10:15	   11.93	      87	0	S	
10:15	   11.92	      23	0	S	
10:15	   11.91	      26	0	S	
10:15	   11.91	     112	0	S	
10:15	   11.96	       4	0	B	
10:16	   11.92	       3	0	S	
10:16	   11.91	      30	0	S	
10:16	   11.90	      20	0	S	
10:17	   11.90	      52	0	S	
10:17	   11.90	      20	0	B	
10:17	   11.89	       5	0	S	
10:17	   11.89	      10	0	B	
10:17	   11.88	      16	0	S	
10:18	   11.88	       1	0	B	
10:18	   11.87	      50	0	S	
10:18	   11.88	      33	0	S	
10:18	   11.87	      35	0	S	
10:18	   11.88	       5	0	B	
10:18	   11.88	      10	0	B	
10:18	   11.87	      33	0	S	
10:19	   11.87	      30	0	S	
10:19	   11.88	      80	0	B	
10:19	   11.88	       2	0	B	
10:19	   11.89	       5	0	B	
10:19	   11.90	       6	0	B	
10:20	   11.89	      11	0	S	
10:20	   11.89	       5	0	B	
10:20	   11.88	      11	0	S	
10:20	   11.87	      60	0	S	
10:20	   11.87	       1	0	S	
10:20	   11.88	      33	0	B	
10:20	   11.86	     249	0	S	
10:20	   11.80	     114	0	S	
10:21	   11.80	       2	0	S	
10:21	   11.80	      45	0	S	
10:21	   11.80	      75	0	S	
10:21	   11.80	      72	0	S	
10:21	   11.85	      50	0	B	
10:22	   11.83	      10	0	S	
10:22	   11.85	       6	0	B	
10:22	   11.85	      50	0	S	
10:22	   11.85	      70	0	S	
10:22	   11.85	      34	0	S	
10:23	   11.89	       5	0	B	
10:23	   11.85	      26	0	S	
10:23	   11.85	       7	0	S	
10:23	   11.86	      10	0	S	
10:24	   11.86	      17	0	S	
10:24	   11.86	      39	0	S	
10:24	   11.86	      16	0	S	
10:25	   11.87	      10	0	S	
10:25	   11.86	       4	0	S	
10:26	   11.87	       1	0	B	
10:26	   11.86	       9	0	S	
10:26	   11.86	      34	0	S	
10:27	   11.86	       6	0	S	
10:27	   11.85	     289	0	S	
10:27	   11.85	      25	0	S	
10:27	   11.85	     144	0	S	
10:27	   11.85	      56	0	S	
10:27	   11.85	      10	0	S	
10:27	   11.85	      10	0	S	
10:28	   11.82	       6	0	S	
10:28	   11.85	      34	0	B	
10:28	   11.82	      31	0	S	
10:28	   11.82	      10	0	B	
10:28	   11.82	       8	0	B	
10:29	   11.82	       2	0	S	
10:29	   11.82	      12	0	B	
10:29	   11.82	      40	0	S	
10:29	   11.82	       5	0	S	
10:30	   11.81	     125	0	S	
10:30	   11.80	     152	0	S	
10:30	   11.80	       1	0	S	
10:30	   11.73	     698	0	S	
10:30	   11.73	      11	0	B	
10:30	   11.73	      10	0	B	
10:30	   11.71	      47	0	S	
10:30	   11.73	      20	0	S	
10:30	   11.80	       7	0	S	
10:32	   11.80	       2	0	B	
10:32	   11.80	       8	0	B	
10:33	   11.77	      10	0	S	
10:33	   11.80	      53	0	B	
10:33	   11.81	       2	0	B	
10:33	   11.81	       5	0	B	
10:33	   11.80	      27	0	S	
10:33	   11.80	      10	0	B	
10:33	   11.80	      17	0	B	
10:34	   11.77	      62	0	S	
10:34	   11.77	       4	0	B	
10:34	   11.77	       0	0	B	
10:35	   11.77	      34	0	S	
10:35	   11.77	       1	0	B	
10:35	   11.77	     100	0	B	
10:35	   11.77	      68	0	B	
10:35	   11.76	      12	0	S	
10:35	   11.76	      15	0	S	
10:37	   11.76	      42	0	S	
10:37	   11.75	      25	0	S	
10:37	   11.74	      33	0	S	
10:37	   11.75	      49	0	B	
10:37	   11.74	      24	0	S	
10:38	   11.74	       4	0	B	
10:38	   11.74	      53	0	S	
10:38	   11.73	      17	0	S	
10:39	   11.73	     208	0	S	
10:39	   11.74	      43	0	B	
10:39	   11.73	       8	0	S	
10:39	   11.74	       1	0	B	
10:40	   11.74	     113	0	B	
10:40	   11.73	      53	0	S	
10:40	   11.73	      10	0	B	
10:40	   11.72	       1	0	S	
10:40	   11.72	       1	0	S	
10:40	   11.72	     110	0	S	
10:40	   11.72	      23	0	S	
10:41	   11.71	     174	0	S	
10:41	   11.70	      23	0	S	
10:41	   11.70	     208	0	S	
10:41	   11.70	      15	0	B	
10:41	   11.67	     176	0	S	
10:41	   11.66	       9	0	S	
10:41	   11.67	      10	0	B	
10:41	   11.65	      50	0	S	
10:41	   11.66	      16	0	S	
10:42	   11.63	      48	0	S	
10:42	   11.63	      39	0	B	
10:42	   11.65	      32	0	B	
10:42	   11.65	       5	0	B	
10:42	   11.65	       9	0	B	
10:42	   11.61	     214	0	S	
10:42	   11.61	      10	0	B	
10:42	   11.60	     138	0	S	
10:43	   11.60	     107	0	S	
10:43	   11.70	      10	0	B	
10:43	   11.70	      39	0	B	
10:43	   11.80	      18	0	B	
10:43	   11.80	      13	0	S	
10:44	   11.80	      19	0	B	
10:44	   11.80	       5	0	B	
10:45	   11.81	      10	0	B	
10:46	   11.82	      15	0	B	
10:46	   11.81	      90	0	S	
10:46	   11.82	       5	0	B	
10:46	   11.82	      10	0	S	
10:46	   11.82	      20	0	S	
10:46	   11.86	      27	0	B	
10:47	   11.86	      14	0	S	
10:47	   11.81	      10	0	S	
10:47	   11.81	       3	0	S	
10:47	   11.81	      67	0	S	
10:47	   11.81	      32	0	S	
10:48	   11.81	      50	0	B	
10:48	   11.80	      32	0	S	
10:48	   11.80	       7	0	S	
10:49	   11.77	       3	0	B	
10:49	   11.72	       5	0	S	
10:49	   11.72	      14	0	S	
10:49	   11.77	      39	0	B	
10:49	   11.79	      25	0	B	
10:50	   11.80	     178	0	B	
10:50	   11.87	       3	0	B	
10:50	   11.87	       6	0	B	
10:51	   11.87	       6	0	S	
10:51	   11.87	       3	0	B	
10:51	   11.87	       0	0	B	
10:52	   11.87	      22	0	B	
10:54	   11.87	      18	0	B	
10:54	   11.85	       8	0	B	
10:55	   11.85	       6	0	B	
10:55	   11.85	      12	0	B	
10:56	   11.85	       7	0	B	
10:57	   11.85	       7	0	B	
10:58	   11.85	       3	0	S	
10:58	   11.85	      50	0	B	
11:00	   11.84	      10	0	B	
11:00	   11.80	     101	0	S	
11:02	   11.79	       5	0	B	
11:03	   11.74	       2	0	S	
11:03	   11.74	       3	0	S	
11:03	   11.73	       8	0	S	
11:03	   11.72	       7	0	S	
11:04	   11.72	       2	0	S	
11:04	   11.74	       8	0	S	
11:04	   11.71	      10	0	S	
11:04	   11.71	      76	0	S	
11:05	   11.70	      10	0	S	
11:05	   11.70	       3	0	S	
11:05	   11.70	      20	0	S	
11:05	   11.70	       4	0	S	
11:05	   11.70	      30	0	S	
11:06	   11.70	      30	0	S	
11:06	   11.66	      50	0	S	
11:07	   11.71	       2	0	B	
11:07	   11.71	      12	0	B	
11:07	   11.71	      10	0	B	
11:08	   11.71	       1	0	B	
11:09	   11.73	       1	0	S	
11:09	   11.72	      10	0	S	
11:09	   11.74	       3	0	B	
11:09	   11.73	       2	0	
11:09	   11.72	       9	0	S	
11:10	   11.71	       2	0	S	
11:11	   11.70	       1	0	S	
11:11	   11.69	      37	0	S	
11:11	   11.68	      38	0	S	
11:11	   11.68	      22	0	S	
11:11	   11.69	      22	0	B	
11:12	   11.69	      29	0	B	
11:12	   11.70	      26	0	B	
11:13	   11.73	      71	0	B	
11:14	   11.73	      61	0	B	
11:15	   11.73	      39	0	S	
11:15	   11.73	      23	0	B	
11:16	   11.69	      13	0	S	
11:16	   11.68	       7	0	S	
11:16	   11.68	      36	0	B	
11:16	   11.68	      49	0	B	
11:17	   11.68	      52	0	S	
11:17	   11.68	      11	0	S	
11:18	   11.72	       4	0	B	
11:20	   11.72	      54	0	S	
11:20	   11.72	       6	0	B	
11:21	   11.72	       7	0	S	
11:22	   11.70	      10	0	S	
11:22	   11.69	       5	0	S	
11:22	   11.68	      31	0	S	
11:23	   11.70	      10	0	S	
11:23	   11.70	      15	0	B	
11:24	   11.78	       9	0	B	
11:24	   11.70	       8	0	S	
11:25	   11.67	     163	0	S	
11:25	   11.70	      15	0	B	
11:26	   11.67	      60	0	S	
11:26	   11.67	      30	0	S	
11:27	   11.67	     337	0	S	
11:28	   11.65	     250	0	S	
11:28	   11.67	      20	0	B	
11:28	   11.63	     250	0	S	
11:29	   11.63	      10	0	S	
11:29	   11.63	       1	0	S	
11:29	   11.62	      50	0	S	
11:29	   11.62	      77	0	B	
11:29	   11.62	      20	0	B	
11:29	   11.62	      10	0	B	
11:30	   11.62	      40	0	B	
13:00	   11.62	     178	0	B	
13:01	   11.63	       3	0	S	
13:02	   11.63	       1	0	B	
13:02	   11.63	       8	0	B	
13:02	   11.62	       3	0	S	
13:02	   11.63	      12	0	B	
13:02	   11.62	      20	0	S	
13:03	   11.63	      10	0	B	
13:03	   11.63	       1	0	B	
13:04	   11.63	      20	0	B	
13:04	   11.63	      45	0	B	
13:08	   11.68	      10	0	B	
13:08	   11.69	      10	0	B	
13:08	   11.77	      11	0	B	
13:08	   11.77	      20	0	S	
13:08	   11.77	       4	0	S	
13:08	   11.77	      15	0	S	
13:10	   11.63	     250	0	S	
13:12	   11.68	       2	0	S	
13:12	   11.68	       5	0	B	
13:14	   11.68	      69	0	S	
13:14	   11.68	      25	0	S	
13:15	   11.69	       2	0	S	
13:16	   11.72	      10	0	B	
13:17	   11.71	      30	0	B	
13:18	   11.68	      21	0	S	
13:18	   11.70	       4	0	B	
13:18	   11.68	      12	0	S	
13:18	   11.68	       3	0	S	
13:19	   11.65	       8	0	S	
13:19	   11.65	      13	0	S	
13:19	   11.68	       5	0	B	
13:19	   11.65	       4	0	S	
13:19	   11.68	      67	0	B	
13:19	   11.68	      31	0	S	
13:20	   11.68	      12	0	S	
13:20	   11.65	       2	0	S	
13:20	   11.65	       5	0	S	
13:21	   11.65	      68	0	S	
13:22	   11.67	      10	0	S	
13:24	   11.67	      13	0	S	
13:24	   11.67	      63	0	S	
13:25	   11.65	      11	0	S	
13:25	   11.65	      13	0	S	
13:25	   11.65	       4	0	S	
13:26	   11.64	       5	0	S	
13:26	   11.64	      21	0	S	
13:26	   11.64	       4	0	B	
13:27	   11.64	       2	0	S	
13:27	   11.64	       1	0	S	
13:27	   11.64	      13	0	S	
13:28	   11.64	       2	0	B	
13:28	   11.63	      49	0	S	
13:28	   11.64	       5	0	B	
13:28	   11.64	      58	0	B	
13:28	   11.63	       9	0	S	
13:29	   11.63	       5	0	B	
13:29	   11.63	       1	0	B	
13:29	   11.64	      10	0	B	
13:29	   11.64	      18	0	B	
13:29	   11.63	      15	0	S	
13:30	   11.63	      12	0	S	
13:30	   11.64	     110	0	B	
13:30	   11.63	       2	0	S	
13:30	   11.64	      10	0	B	
13:30	   11.63	      73	0	S	
13:32	   11.63	       2	0	B	
13:32	   11.63	       1	0	B	
13:32	   11.63	       9	0	B	
13:32	   11.63	       5	0	B	
13:33	   11.63	      19	0	B	
13:33	   11.64	       6	0	B	
13:33	   11.63	      18	0	S	
13:34	   11.62	      50	0	S	
13:34	   11.62	       6	0	S	
13:34	   11.62	      40	0	S	
13:35	   11.62	      31	0	S	
13:35	   11.62	       2	0	S	
13:35	   11.62	       3	0	S	
13:35	   11.62	      25	0	S	
13:36	   11.62	       5	0	B	
13:36	   11.61	      21	0	S	
13:36	   11.61	     100	0	S	
13:36	   11.61	      77	0	S	
13:36	   11.62	       8	0	B	
13:37	   11.61	       0	0	B	
13:37	   11.61	      13	0	S	
13:37	   11.61	      30	0	S	
13:37	   11.61	      10	0	S	
13:37	   11.60	     144	0	S	
13:37	   11.62	      50	0	B	
13:37	   11.60	       5	0	S	
13:37	   11.60	       3	0	S	
13:38	   11.60	       4	0	S	
13:38	   11.60	      20	0	S	
13:38	   11.59	     185	0	S	
13:38	   11.57	      95	0	S	
13:38	   11.56	       3	0	S	
13:39	   11.53	      65	0	S	
13:39	   11.56	       4	0	B	
13:39	   11.53	      30	0	S	
13:39	   11.53	       4	0	B	
13:39	   11.52	       5	0	S	
13:39	   11.50	     324	0	S	
13:39	   11.50	      10	0	B	
13:40	   11.50	      56	0	B	
13:40	   11.49	      57	0	S	
13:40	   11.49	      10	0	B	
13:40	   11.44	      56	0	S	
13:40	   11.45	      28	0	B	
13:40	   11.45	      15	0	S	
13:40	   11.45	      35	0	S	
13:41	   11.44	     113	0	S	
13:41	   11.44	      34	0	B	
13:41	   11.45	       8	0	S	
13:41	   11.46	       2	0	B	
13:41	   11.46	      10	0	S	
13:41	   11.48	      10	0	B	
13:41	   11.48	      11	0	B	
13:41	   11.49	      89	0	B	
13:41	   11.49	       5	0	B	
13:41	   11.49	       9	0	B	
13:41	   11.49	      80	0	B	
13:42	   11.49	       7	0	B	
13:42	   11.49	       3	0	S	
13:42	   11.50	      10	0	B	
13:42	   11.49	       6	0	S	
13:43	   11.50	     149	0	B	
13:43	   11.50	     100	0	S	
13:43	   11.53	      13	0	B	
13:43	   11.53	       1	0	B	
13:43	   11.55	       5	0	S	
13:43	   11.55	       3	0	B	
13:44	   11.55	      16	0	B	
13:44	   11.55	      34	0	B	
13:44	   11.55	      60	0	B	
13:44	   11.55	       5	0	B	
13:45	   11.55	      33	0	B	
13:45	   11.55	       3	0	B	
13:45	   11.54	      17	0	S	
13:45	   11.55	       5	0	B	
13:46	   11.55	       8	0	B	
13:46	   11.55	       1	0	B	
13:46	   11.55	      12	0	B	
13:47	   11.55	     155	0	B	
13:47	   11.55	      31	0	S	
13:48	   11.55	       4	0	S	
13:48	   11.55	       9	0	S	
13:49	   11.55	      30	0	S	
13:50	   11.56	      10	0	B	
13:50	   11.57	      59	0	B	
13:51	   11.55	       5	0	S	
13:51	   11.55	      10	0	S	
13:51	   11.55	      40	0	S	
13:52	   11.56	       1	0	B	
13:52	   11.56	      15	0	B	
13:52	   11.57	       3	0	B	
13:53	   11.57	     108	0	B	
13:53	   11.57	       1	0	B	
13:53	   11.57	      40	0	B	
13:53	   11.56	       2	0	S	
13:54	   11.56	       2	0	S	
13:55	   11.56	      30	0	S	
13:55	   11.56	      50	0	S	
13:55	   11.56	      20	0	S	
13:57	   11.57	      43	0	B	
13:57	   11.56	      12	0	S	
13:58	   11.57	      36	0	B	
13:58	   11.57	       5	0	S	
14:00	   11.62	       2	0	B	
14:01	   11.62	      20	0	B	
14:01	   11.62	       1	0	S	
14:01	   11.62	       3	0	S	
14:02	   11.62	      60	0	S	
14:04	   11.60	       2	0	B	
14:04	   11.59	       9	0	S	
14:05	   11.59	       9	0	S	
14:06	   11.58	      23	0	S	
14:06	   11.58	      51	0	S	
14:06	   11.58	      10	0	B	
14:07	   11.58	       4	0	S	
14:08	   11.59	      10	0	B	
14:08	   11.58	      40	0	S	
14:09	   11.58	      60	0	S	
14:09	   11.59	       2	0	B	
14:09	   11.59	      16	0	B	
14:09	   11.59	      20	0	B	
14:09	   11.59	      14	0	B	
14:10	   11.60	      22	0	B	
14:10	   11.60	      16	0	B	
14:11	   11.67	       9	0	B	
14:11	   11.60	       3	0	S	
14:11	   11.60	      22	0	S	
14:12	   11.59	      26	0	S	
14:12	   11.59	       5	0	B	
14:12	   11.59	      13	0	B	
14:12	   11.59	      19	0	B	
14:12	   11.59	      23	0	B	
14:12	   11.58	       5	0	S	
14:12	   11.58	       5	0	S	
14:12	   11.59	      13	0	B	
14:13	   11.58	      28	0	S	
14:14	   11.58	       5	0	S	
14:15	   11.58	      25	0	S	
14:15	   11.59	       1	0	B	
14:15	   11.79	      95	0	B	
14:15	   11.79	      56	0	S	
14:15	   11.79	       9	0	S	
14:15	   11.79	       5	0	S	
14:15	   11.79	       2	0	S	
14:15	   11.79	       1	0	S	
14:15	   11.79	       1	0	S	
14:16	   11.60	       5	0	S	
14:16	   11.70	       3	0	B	
14:17	   11.70	       6	0	B	
14:17	   11.77	       2	0	B	
14:17	   11.71	      36	0	S	
14:17	   11.77	       9	0	B	
14:17	   11.84	     135	0	B	
14:17	   11.78	      13	0	B	
14:18	   11.77	      20	0	B	
14:18	   11.77	       8	0	B	
14:18	   11.77	      17	0	B	
14:18	   11.77	      10	0	B	
14:18	   11.76	       1	0	S	
14:18	   11.78	      37	0	B	
14:19	   11.78	      71	0	B	
14:19	   11.79	      30	0	S	
14:19	   11.81	      18	0	B	
14:20	   11.81	      14	0	B	
14:20	   11.81	      10	0	S	
14:20	   11.81	       1	0	S	
14:20	   11.81	       0	0	S	
14:20	   11.78	      68	0	S	
14:20	   11.81	       1	0	B	
14:20	   11.81	       3	0	B	
14:20	   11.81	      10	0	B	
14:20	   11.81	      25	0	B	
14:20	   11.81	      20	0	B	
14:21	   11.79	       7	0	S	
14:21	   11.79	      10	0	S	
14:21	   11.81	      25	0	B	
14:21	   11.81	       5	0	S	
14:21	   11.81	       1	0	S	
14:21	   11.81	      16	0	S	
14:21	   11.82	     100	0	B	
14:21	   11.81	       3	0	S	
14:22	   11.81	      47	0	B	
14:22	   11.81	      10	0	S	
14:22	   11.84	     100	0	B	
14:22	   11.84	       2	0	B	
14:22	   11.84	       9	0	B	
14:22	   11.84	       4	0	B	
14:22	   11.85	      44	0	B	
14:22	   11.87	      44	0	B	
14:23	   11.88	      15	0	B	
14:23	   11.89	      20	0	B	
14:23	   11.90	      16	0	B	
14:23	   11.95	      10	0	B	
14:23	   11.96	      45	0	B	
14:23	   11.97	      71	0	B	
14:23	   11.97	      68	0	B	
14:23	   11.98	      10	0	B	
14:23	   11.98	      65	0	B	
14:23	   11.99	      33	0	B	
14:23	   11.98	     128	0	S	
14:23	   12.00	      66	0	B	
14:23	   11.99	       4	0	B	
14:23	   12.00	      44	0	B	
14:23	   12.00	       5	0	S	
14:23	   12.00	       3	0	B	
14:24	   12.04	     100	0	B	
14:24	   12.03	      40	0	B	
14:24	   11.98	       7	0	S	
14:24	   12.02	      47	0	B	
14:24	   12.00	      48	0	B	
14:24	   12.00	      36	0	S	
14:24	   12.00	       1	0	S	
14:25	   12.00	      44	0	S	
14:25	   11.91	       0	0	S	
14:25	   11.91	       6	0	S	
14:25	   11.91	       9	0	B	
14:25	   12.00	      43	0	B	
14:25	   12.00	      39	0	S	
14:25	   12.00	      20	0	S	
14:25	   12.00	      10	0	S	
14:25	   12.00	      38	0	S	
14:25	   12.00	      55	0	S	
14:26	   12.00	     252	0	B	
14:26	   11.99	      10	0	B	
14:26	   11.89	      10	0	S	
14:26	   11.88	      30	0	S	
14:26	   11.83	      47	0	B	
14:26	   11.97	      13	0	B	
14:26	   11.97	       1	0	S	
14:27	   11.97	      40	0	S	
14:27	   11.97	      10	0	S	
14:27	   11.99	     154	0	B	
14:27	   11.99	       1	0	S	
14:27	   11.97	      25	0	S	
14:27	   11.97	      30	0	S	
14:27	   11.97	       1	0	S	
14:27	   11.97	      20	0	S	
14:28	   11.97	      22	0	S	
14:28	   11.97	      10	0	S	
14:28	   11.97	      30	0	S	
14:28	   11.97	      34	0	S	
14:28	   11.97	      90	0	S	
14:28	   11.97	       1	0	S	
14:29	   11.95	       4	0	B	
14:29	   11.83	       3	0	S	
14:31	   11.94	      10	0	B	
14:31	   11.95	      35	0	B	
14:31	   11.95	      21	0	B	
14:31	   11.95	      12	0	S	
14:31	   11.84	      10	0	S	
14:31	   11.84	      41	0	B	
14:32	   11.94	      13	0	B	
14:32	   11.96	       1	0	B	
14:32	   11.96	      42	0	B	
14:32	   11.94	      10	0	B	
14:33	   11.94	      20	0	B	
14:33	   11.94	       3	0	B	
14:33	   11.84	      25	0	S	
14:34	   11.92	      21	0	B	
14:34	   11.92	       8	0	B	
