                  20251223 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.48	      22	0	
11:15	   18.23	       6	0	S	
11:21	   18.23	       2	0	S	
11:24	   18.26	       1	0	B	
11:25	   18.20	     196	0	S	
11:25	   18.20	      27	0	B	
11:25	   18.26	       1	0	B	
11:28	   18.26	      14	0	B	
11:29	   18.26	       1	0	B	
13:00	   18.21	       1	0	S	
13:00	   18.21	       3	0	S	
13:01	   18.21	      26	0	S	
13:01	   18.21	      16	0	B	
13:01	   18.20	       2	0	S	
13:01	   18.20	       3	0	S	
13:01	   18.20	       3	0	S	
13:01	   18.20	      34	0	S	
13:01	   18.19	       6	0	S	
13:02	   18.18	       4	0	S	
13:02	   18.20	       8	0	B	
13:02	   18.20	       1	0	B	
13:02	   18.22	       5	0	S	
13:02	   18.22	       2	0	B	
13:03	   18.14	       2	0	S	
13:03	   18.14	       2	0	S	
13:04	   18.14	       2	0	S	
13:05	   18.14	       1	0	S	
13:06	   18.15	       5	0	S	
13:08	   18.15	       4	0	S	
13:08	   18.16	       5	0	S	
13:08	   18.16	       0	0	S	
13:08	   18.15	       2	0	S	
13:08	   18.15	       1	0	S	
13:08	   18.11	       2	0	S	
13:10	   18.11	       2	0	S	
13:11	   18.11	       1	0	S	
13:11	   18.11	       4	0	S	
13:12	   18.12	       1	0	B	
13:12	   18.11	       4	0	S	
13:12	   18.11	       4	0	S	
13:12	   18.12	       1	0	B	
13:12	   18.12	       1	0	B	
13:13	   18.12	       7	0	B	
13:14	   18.12	       2	0	S	
13:14	   18.12	       2	0	S	
13:15	   18.12	       4	0	S	
13:15	   18.11	       1	0	S	
13:15	   18.11	       4	0	S	
13:16	   18.10	      12	0	S	
13:16	   18.09	       9	0	B	
13:17	   18.09	       2	0	B	
13:18	   18.10	       1	0	B	
13:19	   18.07	       4	0	S	
13:21	   18.09	       3	0	S	
13:21	   18.09	       2	0	S	
13:21	   18.09	       0	0	S	
13:22	   18.09	       1	0	B	
13:22	   18.09	       8	0	B	
13:23	   18.09	       2	0	B	
13:24	   18.10	      11	0	B	
13:24	   18.08	       4	0	S	
13:24	   18.08	      18	0	B	
13:24	   18.08	      29	0	B	
13:24	   18.08	     181	0	B	
13:27	   18.21	      26	0	B	
13:27	   18.21	      74	0	S	
13:27	   18.15	       3	0	S	
13:28	   18.15	       2	0	S	
13:28	   18.15	       2	0	B	
13:28	   18.15	       1	0	S	
13:31	   18.15	       4	0	S	
13:31	   18.15	       3	0	S	
13:31	   18.10	       1	0	S	
13:34	   18.10	       8	0	S	
13:34	   18.10	       9	0	B	
13:34	   18.10	       5	0	B	
13:34	   18.16	       5	0	B	
13:34	   18.16	       1	0	B	
13:42	   18.08	     114	0	S	
13:43	   18.08	      12	0	S	
13:43	   18.16	      13	0	B	
13:44	   18.26	      54	0	B	
13:44	   18.26	     290	0	S	
13:44	   18.27	     216	0	B	
13:44	   18.26	     145	0	S	
13:44	   18.33	     118	0	B	
13:44	   18.35	      15	0	B	
13:44	   18.35	      18	0	B	
13:44	   18.35	      28	0	B	
13:44	   18.34	      19	0	B	
13:44	   18.44	     153	0	B	
13:44	   18.46	      31	0	B	
13:44	   18.50	     188	0	B	
13:44	   18.55	      49	0	B	
13:44	   18.56	      12	0	B	
13:44	   18.59	       5	0	B	
13:44	   18.63	      60	0	B	
13:44	   18.66	      10	0	B	
13:44	   18.66	      51	0	B	
13:44	   18.64	      70	0	S	
13:45	   18.63	      60	0	S	
13:45	   18.60	      33	0	S	
13:45	   18.58	       7	0	B	
13:45	   18.53	       5	0	S	
13:45	   18.44	       1	0	S	
13:45	   18.44	       0	0	S	
13:45	   18.30	      10	0	S	
13:45	   18.31	      11	0	S	
13:45	   18.44	      13	0	B	
13:45	   18.43	       6	0	B	
13:45	   18.44	       3	0	B	
13:45	   18.39	      50	0	B	
13:46	   18.50	      34	0	B	
13:46	   18.43	      17	0	S	
13:46	   18.41	       7	0	S	
13:46	   18.42	      17	0	S	
13:46	   18.41	       4	0	S	
13:46	   18.41	       1	0	B	
13:46	   18.41	       2	0	B	
13:46	   18.41	      23	0	B	
13:46	   18.41	       7	0	B	
13:46	   18.41	       2	0	S	
13:46	   18.38	       2	0	S	
13:46	   18.38	       3	0	B	
13:46	   18.38	      45	0	B	
13:46	   18.41	       1	0	B	
13:47	   18.45	      56	0	B	
13:47	   18.57	       6	0	B	
13:47	   18.57	      19	0	B	
13:47	   18.56	       2	0	B	
13:47	   18.56	       2	0	B	
13:47	   18.56	      15	0	S	
13:47	   18.56	      15	0	B	
13:47	   18.55	       5	0	B	
13:48	   18.55	      50	0	B	
13:48	   18.51	       8	0	S	
13:48	   18.41	      50	0	S	
13:48	   18.50	       6	0	B	
13:48	   18.41	     136	0	S	
13:49	   18.43	       1	0	S	
13:49	   18.41	       7	0	S	
13:49	   18.41	      43	0	B	
13:49	   18.40	       2	0	S	
13:49	   18.40	      48	0	B	
13:49	   18.40	       3	0	S	
13:51	   18.40	     100	0	S	
13:51	   18.40	       6	0	S	
13:51	   18.40	       0	0	S	
13:51	   18.38	       4	0	S	
13:51	   18.38	       9	0	S	
13:51	   18.38	       2	0	S	
13:52	   18.35	      26	0	S	
13:52	   18.34	     139	0	S	
13:52	   18.34	       0	0	S	
13:53	   18.31	      44	0	S	
13:54	   18.31	       4	0	S	
13:54	   18.30	       2	0	S	
13:57	   18.30	      45	0	S	
13:57	   18.30	       8	0	B	
13:57	   18.30	      42	0	B	
13:58	   18.29	       3	0	S	
13:58	   18.27	      59	0	S	
13:58	   18.27	       5	0	B	
13:59	   18.45	      35	0	B	
13:59	   18.45	      50	0	S	
14:00	   18.44	      44	0	B	
14:00	   18.44	       0	0	B	
14:02	   18.43	      40	0	B	
14:02	   18.43	      11	0	S	
14:02	   18.34	       5	0	S	
14:02	   18.34	       1	0	S	
14:02	   18.34	      27	0	B	
14:02	   18.34	      47	0	B	
14:03	   18.34	       8	0	B	
14:03	   18.34	       1	0	S	
14:06	   18.33	     114	0	S	
14:06	   18.33	      36	0	B	
14:06	   18.33	      27	0	B	
14:06	   18.44	     104	0	B	
14:06	   18.42	       2	0	B	
14:11	   18.37	       1	0	S	
14:11	   18.37	       1	0	S	
14:11	   18.33	       6	0	S	
14:11	   18.32	       2	0	S	
14:11	   18.32	       5	0	S	
14:12	   18.32	       0	0	S	
14:17	   18.30	       5	0	S	
14:17	   18.29	      20	0	S	
14:17	   18.26	      25	0	S	
14:18	   18.37	      33	0	B	
14:20	   18.26	       2	0	S	
14:21	   18.32	       7	0	B	
14:21	   18.32	      89	0	S	
14:22	   18.32	       4	0	S	
14:22	   18.32	       5	0	B	
14:24	   18.27	       5	0	S	
14:26	   18.27	      13	0	S	
14:26	   18.25	      16	0	S	
14:26	   18.25	       4	0	S	
14:27	   18.25	       1	0	S	
14:27	   18.25	       0	0	S	
14:27	   18.20	      10	0	S	
14:32	   18.22	      10	0	S	
14:33	   18.22	       5	0	S	
14:33	   18.22	       5	0	S	
14:33	   18.22	       5	0	S	
14:33	   18.21	       1	0	S	
14:34	   18.16	      70	0	S	
14:34	   18.16	      30	0	S	
14:36	   18.16	       3	0	S	
14:37	   18.20	       4	0	B	
14:39	   18.20	       1	0	B	
14:39	   18.21	       9	0	B	
14:39	   18.17	       1	0	S	
14:41	   18.18	       5	0	S	
14:42	   18.18	       0	0	S	
14:42	   18.16	      50	0	S	
14:42	   18.07	      20	0	S	
14:44	   18.41	     105	0	B	
14:44	   18.11	       8	0	S	
14:44	   18.11	       2	0	B	
14:45	   18.12	      10	0	S	
14:46	   18.12	       8	0	S	
14:46	   18.13	       2	0	S	
14:46	   18.12	      44	0	S	
14:48	   18.20	       4	0	S	
14:48	   18.32	       5	0	B	
14:50	   18.21	       4	0	S	
14:50	   18.21	       1	0	S	
14:50	   18.25	       1	0	B	
14:50	   18.21	       5	0	S	
14:50	   18.20	       8	0	S	
14:50	   18.16	      37	0	S	
14:51	   18.18	       4	0	S	
14:51	   18.31	      24	0	B	
14:54	   18.29	       4	0	B	
14:54	   18.22	       3	0	S	
14:54	   18.23	       4	0	S	
14:54	   18.23	       0	0	S	
14:56	   18.25	      10	0	S	
14:56	   18.24	      56	0	S	
14:56	   18.25	       3	0	S	
14:56	   18.25	       1	0	B	
14:56	   18.24	      12	0	S	
14:56	   18.24	       3	0	S	
14:56	   18.25	       3	0	B	
15:00	   18.24	     257	0	
#数据来源:通达信
