                  20260203 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.00	     121	0	
09:47	   17.09	       3	0	B	
09:47	   17.07	       2	0	S	
09:47	   17.07	       1	0	S	
09:48	   17.06	       1	0	B	
09:48	   17.07	       1	0	B	
09:48	   17.00	      89	0	S	
09:48	   17.07	      13	0	B	
09:48	   17.01	       2	0	S	
09:49	   17.00	      10	0	S	
09:49	   17.05	       1	0	B	
09:49	   17.05	       6	0	B	
09:49	   17.06	       3	0	B	
09:49	   17.06	      12	0	B	
09:49	   17.01	      50	0	S	
09:51	   17.00	      50	0	S	
09:51	   17.04	       7	0	B	
09:51	   17.04	       1	0	S	
09:52	   17.00	       2	0	S	
09:53	   17.00	       9	0	S	
09:53	   17.00	       0	0	S	
09:53	   17.01	       8	0	B	
09:53	   17.00	       2	0	S	
09:53	   17.00	       1	0	S	
09:53	   17.00	       1	0	B	
09:54	   17.00	       2	0	B	
09:54	   16.99	       2	0	S	
09:54	   16.99	       1	0	S	
09:54	   16.97	      85	0	S	
09:54	   16.96	      11	0	B	
09:55	   16.91	       1	0	B	
09:55	   16.92	       6	0	B	
09:55	   16.94	       1	0	B	
09:55	   16.95	       6	0	B	
09:55	   16.92	       1	0	S	
09:55	   16.92	       0	0	S	
09:55	   16.92	       4	0	S	
09:55	   16.92	       2	0	B	
09:56	   16.95	       5	0	B	
09:56	   16.95	       4	0	B	
09:56	   17.00	       7	0	B	
09:56	   17.00	       5	0	S	
09:56	   17.00	       7	0	B	
09:56	   17.01	       8	0	B	
09:56	   17.06	       1	0	B	
09:56	   17.06	       4	0	B	
09:57	   17.05	       4	0	B	
09:57	   17.05	       2	0	B	
09:58	   17.04	       1	0	B	
09:58	   17.04	       2	0	B	
09:58	   17.00	      46	0	S	
09:59	   17.03	       1	0	B	
09:59	   17.04	       5	0	B	
09:59	   17.03	       2	0	S	
10:00	   17.04	       3	0	B	
10:00	   17.03	      15	0	S	
10:01	   17.03	       4	0	B	
10:01	   17.03	      43	0	B	
10:01	   17.06	       4	0	B	
10:01	   17.03	      50	0	S	
10:02	   17.03	       4	0	S	
10:02	   17.06	       1	0	B	
10:02	   17.06	       5	0	B	
10:02	   17.06	       1	0	B	
10:02	   17.01	      18	0	S	
10:02	   17.01	      13	0	B	
10:02	   17.01	      12	0	B	
10:02	   17.01	       5	0	B	
10:03	   17.01	       7	0	B	
10:03	   17.06	      10	0	B	
10:04	   17.03	       2	0	B	
10:04	   17.04	       2	0	B	
10:04	   17.02	      12	0	S	
10:06	   17.00	      16	0	S	
10:06	   17.00	       2	0	S	
10:07	   17.00	       2	0	B	
10:08	   16.97	       3	0	S	
10:09	   16.99	       1	0	B	
10:09	   16.99	       2	0	B	
10:09	   17.00	       1	0	B	
10:10	   16.99	       3	0	B	
10:10	   16.99	       5	0	B	
10:11	   17.01	       4	0	B	
10:11	   16.99	       5	0	S	
10:12	   17.02	       1	0	B	
10:13	   17.01	       1	0	S	
10:13	   17.01	       5	0	S	
10:13	   17.02	       1	0	B	
10:14	   17.03	       0	0	B	
10:14	   17.06	      85	0	B	
10:14	   17.06	       4	0	S	
10:14	   17.07	       2	0	B	
10:15	   17.07	       1	0	B	
10:15	   17.07	       8	0	B	
10:15	   17.07	       5	0	B	
10:16	   17.07	       3	0	B	
10:16	   17.06	       2	0	B	
10:16	   17.04	      26	0	B	
10:16	   17.00	      11	0	S	
10:16	   16.99	       3	0	S	
10:18	   17.00	       2	0	S	
10:18	   16.99	      11	0	S	
10:19	   17.00	       8	0	B	
10:19	   17.00	      13	0	B	
10:19	   17.00	       2	0	S	
10:20	   17.01	       5	0	B	
10:20	   17.05	       2	0	B	
10:21	   17.05	       1	0	B	
10:22	   17.01	       8	0	S	
10:22	   17.00	       2	0	S	
10:22	   17.07	     231	0	B	
10:22	   17.08	      51	0	B	
10:22	   17.07	       2	0	S	
10:22	   17.07	      50	0	B	
10:23	   17.08	       1	0	B	
10:23	   17.08	      12	0	B	
10:23	   17.08	     109	0	B	
10:24	   17.08	      26	0	B	
10:25	   17.07	       2	0	B	
10:25	   17.05	      12	0	S	
10:25	   17.04	       1	0	S	
10:25	   17.04	      10	0	S	
10:25	   17.04	      92	0	S	
10:26	   17.03	       1	0	B	
10:26	   17.02	       2	0	B	
10:27	   17.03	       1	0	B	
10:27	   17.02	       6	0	S	
10:28	   17.02	       0	0	S	
10:29	   17.01	       2	0	S	
10:30	   17.02	      35	0	B	
10:30	   17.02	       5	0	B	
10:30	   17.03	       1	0	B	
10:32	   17.02	      10	0	S	
10:33	   17.01	       5	0	S	
10:33	   17.00	       6	0	S	
10:33	   16.99	      14	0	S	
10:33	   16.97	       1	0	S	
10:34	   16.97	       1	0	B	
10:35	   16.96	      18	0	S	
10:35	   16.96	      22	0	B	
10:35	   16.96	       5	0	B	
10:35	   16.96	       5	0	B	
10:35	   16.95	       2	0	S	
10:36	   16.95	      16	0	S	
10:36	   16.96	       4	0	B	
10:36	   16.95	      10	0	B	
10:36	   16.95	       7	0	B	
10:36	   16.95	       2	0	S	
10:36	   16.97	       6	0	B	
10:36	   16.97	       1	0	B	
10:36	   16.97	       0	0	B	
10:39	   16.99	       1	0	B	
10:40	   16.98	       4	0	B	
10:40	   16.98	      10	0	S	
10:40	   16.98	       2	0	S	
10:41	   16.99	      12	0	B	
10:41	   16.99	       1	0	S	
10:41	   16.99	       0	0	S	
10:41	   16.99	       2	0	S	
10:42	   16.99	       2	0	S	
10:42	   16.98	       5	0	S	
10:42	   16.98	       1	0	S	
10:42	   16.98	       2	0	S	
10:42	   16.98	       2	0	S	
10:43	   16.97	       4	0	S	
10:43	   16.97	       2	0	S	
10:43	   16.92	       3	0	S	
10:43	   16.92	       3	0	S	
10:44	   16.93	       1	0	S	
10:45	   16.93	       1	0	S	
10:46	   16.93	       1	0	S	
10:47	   16.95	       1	0	S	
10:48	   16.96	       3	0	S	
10:48	   16.97	       7	0	B	
10:49	   16.96	       1	0	S	
10:51	   16.97	       6	0	S	
10:52	   16.98	       1	0	B	
10:52	   16.98	       1	0	B	
10:52	   16.98	       4	0	B	
10:52	   16.99	       1	0	B	
10:52	   17.00	       1	0	B	
10:52	   17.00	       2	0	S	
10:53	   17.01	       1	0	B	
10:53	   17.00	       1	0	S	
10:53	   17.01	       2	0	B	
10:55	   17.01	       1	0	B	
10:55	   17.01	       1	0	B	
10:55	   17.01	       3	0	B	
10:55	   17.02	       2	0	B	
10:56	   17.02	       3	0	B	
10:56	   17.03	       6	0	B	
10:56	   17.03	       3	0	S	
10:56	   17.03	       2	0	S	
10:57	   17.04	      15	0	B	
10:57	   17.03	       1	0	S	
10:57	   17.03	       2	0	S	
10:57	   17.03	       3	0	S	
10:57	   17.03	       4	0	S	
10:57	   17.03	       2	0	S	
10:57	   17.02	       3	0	S	
10:58	   17.02	       9	0	S	
10:58	   17.02	       1	0	B	
10:58	   17.01	       1	0	S	
10:59	   16.99	       8	0	S	
10:59	   17.02	       3	0	B	
11:00	   16.98	       1	0	S	
11:02	   17.00	       3	0	B	
11:03	   17.00	       1	0	B	
11:04	   17.00	       1	0	B	
11:05	   16.99	       1	0	S	
11:06	   16.98	       5	0	S	
11:06	   16.96	      24	0	B	
11:06	   16.96	       1	0	S	
11:10	   16.99	       3	0	B	
11:11	   17.00	       2	0	B	
11:11	   17.00	      13	0	B	
11:12	   16.99	       2	0	S	
11:12	   16.99	      13	0	S	
11:14	   16.96	      10	0	S	
11:14	   16.96	       2	0	S	
11:15	   16.97	       1	0	S	
11:15	   16.96	       1	0	S	
11:18	   16.98	       4	0	B	
11:18	   16.99	       0	0	B	
11:18	   17.00	       7	0	B	
11:19	   16.96	      58	0	S	
11:19	   16.96	       2	0	S	
11:19	   16.96	       2	0	S	
11:22	   16.97	       2	0	S	
11:22	   17.00	      27	0	B	
11:22	   17.01	       8	0	B	
11:24	   17.02	       7	0	B	
11:24	   17.02	       3	0	S	
11:24	   17.02	       6	0	S	
11:24	   17.02	       2	0	S	
11:24	   17.02	       2	0	S	
11:25	   17.02	       3	0	B	
11:25	   17.00	       3	0	S	
11:25	   16.97	      10	0	S	
11:25	   16.97	       4	0	S	
11:27	   16.97	       1	0	S	
11:27	   16.97	       3	0	S	
11:27	   16.96	      10	0	S	
11:27	   16.96	      10	0	S	
11:27	   16.97	       7	0	S	
11:28	   16.97	       1	0	S	
11:29	   17.00	       2	0	B	
11:29	   17.01	       2	0	S	
13:00	   17.02	       3	0	B	
13:00	   17.02	       6	0	S	
13:00	   17.02	       3	0	S	
13:00	   17.02	      16	0	S	
13:00	   17.01	       2	0	S	
13:01	   17.00	      10	0	S	
13:01	   17.00	      14	0	B	
13:01	   17.00	      14	0	B	
13:01	   17.00	      11	0	B	
13:01	   17.00	      24	0	B	
13:01	   17.00	      27	0	B	
13:02	   17.00	      22	0	S	
13:02	   17.00	       2	0	B	
13:02	   17.00	       1	0	B	
13:02	   17.00	       1	0	B	
13:02	   17.00	       8	0	B	
13:02	   17.00	      29	0	B	
13:02	   17.00	      37	0	B	
13:03	   17.00	      16	0	S	
13:04	   17.00	      13	0	B	
13:04	   17.00	      70	0	B	
13:04	   17.00	       1	0	B	
13:06	   17.01	      30	0	S	
13:06	   17.01	     130	0	B	
13:07	   17.00	      20	0	S	
13:09	   17.00	       2	0	S	
13:09	   17.00	      10	0	B	
13:09	   17.00	      88	0	B	
13:09	   17.00	       0	0	B	
13:10	   17.00	      12	0	B	
13:11	   16.98	      30	0	S	
13:13	   16.99	      34	0	S	
13:13	   16.98	       0	0	S	
13:15	   16.99	       3	0	B	
13:15	   16.99	       2	0	B	
13:15	   16.99	      70	0	B	
13:15	   16.99	       4	0	B	
13:17	   17.02	       1	0	B	
13:17	   17.02	      19	0	B	
13:18	   16.99	      10	0	S	
13:19	   16.96	     150	0	S	
13:19	   16.96	       1	0	B	
13:23	   16.95	       5	0	S	
13:24	   16.93	       3	0	S	
13:24	   16.93	      13	0	B	
13:24	   16.93	       4	0	B	
13:26	   16.97	       1	0	B	
13:26	   16.93	      53	0	S	
13:30	   16.96	     112	0	B	
13:30	   16.97	      12	0	B	
13:30	   16.96	      30	0	S	
13:30	   16.96	       2	0	B	
13:30	   16.96	       2	0	B	
13:33	   16.94	      64	0	S	
13:33	   16.94	      36	0	B	
13:34	   16.93	      40	0	S	
13:34	   16.93	      10	0	B	
13:35	   16.93	       1	0	S	
13:35	   16.93	      38	0	S	
13:35	   16.93	     102	0	B	
13:36	   16.92	      30	0	S	
13:37	   16.94	      10	0	S	
13:39	   16.94	      30	0	S	
13:40	   16.97	       1	0	S	
13:41	   16.95	       1	0	B	
13:41	   16.93	      50	0	S	
13:42	   16.93	      65	0	S	
13:42	   16.93	      35	0	B	
13:44	   16.95	       4	0	B	
13:44	   16.93	       7	0	S	
13:45	   16.93	      13	0	S	
13:45	   16.93	      29	0	S	
13:46	   16.93	       7	0	S	
13:46	   16.98	      27	0	B	
13:47	   16.95	       2	0	S	
13:48	   17.00	      96	0	B	
13:49	   16.94	       5	0	S	
13:49	   16.98	       3	0	B	
13:49	   16.97	       3	0	B	
13:49	   16.97	       0	0	B	
13:49	   16.94	       2	0	S	
13:49	   16.94	      12	0	B	
13:49	   16.94	       7	0	B	
13:50	   16.94	       7	0	B	
13:50	   16.94	      16	0	B	
13:50	   16.94	      26	0	B	
13:50	   16.94	      30	0	B	
13:52	   16.96	       2	0	S	
13:52	   16.94	       4	0	B	
13:52	   16.94	       6	0	B	
13:54	   16.99	       4	0	B	
13:54	   16.99	       3	0	B	
13:55	   16.94	      31	0	S	
13:55	   16.94	      17	0	B	
13:55	   16.94	      30	0	B	
13:55	   16.94	      22	0	B	
13:56	   17.04	      30	0	B	
13:57	   17.02	       7	0	B	
13:57	   16.96	      53	0	S	
13:57	   16.96	      47	0	B	
13:58	   16.96	       8	0	S	
13:58	   16.96	       4	0	B	
13:59	   16.95	      10	0	S	
14:00	   16.94	       1	0	S	
14:00	   16.95	      11	0	B	
14:00	   16.95	       1	0	B	
14:00	   16.95	       2	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       3	0	B	
14:01	   16.95	       5	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       2	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.95	       1	0	B	
14:01	   16.94	       6	0	S	
14:02	   16.95	       3	0	B	
14:02	   16.95	       7	0	B	
14:02	   16.95	       2	0	B	
14:02	   16.95	      10	0	B	
14:02	   16.95	      36	0	B	
14:03	   16.94	       2	0	S	
14:03	   16.94	      31	0	S	
14:04	   16.94	       2	0	S	
14:05	   16.95	       1	0	S	
14:05	   17.02	      19	0	B	
14:05	   17.02	      81	0	S	
14:06	   17.00	       4	0	B	
14:06	   17.00	       6	0	S	
14:06	   16.98	       3	0	B	
14:06	   16.98	      22	0	S	
14:06	   16.98	       7	0	S	
14:06	   16.98	       6	0	S	
14:07	   16.98	      16	0	B	
14:07	   16.98	       8	0	B	
14:07	   16.98	       8	0	B	
14:07	   16.98	       6	0	B	
14:08	   16.98	      16	0	B	
14:08	   16.98	      10	0	B	
14:08	   16.98	       7	0	B	
14:08	   16.98	       2	0	B	
14:08	   16.97	       1	0	S	
14:09	   16.98	      36	0	B	
14:09	   16.98	       0	0	B	
14:09	   16.97	      15	0	S	
14:09	   16.96	       9	0	B	
14:09	   16.95	      27	0	S	
14:10	   17.01	       5	0	B	
14:10	   17.02	       5	0	B	
14:10	   17.01	       7	0	S	
14:10	   16.95	      37	0	S	
14:10	   16.95	      54	0	B	
14:10	   16.95	       9	0	B	
14:11	   16.95	       2	0	S	
14:11	   17.01	      16	0	B	
14:11	   17.01	       5	0	S	
14:12	   16.96	       1	0	S	
14:12	   16.96	       1	0	B	
14:12	   16.96	       3	0	S	
14:13	   16.96	       2	0	S	
14:13	   16.97	      28	0	S	
14:14	   16.98	       2	0	S	
14:14	   16.98	       2	0	S	
14:14	   16.97	      89	0	S	
14:14	   16.97	      11	0	B	
14:15	   16.97	       2	0	S	
14:15	   17.00	       1	0	B	
14:16	   17.00	      14	0	B	
14:16	   17.00	       2	0	S	
14:16	   17.00	       8	0	S	
14:16	   16.98	       2	0	B	
14:16	   17.00	       1	0	B	
14:16	   17.00	       2	0	B	
14:17	   16.97	       1	0	S	
14:17	   16.97	      20	0	S	
14:18	   16.98	       2	0	S	
14:18	   16.98	      11	0	S	
14:19	   16.98	       2	0	S	
14:19	   16.97	      70	0	S	
14:19	   16.97	      17	0	B	
14:19	   16.97	      13	0	B	
14:20	   16.97	       2	0	S	
14:20	   17.00	      14	0	B	
14:20	   16.99	       5	0	B	
14:20	   17.00	      14	0	B	
14:21	   17.00	      13	0	B	
14:21	   17.00	       5	0	B	
14:21	   17.03	      80	0	B	
14:21	   17.04	      14	0	B	
14:21	   17.04	      19	0	B	
14:21	   17.06	      34	0	B	
14:21	   17.07	      14	0	B	
14:21	   17.06	       1	0	S	
14:22	   17.07	      13	0	B	
14:22	   17.07	      14	0	B	
14:22	   17.07	      14	0	B	
14:22	   17.07	       1	0	B	
14:22	   17.06	      14	0	B	
14:23	   17.05	       9	0	S	
14:23	   17.06	      14	0	B	
14:24	   17.06	       0	0	B	
14:24	   17.06	      19	0	S	
14:24	   17.06	       9	0	S	
14:24	   17.06	       1	0	B	
14:24	   17.01	     142	0	S	
14:24	   17.01	      23	0	B	
14:25	   17.01	      34	0	B	
14:25	   17.01	      45	0	B	
14:25	   17.01	      32	0	B	
14:25	   17.01	      24	0	B	
14:25	   17.06	       6	0	B	
14:25	   17.06	       3	0	B	
14:26	   17.07	       0	0	B	
14:26	   17.07	       1	0	B	
14:26	   17.07	       8	0	B	
14:26	   17.08	      13	0	B	
14:26	   17.06	      18	0	B	
14:26	   17.00	      58	0	S	
14:26	   17.00	      42	0	B	
14:26	   17.05	       6	0	S	
14:26	   17.05	       2	0	S	
14:26	   17.05	       4	0	S	
14:26	   17.03	       9	0	B	
14:26	   17.03	       1	0	B	
14:27	   17.01	      11	0	B	
14:27	   17.01	       3	0	B	
14:27	   17.05	       2	0	B	
14:27	   17.00	       1	0	S	
14:28	   17.00	     100	0	S	
14:29	   17.05	       1	0	B	
14:30	   17.00	     100	0	S	
14:31	   17.05	       1	0	B	
14:32	   17.05	       9	0	B	
14:32	   17.05	       7	0	B	
14:32	   17.00	      24	0	S	
14:32	   17.00	      76	0	B	
14:34	   17.06	       2	0	B	
14:34	   17.06	      10	0	B	
14:34	   17.06	       2	0	S	
14:34	   17.06	       1	0	S	
14:34	   17.06	       5	0	S	
14:34	   17.08	       1	0	B	
14:35	   17.08	      90	0	B	
14:35	   17.08	       1	0	B	
14:35	   17.08	       5	0	S	
14:35	   17.10	       1	0	B	
14:36	   17.10	      13	0	B	
14:36	   17.10	      13	0	S	
14:36	   17.11	      10	0	B	
14:37	   17.10	      19	0	B	
14:37	   17.10	       1	0	B	
14:37	   17.10	      23	0	B	
14:38	   17.10	      18	0	B	
14:38	   17.10	     103	0	B	
14:38	   17.11	      13	0	B	
14:38	   17.11	       3	0	B	
14:39	   17.11	      10	0	B	
14:39	   17.12	       2	0	B	
14:39	   17.12	      13	0	B	
14:39	   17.11	      10	0	S	
14:39	   17.11	       9	0	S	
14:40	   17.10	      19	0	S	
14:40	   17.11	      20	0	B	
14:40	   17.11	       1	0	B	
14:40	   17.11	       6	0	B	
14:40	   17.11	       1	0	B	
14:40	   17.11	      63	0	B	
14:40	   17.11	       0	0	B	
14:41	   17.12	       1	0	S	
14:41	   17.12	       2	0	S	
14:41	   17.11	      10	0	S	
14:41	   17.11	      11	0	S	
14:41	   17.11	       6	0	S	
14:41	   17.11	       8	0	B	
14:42	   17.11	      14	0	S	
14:42	   17.10	       6	0	B	
14:42	   17.13	       1	0	B	
14:42	   17.11	       1	0	S	
14:42	   17.11	       2	0	B	
14:42	   17.11	       9	0	B	
14:42	   17.11	      10	0	B	
14:42	   17.11	      22	0	B	
14:42	   17.11	       3	0	B	
14:43	   17.11	       1	0	B	
14:44	   17.11	       1	0	B	
14:44	   17.11	     103	0	B	
14:44	   17.13	      45	0	B	
14:44	   17.13	       5	0	B	
14:45	   17.12	       2	0	B	
14:45	   17.12	       1	0	B	
14:45	   17.10	       6	0	S	
14:46	   17.08	      28	0	S	
14:46	   17.07	       9	0	S	
14:46	   17.07	       1	0	S	
14:46	   17.01	       6	0	S	
14:49	   17.08	      12	0	B	
14:49	   17.08	      23	0	B	
14:49	   17.08	       7	0	S	
14:49	   17.09	       1	0	B	
14:49	   17.07	       4	0	S	
14:49	   17.08	       2	0	B	
14:50	   17.08	       3	0	B	
14:50	   17.05	      45	0	S	
14:50	   17.05	      37	0	B	
14:50	   17.04	      34	0	S	
14:50	   17.04	       3	0	S	
14:50	   17.04	      14	0	B	
14:50	   17.04	       3	0	S	
14:50	   17.05	       6	0	S	
14:51	   17.05	      12	0	S	
14:51	   17.08	      24	0	B	
14:52	   17.08	       2	0	B	
14:52	   17.09	       3	0	B	
14:52	   17.09	       3	0	B	
14:52	   17.09	      12	0	B	
14:52	   17.09	       6	0	B	
14:52	   17.09	      46	0	B	
14:52	   17.09	       2	0	B	
14:52	   17.09	      30	0	S	
14:52	   17.09	       6	0	S	
14:53	   17.10	       6	0	B	
14:53	   17.09	       1	0	S	
14:53	   17.09	       4	0	S	
14:53	   17.09	       5	0	S	
14:53	   17.10	      60	0	B	
14:53	   17.10	       4	0	B	
14:53	   17.10	      28	0	B	
14:53	   17.10	       6	0	B	
14:53	   17.12	      12	0	B	
14:54	   17.12	       7	0	S	
14:54	   17.12	       7	0	S	
14:54	   17.12	      16	0	S	
14:54	   17.11	      27	0	S	
14:54	   17.12	       2	0	B	
14:54	   17.10	      20	0	S	
14:54	   17.11	      39	0	
14:54	   17.10	      21	0	S	
14:54	   17.10	      12	0	B	
14:55	   17.10	      13	0	B	
14:55	   17.10	      67	0	B	
14:55	   17.13	       1	0	B	
14:55	   17.13	       9	0	B	
14:55	   17.13	      20	0	B	
14:55	   17.13	       7	0	B	
14:55	   17.13	       6	0	B	
14:55	   17.12	      20	0	S	
14:56	   17.13	      18	0	B	
14:56	   17.13	      10	0	B	
14:56	   17.13	      10	0	B	
14:56	   17.13	      10	0	B	
14:56	   17.13	      10	0	B	
14:56	   17.13	      19	0	B	
14:56	   17.13	      15	0	S	
14:56	   17.14	     119	0	B	
15:00	   17.14	     176	0	
#数据来源:通达信
