                  20241028 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.56	     391	0	
13:34	   13.99	      10	0	S	
13:34	   13.95	       5	0	S	
13:34	   13.96	      10	0	S	
13:35	   14.04	       2	0	B	
13:35	   14.04	       1	0	B	
13:36	   13.89	     100	0	S	
13:36	   13.92	       9	0	S	
13:37	   14.04	      18	0	B	
13:37	   14.04	      32	0	S	
13:37	   14.04	     106	0	B	
13:38	   13.98	      18	0	S	
13:39	   13.98	      10	0	S	
13:39	   13.98	      15	0	S	
13:40	   13.98	       5	0	B	
13:40	   13.98	      20	0	S	
13:40	   13.98	      10	0	S	
13:40	   14.00	       2	0	B	
13:41	   13.98	      11	0	S	
13:41	   13.98	      20	0	S	
13:41	   13.98	      95	0	S	
13:41	   13.98	       5	0	B	
13:41	   14.00	      40	0	B	
13:41	   13.98	      26	0	S	
13:41	   13.98	       5	0	B	
13:41	   13.98	       1	0	B	
13:41	   13.97	      30	0	S	
13:42	   13.98	       6	0	B	
13:42	   13.98	       2	0	B	
13:42	   13.97	      12	0	S	
13:42	   13.97	      15	0	B	
13:42	   13.97	       2	0	B	
13:42	   13.96	      37	0	S	
13:42	   13.97	       1	0	B	
13:42	   13.97	      27	0	S	
13:43	   14.02	       4	0	B	
13:44	   13.98	      80	0	S	
13:44	   14.02	       6	0	B	
13:44	   13.97	     100	0	S	
13:46	   13.98	       5	0	S	
13:46	   14.01	       5	0	S	
13:47	   14.03	      51	0	S	
13:48	   14.04	      22	0	B	
13:48	   14.07	      18	0	B	
13:49	   14.06	      20	0	B	
13:49	   14.06	      50	0	S	
13:49	   14.06	       6	0	S	
13:49	   14.06	      30	0	S	
13:50	   14.01	      20	0	S	
13:52	   14.02	       2	0	S	
13:52	   14.01	       2	0	S	
13:52	   14.01	      10	0	S	
13:53	   14.00	     100	0	S	
13:54	   14.00	      31	0	S	
13:54	   13.99	      10	0	S	
13:55	   13.99	       9	0	B	
13:55	   13.99	      11	0	B	
13:55	   13.99	      12	0	S	
13:57	   14.00	      20	0	B	
13:57	   14.00	       1	0	B	
13:58	   14.00	      28	0	S	
13:59	   13.99	      30	0	S	
13:59	   14.00	      30	0	B	
14:00	   13.99	       1	0	S	
14:00	   13.99	       0	0	S	
14:00	   13.97	       1	0	S	
14:01	   13.97	      28	0	S	
14:02	   13.97	      32	0	S	
14:02	   13.97	       2	0	S	
14:03	   13.95	     246	0	S	
14:03	   13.92	       2	0	S	
14:03	   13.89	       4	0	S	
14:04	   13.92	       7	0	B	
14:04	   13.90	      85	0	S	
14:04	   13.90	      25	0	S	
14:05	   13.90	       5	0	S	
14:06	   13.90	      38	0	S	
14:06	   13.90	      20	0	S	
14:06	   13.92	       5	0	B	
14:07	   13.90	       5	0	S	
14:07	   13.90	     100	0	S	
14:08	   13.90	      15	0	S	
14:08	   13.90	       3	0	S	
14:08	   13.89	     125	0	S	
14:08	   13.89	     577	0	S	
14:08	   13.88	       5	0	S	
14:09	   13.86	       4	0	S	
14:09	   13.85	       4	0	S	
14:09	   13.83	       3	0	S	
14:10	   13.83	       8	0	B	
14:10	   13.83	      49	0	B	
14:10	   13.83	     211	0	S	
14:10	   13.83	      14	0	B	
14:10	   13.83	      20	0	S	
14:10	   13.85	       7	0	B	
14:11	   13.85	       9	0	B	
14:11	   13.86	       1	0	B	
14:11	   13.83	      20	0	S	
14:11	   13.83	      20	0	S	
14:12	   13.83	       7	0	S	
14:12	   13.83	       5	0	S	
14:13	   13.86	       3	0	B	
14:14	   13.86	       3	0	B	
14:15	   13.86	      23	0	B	
14:15	   13.86	      20	0	S	
14:16	   13.87	       9	0	S	
14:16	   13.87	       2	0	B	
14:16	   13.87	       7	0	B	
14:19	   13.92	      30	0	B	
14:21	   14.00	     133	0	B	
14:21	   14.00	       2	0	B	
14:23	   13.99	      10	0	B	
14:23	   13.93	      19	0	S	
14:24	   13.88	       2	0	S	
14:25	   13.87	      20	0	S	
14:25	   13.93	      81	0	B	
14:25	   14.00	      90	0	B	
14:26	   13.93	      19	0	S	
14:26	   13.93	      80	0	B	
14:28	   13.93	       1	0	B	
14:28	   13.93	      19	0	S	
14:28	   14.00	     153	0	B	
14:28	   14.00	      29	0	S	
14:28	   14.03	      97	0	B	
14:28	   14.05	      20	0	B	
14:28	   14.06	      20	0	B	
14:28	   14.05	      30	0	S	
14:29	   14.03	      69	0	S	
14:29	   14.05	       1	0	B	
14:29	   14.03	     108	0	S	
14:29	   14.00	     132	0	S	
14:29	   14.00	      37	0	B	
14:29	   13.90	      43	0	S	
14:30	   13.90	      11	0	B	
14:31	   14.05	      20	0	B	
14:32	   14.04	       5	0	B	
14:32	   14.05	     121	0	B	
14:32	   14.06	       8	0	B	
14:32	   14.05	      75	0	S	
14:33	   14.04	       3	0	S	
14:33	   14.04	       1	0	S	
14:33	   14.05	      40	0	B	
14:33	   14.05	      78	0	B	
14:33	   14.05	      10	0	S	
14:33	   14.06	      98	0	B	
14:34	   14.05	       9	0	B	
14:34	   14.05	      22	0	B	
14:34	   14.06	       2	0	B	
14:34	   14.18	     491	0	B	
14:34	   14.18	     209	0	S	
14:34	   14.20	      17	0	B	
14:35	   14.20	      35	0	B	
14:35	   14.21	       1	0	B	
14:35	   14.24	      17	0	B	
14:35	   14.21	      10	0	S	
14:35	   14.24	      31	0	B	
14:35	   14.24	      20	0	S	
14:35	   14.24	      32	0	S	
14:35	   14.21	      39	0	S	
14:36	   14.24	      10	0	B	
14:36	   14.21	      75	0	S	
14:36	   14.18	      20	0	S	
14:36	   14.18	       1	0	S	
14:37	   14.02	      10	0	S	
14:37	   14.17	      17	0	B	
14:37	   14.05	      10	0	S	
14:37	   14.16	       6	0	B	
14:40	   14.10	      10	0	S	
14:40	   14.10	       4	0	B	
14:41	   14.14	      12	0	B	
14:41	   14.10	      20	0	S	
14:41	   14.10	      14	0	S	
14:41	   14.16	     199	0	B	
14:41	   14.17	      18	0	B	
14:41	   14.18	      20	0	B	
14:41	   14.20	      25	0	B	
14:41	   14.20	      17	0	B	
14:41	   14.20	       3	0	B	
14:41	   14.23	      56	0	B	
14:41	   14.38	     402	0	B	
14:42	   14.39	      17	0	B	
14:42	   14.39	      17	0	B	
14:42	   14.39	      11	0	B	
14:42	   14.41	     190	0	B	
14:42	   14.39	     108	0	S	
14:42	   14.39	     100	0	B	
14:42	   14.42	      13	0	B	
14:42	   14.50	     500	0	B	
14:42	   14.43	       2	0	S	
14:42	   14.43	      11	0	S	
14:42	   14.49	       6	0	B	
14:42	   14.43	     257	0	S	
14:43	   14.39	       1	0	B	
14:43	   14.38	       3	0	S	
14:43	   14.38	     100	0	S	
14:43	   14.42	       2	0	B	
14:43	   14.42	       2	0	B	
14:43	   14.43	      50	0	B	
14:43	   14.43	     223	0	B	
14:43	   14.43	      90	0	B	
14:43	   14.38	     100	0	S	
14:44	   14.43	      10	0	B	
14:44	   14.40	       1	0	S	
14:44	   14.43	       4	0	B	
14:44	   14.43	      65	0	B	
14:44	   14.48	     172	0	B	
14:44	   14.42	     179	0	S	
14:44	   14.50	      22	0	B	
14:44	   14.50	       5	0	B	
14:44	   14.51	      50	0	B	
14:44	   14.53	      33	0	B	
14:44	   14.50	      62	0	S	
14:45	   14.60	      70	0	B	
14:45	   14.54	       4	0	S	
14:45	   14.54	       5	0	S	
14:45	   14.60	      14	0	B	
14:45	   14.50	     205	0	S	
14:45	   14.50	       7	0	B	
14:45	   14.54	     234	0	B	
14:45	   14.54	      48	0	B	
14:45	   14.54	      58	0	B	
14:45	   14.51	     131	0	S	
14:46	   14.51	      20	0	B	
14:46	   14.51	       4	0	B	
14:46	   14.50	      41	0	S	
14:46	   14.49	       2	0	S	
14:46	   14.50	      24	0	B	
14:46	   14.45	      32	0	S	
14:46	   14.45	       7	0	B	
14:46	   14.43	       2	0	S	
14:46	   14.43	       5	0	S	
14:46	   14.40	      48	0	S	
14:47	   14.40	      27	0	B	
14:47	   14.39	       3	0	B	
14:47	   14.43	      91	0	B	
14:47	   14.45	      44	0	B	
14:47	   14.45	      61	0	B	
14:47	   14.45	     113	0	B	
14:47	   14.45	      10	0	S	
14:47	   14.27	     200	0	S	
14:47	   14.46	      10	0	B	
14:47	   14.46	      10	0	S	
14:47	   14.45	       8	0	B	
14:47	   14.50	      39	0	B	
14:48	   14.45	     104	0	S	
14:48	   14.49	       8	0	B	
14:48	   14.49	      12	0	B	
14:48	   14.49	      20	0	B	
14:48	   14.49	      45	0	B	
14:48	   14.46	     112	0	S	
14:48	   14.50	      88	0	B	
14:48	   14.50	       2	0	B	
14:49	   14.50	     260	0	B	
14:49	   14.51	      45	0	B	
14:49	   14.51	       9	0	B	
14:49	   14.51	      53	0	B	
14:49	   14.51	      10	0	B	
14:49	   14.50	      10	0	S	
14:49	   14.50	      32	0	S	
14:49	   14.50	       2	0	B	
14:49	   14.45	       7	0	S	
14:49	   14.45	       2	0	B	
14:50	   14.37	       3	0	S	
14:50	   14.43	       6	0	B	
14:50	   14.45	      89	0	B	
14:50	   14.45	      18	0	B	
14:50	   14.45	       4	0	B	
14:50	   14.44	      37	0	S	
14:50	   14.45	       8	0	B	
14:50	   14.45	       1	0	B	
14:50	   14.44	       9	0	S	
14:50	   14.45	      50	0	B	
14:50	   14.45	       3	0	B	
14:50	   14.44	       2	0	S	
14:51	   14.43	       6	0	S	
14:51	   14.43	       4	0	B	
14:51	   14.43	      10	0	S	
14:51	   14.44	     101	0	B	
14:51	   14.43	      25	0	S	
14:51	   14.43	      38	0	B	
14:51	   14.41	       9	0	S	
14:52	   14.43	       4	0	B	
14:52	   14.43	      57	0	S	
14:52	   14.44	      30	0	B	
14:52	   14.45	       8	0	B	
14:52	   14.44	      20	0	S	
14:53	   14.45	     200	0	B	
14:53	   14.44	     144	0	S	
14:53	   14.45	      50	0	B	
14:53	   14.45	      12	0	B	
14:53	   14.45	      14	0	B	
14:53	   14.45	      10	0	B	
14:53	   14.44	      43	0	S	
14:53	   14.44	      30	0	B	
14:54	   14.44	      22	0	B	
14:54	   14.43	      50	0	S	
14:54	   14.43	      20	0	S	
14:54	   14.43	      16	0	S	
14:55	   14.41	       4	0	B	
14:55	   14.43	       6	0	B	
14:55	   14.43	       7	0	S	
14:55	   14.44	      20	0	B	
14:55	   14.45	     100	0	B	
14:56	   14.44	      17	0	B	
14:56	   14.44	      10	0	S	
14:56	   14.45	     172	0	B	
14:56	   14.44	       2	0	S	
14:56	   14.44	      18	0	S	
14:56	   14.44	      67	0	B	
14:56	   14.44	      33	0	B	
14:56	   14.41	      56	0	S	
14:57	   14.41	      20	0	B	
15:00	   14.40	     681	0	
#数据来源:通达信
