                  20241204 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.00	     201	0	
13:27	   18.46	      22	0	S	
13:28	   18.47	       1	0	S	
13:28	   18.46	       3	0	S	
13:28	   18.47	       4	0	B	
13:29	   18.47	      40	0	S	
13:29	   18.48	       5	0	B	
13:29	   18.47	      92	0	S	
13:30	   18.46	      84	0	S	
13:30	   18.46	      67	0	S	
13:30	   18.46	      10	0	S	
13:30	   18.46	      44	0	S	
13:30	   18.46	      34	0	S	
13:30	   18.47	       6	0	B	
13:30	   18.47	       2	0	B	
13:30	   18.46	       7	0	S	
13:30	   18.46	       2	0	S	
13:30	   18.46	       2	0	S	
13:30	   18.46	       2	0	S	
13:30	   18.46	      40	0	S	
13:30	   18.46	       2	0	S	
13:30	   18.46	       2	0	S	
13:30	   18.47	      10	0	B	
13:30	   18.47	      56	0	B	
13:31	   18.63	       2	0	B	
13:31	   18.47	       1	0	S	
13:31	   18.62	       8	0	B	
13:31	   18.50	       7	0	S	
13:32	   18.47	      17	0	S	
13:32	   18.46	      38	0	S	
13:32	   18.46	      22	0	S	
13:32	   18.47	      33	0	S	
13:32	   18.46	      50	0	S	
13:33	   18.46	     137	0	S	
13:33	   18.45	       2	0	S	
13:33	   18.44	      92	0	S	
13:33	   18.43	       9	0	S	
13:33	   18.42	      78	0	S	
13:33	   18.43	      10	0	B	
13:33	   18.43	       0	0	B	
13:33	   18.46	       2	0	B	
13:33	   18.44	      22	0	S	
13:33	   18.44	      10	0	S	
13:33	   18.64	      80	0	B	
13:33	   18.64	       8	0	B	
13:34	   18.46	      22	0	S	
13:34	   18.44	       2	0	S	
13:34	   18.42	      12	0	S	
13:34	   18.42	      19	0	S	
13:34	   18.46	       7	0	B	
13:36	   18.46	     237	0	S	
13:36	   18.46	      10	0	S	
13:36	   18.46	     100	0	S	
13:37	   18.46	      10	0	S	
13:37	   18.46	      45	0	S	
13:37	   18.46	       4	0	S	
13:38	   18.57	      27	0	B	
13:38	   18.57	      73	0	S	
13:38	   18.46	      50	0	S	
13:38	   18.57	       8	0	B	
13:38	   18.46	      44	0	S	
13:38	   18.46	      36	0	B	
13:39	   18.46	      15	0	S	
13:40	   18.57	      20	0	B	
13:41	   18.46	       7	0	S	
13:42	   18.46	      14	0	S	
13:42	   18.46	       1	0	B	
13:43	   18.57	       1	0	B	
13:44	   18.47	       3	0	S	
13:44	   18.46	      24	0	S	
13:44	   18.46	       1	0	B	
13:44	   18.46	       5	0	B	
13:44	   18.46	      20	0	B	
13:44	   18.46	       3	0	S	
13:44	   18.47	       7	0	B	
13:44	   18.47	      27	0	B	
13:45	   18.46	      29	0	S	
13:45	   18.49	      10	0	B	
13:45	   18.49	       2	0	B	
13:46	   18.49	      11	0	S	
13:46	   18.57	      23	0	B	
13:47	   18.49	       1	0	S	
13:47	   18.49	       1	0	S	
13:48	   18.56	       2	0	B	
13:48	   18.56	       3	0	B	
13:48	   18.56	       2	0	S	
13:48	   18.57	      50	0	B	
13:48	   18.57	       1	0	B	
13:49	   18.50	      10	0	S	
13:49	   18.50	      87	0	S	
13:49	   18.50	       3	0	S	
13:49	   18.50	      10	0	B	
13:50	   18.48	      31	0	S	
13:50	   18.47	       2	0	S	
13:50	   18.47	      30	0	S	
13:50	   18.47	      15	0	S	
13:50	   18.46	       2	0	S	
13:50	   18.46	      30	0	S	
13:50	   18.46	       2	0	S	
13:50	   18.45	      10	0	S	
13:50	   18.45	      25	0	S	
13:50	   18.45	       2	0	B	
13:50	   18.43	      84	0	S	
13:51	   18.45	       2	0	B	
13:51	   18.45	       3	0	B	
13:52	   18.45	       3	0	S	
13:52	   18.45	      14	0	S	
13:52	   18.55	       2	0	B	
13:53	   18.46	       5	0	S	
13:53	   18.46	       7	0	S	
13:53	   18.45	       1	0	S	
13:53	   18.46	       5	0	B	
13:54	   18.45	       5	0	S	
13:54	   18.46	       9	0	B	
13:54	   18.51	      26	0	S	
13:54	   18.45	      40	0	S	
13:54	   18.51	       2	0	B	
13:54	   18.43	      62	0	S	
13:54	   18.43	       1	0	S	
13:56	   18.43	      11	0	S	
13:56	   18.45	       5	0	B	
13:57	   18.49	       2	0	B	
13:57	   18.49	       1	0	S	
13:57	   18.49	       1	0	S	
13:57	   18.49	       6	0	S	
14:00	   18.46	       5	0	S	
14:00	   18.46	       4	0	S	
14:01	   18.48	       2	0	B	
14:01	   18.48	       5	0	B	
14:02	   18.46	       8	0	S	
14:02	   18.46	       5	0	S	
14:03	   18.48	       5	0	B	
14:04	   18.46	      21	0	S	
14:04	   18.46	       3	0	B	
14:04	   18.46	      23	0	B	
14:04	   18.46	       3	0	B	
14:04	   18.47	       5	0	B	
14:05	   18.46	       6	0	S	
14:05	   18.56	       4	0	B	
14:06	   18.55	       5	0	B	
14:06	   18.52	      33	0	B	
14:06	   18.46	      50	0	S	
14:07	   18.46	       2	0	S	
14:08	   18.46	       1	0	S	
14:08	   18.51	       2	0	B	
14:08	   18.46	      39	0	S	
14:08	   18.47	      39	0	S	
14:09	   18.48	       6	0	S	
14:09	   18.47	      10	0	S	
14:09	   18.47	      10	0	S	
14:09	   18.47	      29	0	S	
14:09	   18.47	      24	0	S	
14:09	   18.47	      42	0	S	
14:09	   18.47	      32	0	S	
14:09	   18.46	      24	0	S	
14:10	   18.45	      24	0	S	
14:10	   18.45	      18	0	S	
14:10	   18.45	      42	0	S	
14:10	   18.45	      20	0	S	
14:10	   18.45	       6	0	S	
14:10	   18.44	       2	0	S	
14:10	   18.44	      20	0	S	
14:10	   18.44	      20	0	S	
14:10	   18.44	      18	0	S	
14:10	   18.51	      20	0	B	
14:10	   18.44	       7	0	S	
14:10	   18.44	      17	0	S	
14:10	   18.44	       1	0	B	
14:10	   18.44	       4	0	S	
14:10	   18.43	      24	0	S	
14:11	   18.43	      32	0	S	
14:11	   18.43	       7	0	S	
14:11	   18.43	       1	0	S	
14:11	   18.43	       2	0	B	
14:11	   18.43	       6	0	B	
14:11	   18.43	      52	0	S	
14:11	   18.43	      14	0	S	
14:12	   18.50	       1	0	B	
14:13	   18.44	      13	0	S	
14:13	   18.44	       9	0	S	
14:13	   18.43	      10	0	S	
14:13	   18.43	      18	0	S	
14:13	   18.43	      18	0	S	
14:13	   18.43	      18	0	S	
14:13	   18.43	      68	0	S	
14:13	   18.43	      36	0	B	
14:13	   18.42	      21	0	S	
14:13	   18.42	      21	0	S	
14:13	   18.42	      21	0	S	
14:13	   18.42	      19	0	S	
14:13	   18.42	      36	0	S	
14:13	   18.42	      19	0	S	
14:14	   18.42	      19	0	S	
14:14	   18.42	      19	0	S	
14:14	   18.42	      19	0	S	
14:14	   18.41	      46	0	S	
14:14	   18.41	      19	0	S	
14:14	   18.41	      19	0	S	
14:14	   18.41	      19	0	S	
14:14	   18.41	      19	0	S	
14:14	   18.40	     331	0	S	
14:14	   18.39	      19	0	S	
14:14	   18.39	      34	0	S	
14:14	   18.39	       3	0	S	
14:14	   18.39	      10	0	B	
14:14	   18.38	      29	0	S	
14:14	   18.38	      19	0	S	
14:14	   18.38	      19	0	S	
14:14	   18.38	     119	0	S	
14:15	   18.38	       5	0	B	
14:15	   18.36	      19	0	S	
14:15	   18.36	      16	0	S	
14:15	   18.35	       9	0	S	
14:15	   18.34	      17	0	S	
14:15	   18.32	       4	0	S	
14:15	   18.31	       5	0	S	
14:15	   18.31	      25	0	S	
14:15	   18.33	      25	0	B	
14:15	   18.26	     100	0	S	
14:15	   18.20	     139	0	S	
14:15	   18.20	       1	0	B	
14:15	   18.18	       4	0	S	
14:16	   18.20	      34	0	S	
14:16	   18.20	       8	0	S	
14:16	   18.20	      13	0	S	
14:16	   18.20	      15	0	S	
14:16	   18.21	      12	0	S	
14:16	   18.21	      10	0	B	
14:16	   18.20	      20	0	S	
14:16	   18.21	       9	0	B	
14:16	   18.21	      10	0	B	
14:16	   18.21	       2	0	B	
14:16	   18.21	       5	0	B	
14:16	   18.21	      22	0	B	
14:16	   18.21	      39	0	B	
14:16	   18.21	      12	0	B	
14:17	   18.21	       2	0	B	
14:17	   18.20	      12	0	S	
14:17	   18.21	       0	0	S	
14:17	   18.21	       5	0	S	
14:17	   18.21	       2	0	S	
14:17	   18.29	       2	0	B	
14:17	   18.29	      18	0	S	
14:17	   18.25	       5	0	S	
14:17	   18.21	      10	0	S	
14:18	   18.21	      13	0	S	
14:18	   18.20	      20	0	S	
14:18	   18.20	      17	0	S	
14:18	   18.21	      27	0	B	
14:18	   18.20	      19	0	S	
14:18	   18.20	      39	0	S	
14:18	   18.20	       5	0	S	
14:18	   18.19	      11	0	S	
14:18	   18.18	      99	0	S	
14:18	   18.18	     171	0	S	
14:18	   18.18	      41	0	S	
14:18	   18.16	      15	0	S	
14:19	   18.15	      10	0	S	
14:19	   18.14	       9	0	S	
14:19	   18.15	     106	0	B	
14:19	   18.14	      28	0	B	
14:19	   18.12	      21	0	S	
14:19	   18.12	      20	0	S	
14:19	   18.14	      15	0	B	
14:19	   18.12	       5	0	S	
14:19	   18.16	      48	0	B	
14:20	   18.17	       6	0	B	
14:20	   18.16	      10	0	S	
14:20	   18.17	       3	0	B	
14:20	   18.16	       7	0	S	
14:20	   18.17	      30	0	B	
14:20	   18.16	      16	0	S	
14:20	   18.16	       2	0	B	
14:20	   18.16	      10	0	B	
14:20	   18.16	      18	0	B	
14:20	   18.12	      69	0	S	
14:21	   18.16	      52	0	B	
14:21	   18.16	      10	0	B	
14:21	   18.16	      42	0	B	
14:21	   18.16	      87	0	S	
14:21	   18.17	       1	0	B	
14:21	   18.19	       4	0	B	
14:21	   18.20	       3	0	B	
14:21	   18.20	       1	0	B	
14:22	   18.20	      19	0	S	
14:22	   18.25	      20	0	B	
14:22	   18.20	      29	0	S	
14:22	   18.20	      19	0	S	
14:22	   18.20	      19	0	S	
14:22	   18.20	      19	0	S	
14:22	   18.20	      19	0	S	
14:23	   18.20	      19	0	S	
14:23	   18.20	      19	0	S	
14:23	   18.20	      19	0	S	
14:23	   18.20	      19	0	S	
14:23	   18.20	      19	0	S	
14:23	   18.20	      19	0	S	
14:23	   18.20	      29	0	S	
14:23	   18.20	      68	0	S	
14:23	   18.19	      25	0	S	
14:23	   18.18	      16	0	S	
14:23	   18.18	       3	0	B	
14:23	   18.19	       7	0	S	
14:23	   18.17	       9	0	S	
14:24	   18.17	      19	0	S	
14:24	   18.17	      14	0	S	
14:24	   18.16	      98	0	S	
14:24	   18.17	      10	0	B	
14:24	   18.17	      17	0	B	
14:24	   18.17	       0	0	B	
14:25	   18.25	      40	0	B	
14:25	   18.17	      23	0	S	
14:25	   18.16	      19	0	S	
14:25	   18.25	      32	0	B	
14:25	   18.12	     154	0	S	
14:26	   18.10	      80	0	S	
14:26	   18.08	       9	0	S	
14:26	   18.10	      30	0	B	
14:26	   18.08	      16	0	S	
14:26	   18.08	      10	0	B	
14:26	   18.08	      10	0	B	
14:26	   18.06	      20	0	S	
14:26	   18.06	      20	0	B	
14:26	   18.05	      21	0	S	
14:27	   18.00	     186	0	S	
14:27	   18.00	     122	0	S	
14:27	   18.01	      17	0	B	
14:27	   18.00	     348	0	S	
14:27	   18.00	     157	0	S	
14:27	   18.00	       2	0	B	
14:27	   17.96	       7	0	S	
14:27	   17.96	      16	0	B	
14:27	   17.89	      10	0	S	
14:27	   17.96	      14	0	B	
14:27	   17.96	      11	0	S	
14:27	   17.96	      40	0	S	
14:27	   17.96	      22	0	S	
14:27	   17.97	      45	0	S	
14:28	   17.99	       5	0	B	
14:28	   18.00	       6	0	B	
14:28	   18.00	      51	0	B	
14:28	   17.99	       1	0	S	
14:28	   18.00	     100	0	B	
14:28	   18.00	       2	0	B	
14:28	   17.90	      93	0	S	
14:28	   17.99	      20	0	S	
14:29	   18.00	      36	0	B	
14:29	   18.00	      37	0	S	
14:29	   17.99	      55	0	S	
14:29	   18.00	     590	0	B	
14:29	   18.00	      20	0	B	
14:29	   18.00	      10	0	B	
14:29	   18.00	       2	0	B	
14:29	   18.00	      88	0	B	
14:29	   18.00	      44	0	B	
14:29	   18.00	      67	0	B	
14:29	   18.00	       2	0	B	
14:30	   18.00	      10	0	B	
14:30	   18.04	      65	0	B	
14:30	   17.91	      20	0	S	
14:30	   18.00	       1	0	S	
14:30	   18.00	      26	0	S	
14:30	   18.00	       3	0	S	
14:31	   18.00	      12	0	B	
14:31	   18.00	      29	0	B	
14:31	   18.00	      30	0	B	
14:31	   18.00	      30	0	B	
14:31	   18.00	      30	0	B	
14:31	   18.00	      30	0	B	
14:31	   18.00	      45	0	B	
14:31	   18.00	      30	0	B	
14:31	   18.00	      30	0	B	
14:31	   18.00	      30	0	B	
14:31	   18.00	      18	0	B	
14:31	   18.05	      19	0	B	
14:31	   18.05	       2	0	B	
14:32	   18.15	      10	0	S	
14:32	   18.15	       5	0	B	
14:32	   18.18	       9	0	B	
14:32	   18.15	       5	0	S	
14:33	   18.15	      14	0	B	
14:33	   18.10	      20	0	S	
14:33	   18.15	      10	0	B	
14:34	   18.08	      14	0	S	
14:34	   18.08	       3	0	B	
14:34	   18.06	      10	0	S	
14:35	   18.05	      77	0	S	
14:35	   18.06	      10	0	B	
14:35	   18.03	       3	0	S	
14:35	   18.06	       3	0	B	
14:35	   18.06	       9	0	B	
14:36	   18.06	       7	0	S	
14:36	   18.06	      30	0	B	
14:36	   18.06	       3	0	B	
14:36	   18.06	       3	0	B	
14:36	   18.05	      32	0	S	
14:36	   18.06	      21	0	B	
14:37	   18.04	      40	0	S	
14:37	   18.05	      36	0	S	
14:37	   18.01	      78	0	S	
14:38	   18.06	      50	0	B	
14:38	   18.06	      10	0	S	
14:38	   18.08	      56	0	B	
14:39	   18.10	       5	0	B	
14:39	   18.10	       5	0	B	
14:39	   18.10	       2	0	B	
14:39	   18.09	       2	0	S	
14:39	   18.09	       4	0	B	
14:40	   18.09	      47	0	S	
14:40	   18.10	      33	0	B	
14:40	   18.10	      10	0	B	
14:40	   18.10	      17	0	B	
14:41	   18.10	      25	0	S	
14:41	   18.15	       3	0	B	
14:42	   18.15	      10	0	B	
14:42	   18.10	      15	0	S	
14:42	   18.08	      50	0	S	
14:42	   18.08	      42	0	S	
14:42	   18.06	       4	0	S	
14:43	   18.05	      23	0	S	
14:43	   18.03	      50	0	B	
14:43	   18.02	      10	0	S	
14:43	   18.02	       0	0	S	
14:43	   18.03	       5	0	B	
14:43	   18.00	      87	0	S	
14:43	   18.00	      20	0	S	
14:44	   18.03	       8	0	B	
14:44	   18.00	      25	0	S	
14:44	   18.03	      30	0	B	
14:44	   18.02	      10	0	B	
14:44	   18.03	      39	0	S	
14:44	   18.05	      27	0	B	
14:44	   18.08	      49	0	B	
14:45	   18.08	       2	0	S	
14:45	   18.09	       3	0	S	
14:45	   18.09	       1	0	S	
14:45	   18.08	      49	0	S	
14:46	   18.09	       5	0	S	
14:46	   18.09	      13	0	B	
14:46	   18.09	       2	0	B	
14:46	   18.08	       2	0	S	
14:46	   18.05	      48	0	S	
14:46	   18.04	       2	0	B	
14:46	   18.03	       1	0	S	
14:47	   18.04	      50	0	B	
14:47	   18.02	      13	0	S	
14:47	   18.02	       7	0	B	
14:47	   18.05	     122	0	B	
14:47	   18.05	       1	0	B	
14:47	   18.03	       5	0	S	
14:48	   18.05	       9	0	B	
14:48	   18.05	       3	0	B	
14:48	   18.05	      10	0	B	
14:48	   18.05	      29	0	B	
14:48	   18.01	     100	0	S	
14:48	   18.00	      12	0	S	
14:48	   18.01	       3	0	B	
14:48	   18.00	     167	0	S	
14:48	   18.01	       5	0	B	
14:48	   18.00	      33	0	S	
14:49	   17.98	       6	0	S	
14:49	   17.96	       6	0	S	
14:49	   17.98	       7	0	B	
14:50	   17.97	       1	0	S	
14:50	   17.98	       1	0	B	
14:50	   17.98	       3	0	B	
14:50	   17.98	       3	0	S	
14:50	   17.99	      33	0	B	
14:50	   17.98	       2	0	S	
14:50	   17.99	      15	0	B	
14:50	   17.99	     132	0	B	
14:50	   17.99	      15	0	B	
14:50	   17.99	       8	0	B	
14:51	   17.99	     229	0	B	
14:51	   17.99	       1	0	S	
14:51	   17.99	       9	0	S	
14:51	   17.99	      10	0	S	
14:51	   18.04	       6	0	B	
14:51	   17.99	      27	0	S	
14:52	   17.99	      28	0	B	
14:52	   17.99	     256	0	S	
14:52	   17.99	      10	0	B	
14:52	   17.99	      20	0	B	
14:52	   17.95	      10	0	S	
14:52	   17.98	      30	0	B	
14:52	   17.98	      10	0	B	
14:52	   17.94	      24	0	S	
14:52	   17.99	     225	0	B	
14:53	   17.94	     102	0	S	
14:53	   17.94	      30	0	B	
14:53	   17.93	       4	0	S	
14:53	   17.94	      43	0	B	
14:53	   17.94	      29	0	B	
14:53	   17.94	      14	0	B	
14:53	   17.93	       3	0	S	
14:53	   17.94	      12	0	B	
14:53	   17.94	       2	0	S	
14:53	   17.93	      15	0	S	
14:54	   17.93	     100	0	S	
14:54	   17.93	      70	0	B	
14:54	   17.99	       1	0	B	
14:54	   17.94	       1	0	S	
14:54	   17.94	       4	0	B	
14:54	   17.91	     163	0	S	
14:54	   17.99	      45	0	B	
14:54	   18.00	      50	0	S	
14:54	   18.03	      50	0	B	
14:54	   18.00	       1	0	S	
14:54	   18.00	       3	0	S	
14:54	   18.00	       7	0	B	
14:55	   18.00	      14	0	B	
14:55	   18.00	      32	0	B	
14:55	   18.00	     119	0	S	
14:55	   17.99	      60	0	B	
14:55	   17.99	      27	0	B	
14:55	   17.99	      22	0	B	
14:56	   18.03	      10	0	B	
14:56	   18.00	      42	0	S	
14:56	   18.00	      75	0	S	
14:56	   18.12	      18	0	B	
14:56	   18.12	      32	0	S	
14:56	   18.01	       1	0	S	
14:56	   18.01	      22	0	S	
14:56	   18.01	      13	0	S	
14:56	   18.10	      29	0	B	
14:56	   18.01	      28	0	S	
14:56	   18.10	       6	0	B	
15:00	   18.15	     614	0	
#数据来源:通达信
