                  20231219 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.25	     383	0	
09:39	   14.40	       1	0	S	
09:39	   14.38	      20	0	B	
09:39	   14.20	       7	0	S	
09:40	   14.37	      14	0	S	
09:40	   14.30	      10	0	B	
09:40	   14.34	       1	0	B	
09:40	   14.30	      19	0	S	
09:40	   14.36	       5	0	B	
09:41	   14.30	      23	0	S	
09:41	   14.30	      10	0	B	
09:41	   14.30	      62	0	B	
09:41	   14.25	      32	0	S	
09:41	   14.28	      18	0	S	
09:41	   14.25	      32	0	S	
09:41	   14.28	      30	0	S	
09:41	   14.25	      61	0	S	
09:41	   14.25	       1	0	B	
09:41	   14.25	      92	0	B	
09:41	   14.24	     279	0	S	
09:42	   14.25	       9	0	S	
09:42	   14.25	       4	0	S	
09:42	   14.27	      39	0	B	
09:42	   14.27	      13	0	S	
09:42	   14.27	      41	0	S	
09:42	   14.27	       3	0	B	
09:42	   14.27	      36	0	B	
09:43	   14.29	      13	0	B	
09:43	   14.29	       1	0	S	
09:43	   14.29	      16	0	S	
09:43	   14.33	       4	0	B	
09:43	   14.33	       5	0	B	
09:43	   14.27	      45	0	S	
09:43	   14.27	      11	0	S	
09:44	   14.28	      29	0	S	
09:44	   14.27	       1	0	S	
09:44	   14.28	      31	0	B	
09:44	   14.27	      10	0	B	
09:44	   14.25	      30	0	S	
09:44	   14.25	      30	0	S	
09:44	   14.25	       9	0	S	
09:44	   14.25	      10	0	S	
09:44	   14.25	      12	0	S	
09:45	   14.25	      10	0	S	
09:45	   14.21	     164	0	S	
09:45	   14.21	      46	0	S	
09:45	   14.20	      64	0	S	
09:45	   14.20	      47	0	S	
09:45	   14.20	      70	0	S	
09:45	   14.20	       9	0	S	
09:45	   14.20	       1	0	S	
09:45	   14.20	     102	0	S	
09:45	   14.20	      11	0	S	
09:45	   14.18	      16	0	S	
09:46	   14.19	      20	0	B	
09:46	   14.19	       7	0	B	
09:46	   14.17	      33	0	S	
09:46	   14.19	       3	0	B	
09:46	   14.17	      20	0	S	
09:46	   14.17	       7	0	S	
09:46	   14.15	       4	0	S	
09:46	   14.17	      77	0	B	
09:46	   14.18	      14	0	
09:46	   14.18	      14	0	S	
09:46	   14.19	       1	0	B	
09:47	   14.17	      10	0	S	
09:47	   14.18	       4	0	B	
09:47	   14.18	      21	0	B	
09:47	   14.19	       5	0	B	
09:47	   14.18	       4	0	S	
09:47	   14.18	       8	0	S	
09:47	   14.17	      19	0	S	
09:47	   14.19	      64	0	B	
09:47	   14.18	      46	0	S	
09:47	   14.15	     123	0	S	
09:47	   14.18	      10	0	B	
09:48	   14.19	      10	0	S	
09:48	   14.19	       1	0	B	
09:48	   14.19	      20	0	B	
09:48	   14.19	      41	0	B	
09:48	   14.19	       1	0	S	
09:48	   14.20	       4	0	B	
09:48	   14.20	      10	0	B	
09:48	   14.20	      13	0	B	
09:48	   14.20	      15	0	B	
09:48	   14.20	       8	0	S	
09:49	   14.19	       5	0	S	
09:49	   14.25	      57	0	B	
09:49	   14.25	      20	0	B	
09:49	   14.25	      18	0	B	
09:49	   14.21	      60	0	S	
09:49	   14.20	      13	0	
09:49	   14.21	       4	0	B	
09:49	   14.21	      13	0	B	
09:49	   14.19	       7	0	S	
09:50	   14.21	       5	0	B	
09:50	   14.21	       6	0	S	
09:50	   14.21	      18	0	B	
09:50	   14.24	      14	0	B	
09:50	   14.24	       3	0	B	
09:50	   14.24	      11	0	B	
09:51	   14.24	      60	0	S	
09:51	   14.25	       8	0	B	
09:51	   14.24	      10	0	S	
09:51	   14.24	      20	0	S	
09:51	   14.25	      53	0	B	
09:51	   14.24	      97	0	S	
09:51	   14.24	       6	0	S	
09:51	   14.26	      18	0	B	
09:51	   14.26	      23	0	B	
09:51	   14.30	       3	0	
09:52	   14.34	       7	0	B	
09:52	   14.34	      30	0	B	
09:52	   14.34	      15	0	B	
09:52	   14.34	       4	0	B	
09:52	   14.36	      11	0	B	
09:52	   14.36	      33	0	B	
09:52	   14.36	       4	0	B	
09:52	   14.45	      13	0	B	
09:52	   14.44	      13	0	B	
09:52	   14.36	      29	0	S	
09:53	   14.36	      57	0	S	
09:53	   14.48	      44	0	B	
09:53	   14.48	       5	0	S	
09:53	   14.49	       7	0	B	
09:53	   14.50	      25	0	B	
09:53	   14.48	      40	0	S	
09:53	   14.48	      31	0	B	
09:53	   14.48	      14	0	B	
09:53	   14.48	      27	0	B	
09:53	   14.47	       5	0	B	
09:53	   14.48	      20	0	B	
09:53	   14.47	      44	0	S	
09:54	   14.46	      39	0	B	
09:54	   14.38	       1	0	S	
09:54	   14.39	       4	0	S	
09:54	   14.38	      50	0	S	
09:54	   14.38	      14	0	S	
09:55	   14.43	       1	0	B	
09:55	   14.39	       1	0	S	
09:55	   14.38	       1	0	S	
09:55	   14.39	      29	0	B	
09:55	   14.39	       3	0	S	
09:56	   14.39	       1	0	S	
09:56	   14.39	      17	0	S	
09:56	   14.43	      10	0	B	
09:56	   14.39	       2	0	S	
09:57	   14.39	       5	0	S	
09:57	   14.39	      15	0	S	
09:57	   14.38	      32	0	S	
09:57	   14.44	      31	0	B	
09:57	   14.36	      10	0	S	
09:57	   14.36	       1	0	B	
09:58	   14.34	      16	0	S	
09:58	   14.30	      15	0	S	
09:58	   14.30	      15	0	S	
09:59	   14.30	      47	0	S	
09:59	   14.26	       2	0	S	
09:59	   14.26	       8	0	S	
09:59	   14.26	      24	0	B	
09:59	   14.26	      15	0	B	
09:59	   14.26	      10	0	B	
09:59	   14.26	       6	0	B	
10:00	   14.36	       2	0	B	
10:01	   14.40	       7	0	B	
10:01	   14.37	      55	0	S	
10:01	   14.37	       5	0	B	
10:01	   14.37	       5	0	B	
10:01	   14.37	      70	0	B	
10:01	   14.40	       5	0	B	
10:02	   14.37	      10	0	S	
10:02	   14.37	      11	0	S	
10:02	   14.37	       4	0	S	
10:02	   14.40	      38	0	B	
10:02	   14.40	      42	0	S	
10:02	   14.40	       8	0	S	
10:02	   14.40	       6	0	B	
10:02	   14.40	       8	0	S	
10:02	   14.40	       6	0	S	
10:02	   14.42	      50	0	B	
10:03	   14.42	       2	0	B	
10:03	   14.43	      16	0	B	
10:03	   14.40	       3	0	S	
10:03	   14.40	      42	0	S	
10:03	   14.40	       4	0	S	
10:03	   14.37	      28	0	S	
10:04	   14.36	      17	0	B	
10:04	   14.31	      10	0	S	
10:04	   14.28	      72	0	S	
10:04	   14.30	      12	0	B	
10:04	   14.28	      19	0	S	
10:05	   14.28	      24	0	S	
10:05	   14.30	      25	0	B	
10:05	   14.27	     120	0	S	
10:05	   14.27	      18	0	B	
10:05	   14.25	     205	0	S	
10:05	   14.25	      27	0	B	
10:05	   14.25	       3	0	S	
10:05	   14.25	      10	0	S	
10:05	   14.24	      21	0	S	
10:05	   14.25	      70	0	B	
10:05	   14.26	       5	0	S	
10:06	   14.27	       3	0	B	
10:06	   14.26	      36	0	S	
10:06	   14.27	      77	0	B	
10:06	   14.40	      14	0	B	
10:06	   14.28	      20	0	S	
10:06	   14.40	      13	0	B	
10:06	   14.40	      50	0	B	
10:06	   14.28	     100	0	S	
10:07	   14.39	      10	0	B	
10:08	   14.33	       4	0	S	
10:08	   14.33	       1	0	B	
10:08	   14.33	       0	0	B	
10:09	   14.39	      57	0	B	
10:09	   14.33	       5	0	S	
10:09	   14.33	      20	0	S	
10:10	   14.33	      66	0	S	
10:10	   14.32	      70	0	S	
10:10	   14.32	       1	0	S	
10:10	   14.32	       5	0	B	
10:10	   14.31	       2	0	S	
10:10	   14.31	       2	0	B	
10:10	   14.31	      48	0	B	
10:10	   14.31	      16	0	S	
10:10	   14.31	       7	0	B	
10:10	   14.31	       2	0	B	
10:11	   14.31	       5	0	B	
10:11	   14.30	       3	0	S	
10:12	   14.30	       4	0	S	
10:12	   14.30	       8	0	S	
10:12	   14.30	       5	0	S	
10:12	   14.30	       5	0	B	
10:12	   14.29	      20	0	S	
10:12	   14.29	       1	0	S	
10:13	   14.29	       1	0	S	
10:13	   14.29	       5	0	S	
10:13	   14.31	       1	0	B	
10:13	   14.29	      14	0	S	
10:14	   14.31	      10	0	B	
10:14	   14.31	       5	0	B	
10:14	   14.31	       1	0	B	
10:14	   14.31	       1	0	B	
10:15	   14.32	       8	0	B	
10:15	   14.33	       0	0	B	
10:15	   14.36	       5	0	B	
10:16	   14.38	      18	0	B	
10:16	   14.36	      15	0	S	
10:16	   14.36	      41	0	B	
10:16	   14.36	      23	0	B	
10:16	   14.39	      82	0	B	
10:17	   14.39	      19	0	B	
10:17	   14.36	      16	0	S	
10:17	   14.36	       9	0	B	
10:17	   14.36	       7	0	S	
10:17	   14.39	       3	0	B	
10:17	   14.37	      22	0	S	
10:17	   14.39	      50	0	B	
10:18	   14.38	       6	0	B	
10:18	   14.40	       5	0	B	
10:18	   14.36	       7	0	S	
10:18	   14.36	       3	0	B	
10:18	   14.40	      50	0	B	
10:18	   14.36	       1	0	S	
10:18	   14.40	      31	0	B	
10:18	   14.40	       5	0	B	
10:18	   14.40	      95	0	B	
10:19	   14.40	       5	0	S	
10:19	   14.40	       5	0	B	
10:19	   14.37	      27	0	S	
10:19	   14.40	      11	0	S	
10:19	   14.40	       8	0	B	
10:19	   14.37	       7	0	S	
10:19	   14.40	       4	0	B	
10:19	   14.40	      20	0	S	
10:20	   14.40	       8	0	S	
10:20	   14.40	      45	0	S	
10:20	   14.40	       2	0	S	
10:20	   14.42	      25	0	B	
10:21	   14.42	      20	0	S	
10:21	   14.42	       8	0	S	
10:21	   14.41	      95	0	B	
10:21	   14.40	      17	0	B	
10:21	   14.37	      32	0	S	
10:21	   14.37	       0	0	S	
10:21	   14.36	      35	0	S	
10:21	   14.36	      10	0	B	
10:22	   14.35	      83	0	S	
10:22	   14.35	      10	0	B	
10:22	   14.40	      53	0	B	
10:22	   14.40	       4	0	B	
10:22	   14.40	       3	0	S	
10:22	   14.42	      25	0	B	
10:22	   14.40	       3	0	S	
10:23	   14.34	      12	0	S	
10:23	   14.34	       8	0	B	
10:23	   14.40	      19	0	B	
10:23	   14.34	       7	0	S	
10:24	   14.34	       2	0	B	
10:24	   14.34	       9	0	B	
10:25	   14.34	       3	0	S	
10:25	   14.33	      20	0	S	
10:26	   14.33	       4	0	S	
10:26	   14.33	       3	0	B	
10:26	   14.32	       8	0	S	
10:27	   14.32	       8	0	S	
10:27	   14.31	       1	0	S	
10:27	   14.31	      20	0	S	
10:28	   14.31	       4	0	S	
10:28	   14.31	       4	0	S	
10:28	   14.31	       9	0	S	
10:28	   14.31	       8	0	B	
10:28	   14.30	      50	0	S	
10:28	   14.30	      34	0	S	
10:28	   14.30	      18	0	S	
10:28	   14.32	      25	0	B	
10:29	   14.30	       5	0	S	
10:29	   14.29	      17	0	S	
10:29	   14.27	      15	0	S	
10:30	   14.27	     102	0	B	
10:30	   14.26	      10	0	S	
10:30	   14.26	       7	0	S	
10:30	   14.27	      32	0	B	
10:30	   14.25	      29	0	S	
10:30	   14.26	       1	0	B	
10:30	   14.26	      10	0	S	
10:30	   14.27	      40	0	B	
10:31	   14.27	     110	0	B	
10:31	   14.27	      30	0	B	
10:31	   14.26	      11	0	S	
10:31	   14.27	     120	0	B	
10:31	   14.27	      10	0	S	
10:31	   14.32	       4	0	B	
10:32	   14.33	       2	0	B	
10:32	   14.38	      30	0	B	
10:33	   14.33	       3	0	S	
10:33	   14.27	      10	0	S	
10:33	   14.33	       1	0	B	
10:33	   14.27	       2	0	S	
10:33	   14.25	      51	0	S	
10:33	   14.24	      10	0	S	
10:34	   14.26	      15	0	S	
10:34	   14.20	     112	0	S	
10:34	   14.20	       5	0	B	
10:34	   14.20	      40	0	B	
10:34	   14.20	      41	0	B	
10:34	   14.20	      44	0	S	
10:34	   14.20	      24	0	S	
10:34	   14.20	      21	0	B	
10:34	   14.26	       7	0	B	
10:34	   14.20	      20	0	S	
10:35	   14.21	      35	0	S	
10:35	   14.21	       4	0	S	
10:35	   14.21	       4	0	B	
10:35	   14.21	       2	0	S	
10:35	   14.22	       5	0	S	
10:35	   14.22	      12	0	B	
10:35	   14.21	      64	0	S	
10:35	   14.21	       4	0	B	
10:35	   14.22	      16	0	B	
10:36	   14.22	       7	0	S	
10:36	   14.22	      20	0	S	
10:36	   14.26	      20	0	B	
10:36	   14.26	       4	0	B	
10:37	   14.20	     152	0	S	
10:37	   14.19	      17	0	S	
10:37	   14.18	      80	0	S	
10:37	   14.16	     120	0	S	
10:37	   14.19	      65	0	B	
10:37	   14.19	      63	0	S	
10:37	   14.19	      38	0	S	
10:37	   14.19	      60	0	B	
10:37	   14.16	      10	0	S	
10:37	   14.16	      12	0	B	
10:37	   14.16	      14	0	S	
10:38	   14.20	      26	0	B	
10:38	   14.16	       9	0	S	
10:38	   14.20	      17	0	B	
10:38	   14.17	      20	0	S	
10:38	   14.17	      12	0	S	
10:38	   14.16	      70	0	S	
10:38	   14.16	     135	0	S	
10:39	   14.15	      27	0	S	
10:39	   14.15	      45	0	S	
10:39	   14.16	      50	0	B	
10:39	   14.15	      23	0	S	
10:39	   14.14	       5	0	S	
10:39	   14.16	      35	0	B	
10:39	   14.16	       5	0	S	
10:39	   14.16	      10	0	S	
10:39	   14.20	      60	0	B	
10:39	   14.16	      20	0	S	
10:40	   14.16	      72	0	B	
10:40	   14.16	       6	0	S	
10:40	   14.16	       5	0	B	
10:40	   14.11	       8	0	S	
10:40	   14.10	      50	0	S	
10:40	   14.10	       1	0	B	
10:40	   14.09	       5	0	S	
10:40	   14.08	       5	0	S	
10:40	   14.07	       3	0	S	
10:40	   14.08	      10	0	B	
10:41	   14.03	     111	0	S	
10:41	   14.06	       4	0	B	
10:41	   14.03	     173	0	S	
10:41	   14.02	      20	0	B	
10:41	   14.02	      10	0	B	
10:41	   14.01	      26	0	S	
10:41	   14.02	       0	0	S	
10:41	   14.01	      95	0	S	
10:41	   14.00	      96	0	S	
10:41	   14.00	      47	0	S	
10:41	   14.00	       6	0	B	
10:41	   13.96	      94	0	S	
10:41	   13.95	      21	0	S	
10:41	   13.96	      57	0	B	
10:41	   13.95	      61	0	S	
10:41	   13.92	     103	0	S	
10:42	   13.92	      24	0	B	
10:42	   13.93	      15	0	B	
10:42	   13.93	       5	0	B	
10:42	   13.93	       5	0	B	
10:42	   13.93	      56	0	B	
10:42	   13.94	      10	0	B	
10:42	   13.93	      10	0	S	
10:42	   13.95	      10	0	B	
10:42	   13.95	      60	0	B	
10:42	   13.95	      45	0	B	
10:42	   13.95	      18	0	S	
10:42	   13.96	       5	0	B	
10:42	   13.95	      24	0	S	
10:42	   13.96	       5	0	S	
10:42	   13.95	      53	0	S	
10:42	   13.96	      40	0	B	
10:42	   13.96	      10	0	B	
10:42	   13.95	      20	0	S	
10:43	   13.96	       3	0	B	
10:43	   13.96	       5	0	B	
10:43	   13.96	     133	0	B	
10:43	   13.96	      14	0	B	
10:43	   13.94	       7	0	S	
10:43	   13.96	      14	0	B	
10:43	   13.94	      40	0	S	
10:43	   13.95	      15	0	B	
10:43	   13.90	     240	0	S	
10:44	   13.94	      10	0	B	
10:44	   13.89	      28	0	S	
10:44	   13.90	      10	0	S	
10:44	   13.93	      29	0	B	
10:44	   13.90	      34	0	S	
10:44	   13.90	      56	0	S	
10:44	   13.90	      36	0	B	
10:44	   13.91	      29	0	B	
10:44	   13.91	       1	0	S	
10:44	   13.91	       1	0	B	
10:44	   13.88	      30	0	S	
10:44	   13.88	      25	0	S	
10:45	   13.86	      20	0	S	
10:45	   13.80	     300	0	S	
10:45	   13.88	      10	0	S	
10:45	   13.83	       7	0	B	
10:45	   13.82	      20	0	S	
10:45	   13.83	      12	0	B	
10:45	   13.82	      39	0	S	
10:45	   13.81	      26	0	S	
10:45	   13.82	      20	0	B	
10:45	   13.81	      26	0	S	
10:45	   13.83	       3	0	B	
10:45	   13.80	     289	0	S	
10:45	   13.80	      18	0	B	
10:45	   13.77	       1	0	S	
10:45	   13.75	      55	0	S	
10:45	   13.77	      26	0	S	
10:45	   13.77	     153	0	B	
10:46	   13.70	      19	0	S	
10:46	   13.68	      10	0	S	
10:46	   13.69	      20	0	
10:46	   13.70	      25	0	B	
10:46	   13.68	      30	0	S	
10:46	   13.68	      20	0	B	
10:46	   13.68	       5	0	B	
10:46	   13.68	       5	0	B	
10:46	   13.66	      13	0	S	
10:46	   13.68	       4	0	B	
10:46	   13.68	     163	0	B	
10:46	   13.68	      14	0	B	
10:46	   13.68	      37	0	B	
10:46	   13.68	      12	0	B	
10:46	   13.68	      74	0	B	
10:46	   13.70	      82	0	B	
10:46	   13.70	       6	0	B	
10:47	   13.70	       1	0	B	
10:47	   13.70	      29	0	B	
10:47	   13.70	      11	0	S	
10:47	   13.70	       3	0	S	
10:47	   13.80	      36	0	B	
10:47	   13.82	      36	0	S	
10:47	   13.82	       1	0	B	
10:48	   13.82	       2	0	B	
10:48	   13.81	      16	0	S	
10:48	   13.81	      15	0	S	
10:48	   13.81	      10	0	S	
10:48	   13.81	       8	0	S	
10:48	   13.81	       7	0	B	
10:48	   13.81	      12	0	S	
10:48	   13.81	      10	0	S	
10:48	   13.81	      48	0	S	
10:48	   13.81	      20	0	B	
10:48	   13.73	      45	0	S	
10:49	   13.81	      16	0	B	
10:49	   13.81	      10	0	B	
10:49	   13.81	      21	0	B	
10:49	   13.81	       5	0	B	
10:49	   13.81	       3	0	B	
10:49	   13.81	      10	0	B	
10:49	   13.81	       6	0	B	
10:49	   13.79	       4	0	S	
10:50	   13.81	      10	0	B	
10:50	   13.81	       8	0	B	
10:50	   13.81	      46	0	B	
10:50	   13.81	      73	0	B	
10:50	   13.88	       9	0	B	
10:50	   13.88	       6	0	B	
10:50	   13.89	      12	0	B	
10:50	   13.88	       1	0	S	
10:50	   13.88	      15	0	S	
10:51	   13.89	       8	0	B	
10:51	   13.88	      51	0	S	
10:51	   13.88	      68	0	B	
10:51	   13.88	      29	0	B	
10:51	   13.85	      45	0	S	
10:51	   13.88	      19	0	B	
10:51	   13.88	      33	0	B	
10:51	   13.88	      16	0	B	
10:51	   13.88	      10	0	B	
10:51	   13.88	       2	0	B	
10:51	   13.88	       8	0	B	
10:52	   13.88	       8	0	B	
10:52	   13.88	      21	0	B	
10:52	   13.90	       5	0	B	
10:52	   13.90	       2	0	B	
10:52	   13.90	      22	0	S	
10:52	   13.91	       2	0	B	
10:52	   13.93	      10	0	B	
10:52	   13.93	      13	0	B	
10:52	   13.93	      18	0	B	
10:52	   13.93	      36	0	B	
10:52	   13.93	       2	0	B	
10:53	   13.93	     170	0	S	
10:53	   13.93	      22	0	B	
10:53	   13.93	       1	0	B	
10:53	   13.92	       5	0	B	
10:54	   13.92	       9	0	B	
10:54	   13.92	       2	0	S	
10:54	   13.92	       1	0	S	
10:54	   13.92	       4	0	S	
10:55	   13.92	     104	0	S	
10:55	   13.93	      59	0	B	
10:55	   13.93	       3	0	S	
10:55	   13.94	     327	0	B	
10:55	   13.93	       2	0	S	
10:55	   13.94	     106	0	B	
10:56	   14.01	       9	0	B	
10:56	   14.07	       5	0	B	
10:56	   14.07	       3	0	S	
10:56	   14.07	       2	0	S	
10:56	   14.07	       5	0	S	
10:56	   14.01	       2	0	S	
10:56	   14.05	      11	0	B	
10:57	   14.05	      35	0	B	
10:57	   14.01	       8	0	S	
10:57	   13.98	       5	0	S	
10:58	   14.00	       1	0	S	
10:58	   13.97	      40	0	S	
10:58	   13.95	      10	0	S	
10:58	   13.94	      10	0	S	
10:58	   13.90	      39	0	S	
10:58	   13.90	      28	0	S	
10:59	   13.90	       1	0	B	
10:59	   13.88	      11	0	S	
10:59	   13.89	       2	0	
10:59	   13.87	      60	0	S	
10:59	   13.82	      66	0	S	
10:59	   13.88	      10	0	B	
10:59	   13.88	       3	0	B	
11:00	   13.82	      10	0	S	
11:00	   13.88	       8	0	S	
11:00	   13.81	      54	0	S	
11:00	   13.82	      30	0	S	
11:00	   13.88	       7	0	B	
11:00	   13.88	      17	0	B	
11:01	   13.83	      16	0	S	
11:01	   13.83	       2	0	B	
11:01	   13.82	      20	0	S	
11:02	   13.83	       1	0	S	
11:02	   13.83	       9	0	S	
11:02	   13.83	      10	0	B	
11:02	   13.83	      11	0	B	
11:02	   13.83	       2	0	B	
11:02	   13.82	      38	0	S	
11:02	   13.83	      14	0	B	
11:02	   13.86	       5	0	B	
11:02	   13.84	       9	0	S	
11:03	   13.84	       7	0	B	
11:03	   13.84	       4	0	B	
11:03	   13.84	      10	0	S	
11:03	   13.87	       5	0	B	
11:04	   13.87	      10	0	B	
11:04	   13.87	       5	0	B	
11:04	   13.88	      37	0	B	
11:04	   13.88	       2	0	B	
11:04	   13.87	      10	0	S	
11:04	   13.87	      15	0	S	
11:04	   13.88	      21	0	B	
11:04	   13.88	       5	0	B	
11:04	   13.87	       8	0	S	
11:05	   13.84	       4	0	S	
11:05	   13.87	       2	0	B	
11:05	   13.87	      13	0	B	
11:05	   13.84	      12	0	S	
11:06	   13.82	      72	0	S	
11:06	   13.81	       4	0	S	
11:06	   13.81	     112	0	S	
11:06	   13.81	      47	0	S	
11:06	   13.80	      80	0	S	
11:06	   13.80	       5	0	B	
11:06	   13.79	       5	0	S	
11:06	   13.79	      10	0	S	
11:06	   13.79	       3	0	S	
11:07	   13.79	       9	0	S	
11:07	   13.77	     115	0	S	
11:07	   13.77	      10	0	S	
11:07	   13.78	      21	0	B	
11:07	   13.75	     100	0	S	
11:08	   13.75	      16	0	S	
11:08	   13.75	      28	0	S	
11:08	   13.84	       9	0	B	
11:09	   13.76	      18	0	S	
11:09	   13.79	       1	0	B	
11:09	   13.80	      14	0	B	
11:09	   13.80	       5	0	B	
11:09	   13.76	      36	0	S	
11:09	   13.76	      10	0	S	
11:10	   13.80	       1	0	B	
11:10	   13.77	       4	0	S	
11:10	   13.78	      20	0	B	
11:10	   13.78	      20	0	B	
11:10	   13.78	      10	0	B	
11:10	   13.78	      29	0	B	
11:11	   13.80	      19	0	B	
11:11	   13.84	       8	0	B	
11:11	   13.84	       7	0	B	
11:11	   13.84	       5	0	B	
11:11	   13.84	       4	0	B	
11:11	   13.84	       4	0	B	
11:11	   13.87	       3	0	B	
11:12	   13.84	       5	0	S	
11:12	   13.87	       1	0	B	
11:12	   13.87	      10	0	B	
11:12	   13.87	       3	0	B	
11:12	   13.87	       5	0	S	
11:12	   13.87	       1	0	B	
11:12	   13.84	       5	0	S	
11:13	   13.84	       3	0	S	
11:13	   13.87	       7	0	B	
11:13	   13.87	      32	0	B	
11:14	   13.88	      14	0	B	
11:14	   13.87	       5	0	S	
11:15	   13.87	       6	0	S	
11:15	   13.87	      17	0	S	
11:15	   13.87	       3	0	B	
11:15	   13.84	      10	0	S	
11:16	   13.84	      32	0	S	
11:16	   13.84	       1	0	S	
11:16	   13.80	      20	0	S	
11:17	   13.80	      31	0	S	
11:17	   13.87	     115	0	B	
11:17	   13.88	       1	0	B	
11:17	   13.90	      31	0	B	
11:17	   13.95	       8	0	B	
11:18	   13.92	       1	0	S	
11:18	   13.90	      20	0	S	
11:18	   13.94	       8	0	B	
11:20	   13.92	       2	0	B	
11:20	   13.88	     179	0	S	
11:20	   13.81	       5	0	S	
11:21	   13.88	       2	0	B	
11:21	   13.83	       7	0	S	
11:21	   13.88	       2	0	B	
11:22	   13.83	       2	0	S	
11:22	   13.83	       3	0	S	
11:22	   13.88	      47	0	B	
11:22	   13.92	       0	0	B	
11:22	   13.92	      10	0	S	
11:22	   13.92	      10	0	B	
11:23	   13.83	      28	0	S	
11:23	   13.87	      15	0	B	
11:23	   13.81	     134	0	S	
11:24	   13.81	      27	0	S	
11:24	   13.81	       5	0	B	
11:24	   13.81	      15	0	B	
