                  20241203 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.70	     257	0	
11:21	   18.63	       2	0	S	
11:21	   18.64	      60	0	B	
11:22	   18.64	      22	0	B	
11:22	   18.64	      17	0	B	
11:22	   18.63	      30	0	S	
11:22	   18.64	      41	0	B	
11:22	   18.65	       8	0	B	
11:22	   18.65	      15	0	B	
11:22	   18.65	       3	0	B	
11:22	   18.64	       5	0	S	
11:22	   18.64	       5	0	B	
11:22	   18.64	       0	0	B	
11:23	   18.63	       5	0	S	
11:23	   18.63	       9	0	S	
11:23	   18.63	      40	0	S	
11:24	   18.61	       5	0	S	
11:24	   18.60	       5	0	S	
11:24	   18.60	      15	0	B	
11:25	   18.63	      15	0	B	
11:25	   18.63	      10	0	S	
11:25	   18.61	       0	0	S	
11:25	   18.65	      39	0	B	
11:25	   18.66	      79	0	B	
11:25	   18.62	       2	0	S	
11:26	   18.62	       2	0	B	
11:26	   18.62	      21	0	B	
11:26	   18.66	       3	0	B	
11:26	   18.66	      10	0	B	
11:26	   18.68	       2	0	B	
11:26	   18.69	      16	0	B	
11:26	   18.70	       3	0	B	
11:26	   18.79	      22	0	B	
11:26	   18.77	      22	0	S	
11:26	   18.88	     200	0	B	
11:26	   18.88	      35	0	B	
11:26	   18.91	       5	0	B	
11:26	   18.88	      33	0	S	
11:27	   18.86	      10	0	B	
11:27	   18.86	       4	0	B	
11:27	   18.88	      62	0	B	
11:27	   18.87	      19	0	
11:27	   18.81	      70	0	S	
11:27	   18.79	       2	0	S	
11:27	   18.79	       5	0	S	
11:27	   18.77	      29	0	S	
11:27	   18.78	       2	0	S	
11:27	   18.78	      32	0	S	
11:27	   18.78	       9	0	S	
11:27	   18.78	      20	0	B	
11:27	   18.77	       5	0	S	
11:28	   18.79	       1	0	B	
11:28	   18.80	      50	0	B	
11:28	   18.79	      21	0	B	
11:28	   18.73	       4	0	S	
11:28	   18.73	       2	0	S	
11:28	   18.73	       1	0	S	
11:28	   18.75	       6	0	S	
11:28	   18.75	       2	0	S	
11:29	   18.79	      35	0	B	
11:29	   18.73	       3	0	S	
11:29	   18.73	       2	0	S	
11:29	   18.74	       2	0	S	
11:29	   18.80	      31	0	B	
11:29	   18.80	       5	0	S	
13:00	   18.87	      20	0	B	
13:00	   18.88	      71	0	B	
13:00	   18.87	      10	0	S	
13:00	   18.89	       1	0	B	
13:00	   18.90	      20	0	B	
13:00	   18.90	       9	0	B	
13:00	   18.89	      10	0	S	
13:00	   18.87	      10	0	S	
13:00	   18.89	      20	0	B	
13:00	   18.87	      14	0	S	
13:01	   18.87	      14	0	B	
13:01	   18.87	      39	0	B	
13:01	   18.87	       6	0	S	
13:01	   18.89	      58	0	B	
13:01	   18.89	      10	0	S	
13:01	   18.90	      16	0	B	
13:02	   18.89	      35	0	S	
13:02	   18.89	      15	0	B	
13:02	   18.89	      15	0	S	
13:02	   18.89	      82	0	S	
13:02	   18.87	      10	0	S	
13:02	   18.87	       7	0	S	
13:02	   18.86	      10	0	S	
13:02	   18.81	      11	0	S	
13:03	   18.84	       8	0	S	
13:03	   18.84	       8	0	S	
13:03	   18.85	      10	0	B	
13:03	   18.81	       2	0	S	
13:03	   18.84	       2	0	B	
13:03	   18.81	      20	0	S	
13:04	   18.81	       5	0	S	
13:04	   18.81	      20	0	S	
13:04	   18.81	      30	0	S	
13:04	   18.81	       4	0	S	
13:04	   18.78	      15	0	S	
13:04	   18.75	      30	0	S	
13:05	   18.77	      24	0	S	
13:05	   18.78	      16	0	B	
13:05	   18.78	       4	0	S	
13:06	   18.76	      30	0	S	
13:06	   18.75	       8	0	S	
13:06	   18.78	       1	0	B	
13:07	   18.78	      20	0	B	
13:07	   18.75	      20	0	S	
13:08	   18.78	      90	0	B	
13:08	   18.80	      17	0	B	
13:08	   18.83	      31	0	B	
13:08	   18.83	      37	0	B	
13:08	   18.81	       5	0	S	
13:08	   18.83	       5	0	B	
13:09	   18.84	      25	0	B	
13:09	   18.84	       2	0	S	
13:09	   18.84	      12	0	S	
13:09	   18.84	      30	0	S	
13:09	   18.84	       6	0	S	
13:09	   18.84	       2	0	S	
13:09	   18.83	       2	0	S	
13:09	   18.89	     224	0	B	
13:09	   18.89	      12	0	S	
13:10	   18.89	      15	0	S	
13:10	   18.90	      30	0	B	
13:10	   18.90	      12	0	B	
13:10	   18.90	       5	0	B	
13:10	   18.90	       7	0	B	
13:10	   18.89	      20	0	B	
13:10	   18.81	       3	0	S	
13:11	   18.93	     470	0	B	
13:11	   18.93	       2	0	S	
13:11	   18.93	      17	0	S	
13:11	   18.93	      11	0	S	
13:11	   18.94	     112	0	B	
13:11	   18.94	      99	0	B	
13:11	   18.94	      59	0	S	
13:11	   18.93	      51	0	B	
13:11	   18.88	      24	0	S	
13:11	   18.93	      18	0	B	
13:11	   18.94	       1	0	B	
13:11	   18.94	      85	0	S	
13:12	   18.94	      17	0	S	
13:12	   18.93	      29	0	S	
13:12	   18.93	       4	0	S	
13:12	   18.94	     200	0	B	
13:12	   18.91	      28	0	B	
13:12	   18.91	      18	0	B	
13:12	   18.88	       5	0	S	
13:12	   18.94	     100	0	B	
13:12	   18.94	       5	0	B	
13:12	   18.96	      10	0	B	
13:12	   18.96	      30	0	B	
13:13	   18.88	       3	0	S	
13:13	   18.88	       8	0	B	
13:13	   18.88	       9	0	B	
13:13	   18.93	     178	0	B	
13:13	   18.88	       2	0	S	
13:13	   18.91	       5	0	B	
13:13	   18.88	       3	0	S	
13:13	   18.88	       3	0	S	
13:13	   18.88	       8	0	S	
13:13	   18.85	       6	0	S	
13:14	   18.85	      16	0	S	
13:14	   18.92	     235	0	B	
13:14	   18.92	       5	0	S	
13:14	   18.93	     933	0	B	
13:14	   18.91	       3	0	B	
13:14	   18.93	     174	0	B	
13:14	   18.93	      10	0	B	
13:14	   18.93	       5	0	B	
13:14	   18.93	      92	0	B	
13:14	   18.94	      69	0	B	
13:14	   18.98	     188	0	B	
13:14	   18.93	     125	0	S	
13:15	   18.93	      28	0	B	
13:15	   18.93	     106	0	B	
13:15	   18.93	      28	0	B	
13:15	   18.93	      19	0	B	
13:15	   18.93	      30	0	B	
13:15	   18.92	      10	0	S	
13:15	   18.91	       2	0	S	
13:15	   18.91	      25	0	S	
13:15	   18.92	      10	0	B	
13:15	   18.91	      12	0	S	
13:15	   18.91	       2	0	S	
13:15	   18.92	      20	0	B	
13:15	   18.92	      25	0	S	
13:16	   18.92	      10	0	S	
13:16	   18.93	      62	0	B	
13:16	   18.93	      43	0	B	
13:16	   18.93	     146	0	B	
13:16	   18.93	     117	0	B	
13:16	   18.97	      28	0	B	
13:16	   18.97	      29	0	B	
13:16	   18.97	     112	0	B	
13:16	   18.97	      41	0	B	
13:16	   18.98	      19	0	B	
13:16	   18.97	      27	0	S	
13:16	   18.97	      37	0	B	
13:16	   18.97	      32	0	B	
13:16	   18.97	      32	0	B	
13:17	   18.97	      18	0	B	
13:17	   18.97	      28	0	B	
13:17	   18.96	       1	0	B	
13:17	   18.97	       6	0	B	
13:17	   18.97	      10	0	S	
13:17	   18.96	       4	0	B	
13:17	   18.94	       2	0	S	
13:17	   18.94	       5	0	S	
13:17	   18.94	       3	0	S	
13:17	   18.93	       2	0	S	
13:17	   18.94	      20	0	B	
13:17	   18.93	       8	0	S	
13:17	   18.92	      31	0	S	
13:17	   18.93	      10	0	B	
13:18	   18.91	      15	0	S	
13:18	   18.91	       2	0	S	
13:18	   18.91	      13	0	B	
13:18	   18.89	       1	0	S	
13:18	   18.94	      93	0	B	
13:18	   18.94	       4	0	S	
13:18	   18.94	      85	0	S	
13:18	   18.96	     292	0	B	
13:19	   18.95	      31	0	B	
13:19	   18.95	      38	0	B	
13:19	   18.95	      51	0	B	
13:19	   18.98	      28	0	B	
13:19	   18.98	      51	0	B	
13:19	   18.98	      41	0	B	
13:19	   18.98	      50	0	B	
13:19	   18.99	     107	0	B	
13:19	   19.00	      10	0	B	
13:19	   19.00	      20	0	B	
13:19	   19.00	      32	0	B	
13:19	   19.00	      33	0	B	
13:19	   19.00	     201	0	B	
13:19	   19.01	     102	0	B	
13:20	   19.02	       3	0	B	
13:20	   19.05	      13	0	B	
13:20	   19.04	       2	0	S	
13:20	   19.08	     174	0	B	
13:20	   19.08	     100	0	S	
13:20	   19.10	      33	0	B	
13:20	   19.08	      50	0	S	
13:20	   19.10	      29	0	B	
13:20	   19.09	     159	0	S	
13:20	   19.10	      10	0	B	
13:20	   19.15	      45	0	B	
13:20	   19.15	       1	0	B	
13:20	   19.17	      83	0	B	
13:21	   19.17	       5	0	S	
13:21	   19.17	      32	0	S	
13:21	   19.15	      15	0	S	
13:21	   19.12	     120	0	S	
13:21	   19.10	      33	0	S	
13:21	   19.09	      29	0	S	
13:21	   19.09	      35	0	B	
13:21	   19.04	      16	0	S	
13:21	   19.08	      23	0	B	
13:21	   19.00	      11	0	S	
13:21	   18.99	       8	0	B	
13:21	   18.98	      19	0	S	
13:21	   19.08	     160	0	B	
13:21	   19.08	      17	0	S	
13:21	   19.10	      20	0	B	
13:21	   19.08	       6	0	S	
13:21	   19.08	      40	0	S	
13:21	   19.08	       6	0	S	
13:22	   19.00	      20	0	S	
13:22	   19.00	      10	0	S	
13:22	   19.00	      24	0	S	
13:22	   19.01	      11	0	S	
13:22	   19.01	       9	0	S	
13:23	   19.00	      30	0	S	
13:23	   19.01	       7	0	B	
13:23	   19.01	      20	0	S	
13:23	   19.07	      35	0	B	
13:23	   19.07	      18	0	S	
13:23	   19.00	      13	0	S	
13:23	   19.08	      10	0	B	
13:23	   19.08	      10	0	B	
13:23	   19.08	      76	0	B	
13:24	   18.99	      69	0	S	
13:24	   18.99	      47	0	S	
13:24	   18.98	      34	0	S	
13:24	   19.08	      54	0	B	
13:24	   19.08	       3	0	S	
13:24	   19.08	      10	0	S	
13:24	   19.08	      10	0	S	
13:24	   19.08	       4	0	S	
13:24	   19.00	      50	0	S	
13:24	   19.00	       1	0	S	
13:25	   18.98	      13	0	S	
13:25	   18.98	       2	0	S	
13:25	   18.98	       5	0	S	
13:25	   18.92	       4	0	S	
13:25	   18.91	      10	0	S	
13:25	   18.91	       3	0	S	
13:25	   18.91	       6	0	B	
13:26	   18.91	      30	0	B	
13:26	   18.90	      20	0	S	
13:26	   18.91	       7	0	B	
13:26	   18.91	       4	0	B	
13:26	   18.95	       3	0	S	
13:27	   18.98	       5	0	B	
13:27	   18.98	      20	0	B	
13:27	   19.05	      10	0	B	
13:28	   19.05	       7	0	B	
13:28	   19.05	       1	0	B	
13:28	   18.98	      15	0	S	
13:28	   19.05	      50	0	B	
13:29	   18.98	       1	0	S	
13:29	   18.98	       2	0	S	
13:30	   18.98	      16	0	S	
13:30	   18.90	      75	0	S	
13:30	   18.90	       6	0	B	
13:30	   18.90	       4	0	S	
13:30	   18.98	       6	0	B	
13:30	   18.90	      10	0	S	
13:30	   18.98	       4	0	B	
13:30	   18.98	       2	0	S	
13:31	   19.00	       2	0	B	
13:31	   19.00	      20	0	S	
13:31	   19.00	      13	0	S	
13:31	   19.01	      11	0	B	
13:31	   19.01	       9	0	B	
13:31	   19.01	      20	0	S	
13:31	   18.98	       5	0	S	
13:31	   18.99	       9	0	B	
13:32	   18.98	       5	0	B	
13:32	   18.98	      65	0	S	
13:32	   18.98	       3	0	S	
13:32	   18.98	      10	0	S	
13:32	   18.98	      13	0	S	
13:33	   18.99	      35	0	B	
13:33	   18.91	       2	0	S	
13:33	   18.91	       1	0	S	
13:33	   18.90	     117	0	S	
13:33	   18.90	       1	0	S	
13:34	   18.89	      18	0	S	
13:34	   18.90	      11	0	B	
13:34	   18.88	      38	0	S	
13:34	   18.88	       2	0	S	
13:34	   18.88	       4	0	S	
13:34	   18.88	       2	0	S	
13:34	   18.88	       3	0	S	
13:34	   18.88	       2	0	S	
13:34	   18.88	       1	0	S	
13:34	   18.85	      10	0	S	
13:34	   18.82	       2	0	S	
13:34	   18.82	       1	0	S	
13:35	   18.85	      96	0	B	
13:35	   18.83	       5	0	S	
13:35	   18.83	      15	0	S	
13:35	   18.82	       4	0	S	
13:35	   18.82	      13	0	S	
13:35	   18.80	      17	0	S	
13:35	   18.80	      67	0	S	
13:36	   18.82	      22	0	B	
13:36	   18.76	     180	0	S	
13:36	   18.76	       1	0	S	
13:36	   18.75	       2	0	S	
13:36	   18.75	      18	0	S	
13:36	   18.72	      10	0	S	
13:36	   18.76	      44	0	B	
13:36	   18.76	       7	0	S	
13:36	   18.76	      16	0	S	
13:37	   18.77	       2	0	S	
13:37	   18.77	       5	0	S	
13:37	   18.77	      43	0	S	
13:37	   18.76	      37	0	S	
13:37	   18.76	       5	0	B	
13:38	   18.74	      10	0	S	
13:38	   18.76	      37	0	B	
13:38	   18.82	      15	0	B	
13:38	   18.82	       1	0	B	
13:39	   18.79	       5	0	S	
13:39	   18.79	       5	0	S	
13:39	   18.78	      26	0	S	
13:39	   18.78	      24	0	S	
13:39	   18.75	      70	0	S	
13:39	   18.78	       7	0	B	
13:40	   18.74	      50	0	S	
13:40	   18.74	      26	0	S	
13:40	   18.74	      30	0	S	
13:40	   18.73	      15	0	S	
13:40	   18.73	      45	0	S	
13:40	   18.73	      13	0	S	
13:40	   18.72	       2	0	S	
13:40	   18.72	       3	0	S	
13:40	   18.72	       2	0	S	
13:40	   18.73	      10	0	B	
13:40	   18.72	       1	0	S	
13:40	   18.72	       2	0	S	
13:40	   18.73	      94	0	B	
13:41	   18.73	      61	0	B	
13:41	   18.71	      31	0	S	
13:41	   18.73	       1	0	B	
13:42	   18.74	      16	0	B	
13:42	   18.77	      15	0	B	
13:42	   18.79	      36	0	B	
13:42	   18.79	      61	0	B	
13:42	   18.79	      10	0	B	
13:42	   18.75	      34	0	S	
13:43	   18.78	       5	0	B	
13:43	   18.74	      82	0	S	
13:43	   18.78	      26	0	B	
13:43	   18.79	       5	0	B	
13:43	   18.79	      20	0	B	
13:43	   18.79	      14	0	B	
13:43	   18.80	       8	0	B	
13:44	   18.80	       2	0	B	
13:44	   18.80	       2	0	S	
13:44	   18.82	     126	0	B	
13:44	   18.82	      10	0	B	
13:44	   18.85	      14	0	B	
13:44	   18.85	      13	0	B	
13:44	   18.85	       2	0	S	
13:44	   18.85	       2	0	S	
13:44	   18.85	       2	0	S	
13:44	   18.85	       2	0	S	
13:44	   18.85	       2	0	S	
13:44	   18.85	       7	0	S	
13:45	   18.79	       2	0	S	
13:45	   18.83	       2	0	B	
13:45	   18.83	       2	0	S	
13:45	   18.83	       1	0	S	
13:45	   18.79	      44	0	S	
13:45	   18.79	       5	0	S	
13:45	   18.79	       2	0	S	
13:45	   18.78	      18	0	S	
13:45	   18.74	       2	0	S	
13:45	   18.78	       2	0	B	
13:46	   18.78	       6	0	B	
13:46	   18.78	      24	0	B	
13:46	   18.84	      33	0	B	
13:47	   18.78	     150	0	S	
13:47	   18.78	      14	0	S	
13:47	   18.85	      54	0	B	
13:47	   18.80	      25	0	S	
13:48	   18.80	      34	0	S	
13:48	   18.80	      39	0	B	
13:49	   18.81	      16	0	S	
13:49	   18.81	      49	0	B	
13:49	   18.81	       6	0	B	
13:50	   18.81	       2	0	B	
13:50	   18.85	       5	0	B	
13:50	   18.82	       1	0	S	
13:50	   18.84	       8	0	B	
13:50	   18.86	      45	0	B	
13:50	   18.89	       2	0	B	
13:50	   18.86	       1	0	S	
13:50	   18.86	       5	0	B	
13:51	   18.86	       0	0	B	
13:51	   18.85	      47	0	S	
13:51	   18.85	      50	0	S	
13:51	   18.85	       4	0	S	
13:51	   18.84	      50	0	S	
13:51	   18.86	      54	0	B	
13:52	   18.86	       1	0	B	
13:52	   18.86	       6	0	B	
13:52	   18.84	      12	0	S	
13:52	   18.84	      20	0	B	
13:53	   18.84	      12	0	B	
13:53	   18.81	      78	0	S	
13:53	   18.81	       2	0	S	
13:54	   18.81	       6	0	B	
13:54	   18.81	       8	0	B	
13:54	   18.81	       5	0	B	
13:54	   18.81	      25	0	B	
13:54	   18.81	      10	0	B	
13:55	   18.81	       3	0	B	
13:55	   18.81	       2	0	B	
13:55	   18.81	       1	0	S	
13:55	   18.84	       2	0	B	
13:55	   18.80	     124	0	S	
13:56	   18.80	      27	0	S	
13:57	   18.84	      15	0	B	
13:57	   18.82	      29	0	S	
13:57	   18.80	      15	0	S	
13:58	   18.82	       1	0	B	
13:58	   18.82	       9	0	S	
13:58	   18.82	       8	0	S	
13:58	   18.82	       4	0	B	
13:59	   18.80	     172	0	S	
13:59	   18.79	       1	0	S	
13:59	   18.79	      56	0	S	
14:00	   18.79	       1	0	B	
14:00	   18.80	       2	0	B	
14:00	   18.80	      46	0	B	
14:00	   18.79	       2	0	S	
14:00	   18.79	      25	0	B	
14:00	   18.79	       1	0	B	
14:01	   18.82	      10	0	B	
14:01	   18.82	       5	0	B	
14:01	   18.84	       9	0	B	
14:01	   18.86	      60	0	B	
14:01	   18.90	      49	0	B	
14:01	   18.91	       5	0	B	
14:01	   18.91	      26	0	B	
14:01	   18.93	      26	0	B	
14:01	   18.91	     192	0	S	
14:01	   18.94	       8	0	S	
14:01	   18.94	      12	0	S	
14:01	   18.94	       2	0	S	
14:02	   18.95	      30	0	B	
14:02	   19.01	      72	0	B	
14:02	   19.01	       7	0	B	
14:02	   18.97	       5	0	S	
14:02	   18.97	       4	0	S	
14:02	   18.96	      41	0	S	
14:02	   18.95	       5	0	S	
14:02	   18.96	      10	0	B	
14:03	   18.95	       5	0	S	
14:03	   18.95	       3	0	S	
14:03	   18.95	       4	0	B	
14:03	   18.95	       8	0	B	
14:03	   18.91	      62	0	S	
14:04	   18.92	       2	0	S	
14:04	   18.92	       2	0	S	
14:04	   18.92	      10	0	S	
14:04	   18.92	       7	0	S	
14:05	   18.81	     190	0	S	
14:05	   18.84	     130	0	S	
14:06	   18.92	      20	0	B	
14:06	   18.91	      11	0	B	
14:06	   18.91	      10	0	B	
14:06	   18.91	      18	0	B	
14:06	   18.92	       2	0	B	
14:06	   18.92	       2	0	B	
14:07	   18.95	      20	0	B	
14:07	   18.95	       3	0	B	
14:07	   18.95	      11	0	B	
14:07	   18.95	      10	0	S	
14:07	   18.95	      13	0	B	
14:07	   18.94	       9	0	S	
14:07	   18.94	      50	0	B	
14:08	   18.92	     322	0	S	
14:08	   18.92	      10	0	B	
14:08	   18.91	      40	0	S	
14:08	   18.91	      59	0	B	
14:08	   18.91	      30	0	B	
14:08	   18.91	       1	0	B	
14:08	   18.90	      39	0	S	
14:08	   18.90	       5	0	B	
14:09	   18.90	      15	0	B	
14:09	   18.91	       5	0	B	
14:09	   18.95	       1	0	B	
14:10	   18.95	      44	0	B	
14:10	   18.91	      10	0	S	
14:10	   18.91	      22	0	S	
14:10	   18.91	       7	0	B	
14:10	   18.90	      10	0	S	
14:10	   18.95	      86	0	B	
14:10	   18.99	      28	0	B	
14:11	   19.01	      11	0	B	
14:11	   19.01	      18	0	B	
14:11	   19.01	       5	0	B	
14:11	   19.03	      20	0	B	
14:11	   19.05	       8	0	B	
14:11	   19.05	       1	0	S	
14:11	   19.05	       3	0	S	
14:11	   19.06	      46	0	B	
14:11	   19.05	      10	0	B	
14:11	   19.06	      30	0	B	
14:11	   19.07	      74	0	B	
14:12	   19.07	       8	0	S	
14:12	   19.06	      16	0	S	
14:12	   19.06	      14	0	S	
14:12	   19.06	      12	0	B	
14:12	   19.06	      26	0	B	
14:12	   19.00	       1	0	S	
14:12	   19.00	       5	0	S	
14:12	   19.06	      95	0	B	
14:12	   19.06	      19	0	S	
14:12	   19.06	      18	0	S	
14:12	   19.05	       1	0	S	
14:13	   19.00	      76	0	S	
14:13	   19.00	      24	0	B	
14:14	   18.95	       7	0	S	
14:14	   19.00	      17	0	B	
14:14	   19.00	      10	0	S	
14:14	   19.00	      60	0	S	
14:14	   19.03	      10	0	B	
14:14	   19.00	      87	0	S	
14:15	   19.05	      62	0	B	
14:15	   19.00	     207	0	S	
14:15	   19.00	      43	0	B	
14:15	   18.95	      18	0	S	
14:15	   18.95	       1	0	B	
14:15	   18.91	       4	0	S	
14:16	   18.91	      50	0	S	
14:16	   19.06	      30	0	B	
14:16	   18.90	     380	0	S	
14:16	   19.06	      15	0	B	
14:16	   19.06	      15	0	B	
14:17	   19.08	     245	0	B	
14:17	   19.08	       3	0	B	
14:17	   19.00	      28	0	S	
14:18	   19.00	       2	0	S	
14:18	   19.00	      10	0	S	
14:19	   19.00	      20	0	S	
14:19	   19.00	      28	0	S	
14:19	   18.98	      10	0	S	
14:20	   18.98	      10	0	B	
14:20	   18.98	       0	0	B	
14:20	   18.94	      20	0	S	
14:21	   18.94	       5	0	S	
14:21	   18.93	      14	0	S	
14:21	   18.94	      21	0	B	
14:21	   18.92	      67	0	S	
14:21	   18.91	      35	0	S	
14:21	   18.90	       1	0	S	
14:21	   18.89	      10	0	S	
14:22	   18.88	      10	0	S	
14:22	   18.88	      10	0	S	
14:22	   18.88	      30	0	B	
14:22	   18.89	       7	0	S	
14:23	   18.89	      14	0	B	
14:23	   18.89	      33	0	S	
14:23	   18.89	      22	0	B	
14:23	   18.89	      10	0	S	
14:24	   18.91	       8	0	B	
14:25	   18.91	       5	0	B	
14:25	   18.91	      37	0	B	
14:25	   18.91	       0	0	B	
14:25	   18.89	     100	0	S	
14:26	   18.94	     356	0	B	
14:26	   18.89	      11	0	S	
14:26	   18.94	       1	0	B	
14:26	   18.94	       0	0	B	
14:26	   18.94	      50	0	B	
14:27	   18.98	      19	0	B	
14:27	   19.00	       2	0	B	
14:27	   19.00	       3	0	B	
14:27	   18.89	     130	0	S	
14:27	   18.90	     148	0	S	
14:27	   18.90	      21	0	B	
14:27	   18.90	      69	0	B	
14:28	   18.90	       3	0	S	
14:28	   18.90	      89	0	S	
14:28	   18.90	      11	0	B	
14:28	   18.98	      15	0	B	
14:28	   18.91	      19	0	S	
14:29	   18.90	      60	0	S	
14:29	   18.90	      40	0	B	
14:29	   18.91	       3	0	B	
14:29	   18.98	      30	0	B	
14:29	   18.98	       7	0	B	
14:29	   18.98	       3	0	B	
14:29	   18.98	      10	0	B	
14:29	   18.92	      10	0	S	
14:30	   18.92	       7	0	S	
14:30	   18.92	       3	0	B	
14:30	   18.92	       8	0	B	
14:30	   18.97	      21	0	B	
14:31	   18.97	      14	0	B	
14:32	   18.96	       1	0	B	
14:32	   18.97	       1	0	B	
14:32	   18.96	      35	0	S	
14:32	   18.96	      10	0	S	
14:32	   18.96	     107	0	S	
14:32	   18.96	       2	0	S	
14:33	   18.96	      14	0	S	
14:33	   18.96	       2	0	S	
14:33	   18.95	      10	0	S	
14:33	   18.94	       2	0	S	
14:33	   18.95	       8	0	S	
14:33	   18.94	      25	0	S	
14:33	   18.93	       7	0	S	
14:33	   18.93	      10	0	B	
14:34	   18.93	      20	0	B	
14:34	   18.92	      10	0	S	
14:34	   18.92	     125	0	S	
14:34	   18.90	      47	0	S	
14:34	   18.92	      48	0	B	
14:35	   18.92	      47	0	S	
14:36	   18.97	      63	0	B	
14:36	   18.97	      37	0	S	
14:36	   18.98	      23	0	B	
14:36	   18.98	       5	0	B	
14:36	   18.98	      18	0	B	
14:36	   18.98	      10	0	B	
14:36	   18.97	       2	0	
14:37	   19.00	     300	0	B	
14:37	   19.01	      20	0	B	
14:37	   19.01	       4	0	B	
14:37	   19.01	      25	0	B	
14:37	   19.01	      98	0	B	
14:37	   19.00	      41	0	S	
14:37	   18.96	      28	0	B	
14:37	   18.96	      14	0	B	
14:37	   19.01	      20	0	S	
14:37	   19.01	       2	0	S	
14:37	   19.02	      21	0	B	
14:37	   19.02	      18	0	B	
14:38	   19.02	      18	0	B	
14:38	   19.02	      58	0	B	
14:38	   19.04	      16	0	B	
14:38	   19.04	      17	0	B	
14:38	   19.05	      12	0	B	
14:38	   19.02	      48	0	S	
14:38	   19.05	       8	0	B	
14:38	   19.05	      35	0	B	
14:38	   19.04	      29	0	S	
14:38	   19.05	      30	0	B	
14:39	   19.02	       2	0	S	
14:39	   19.00	      55	0	S	
14:39	   19.00	       6	0	S	
14:39	   19.00	       7	0	B	
14:39	   19.00	      12	0	B	
14:39	   19.00	       1	0	B	
14:40	   19.00	      47	0	B	
14:40	   19.00	       0	0	B	
14:40	   18.99	      10	0	S	
14:40	   19.01	      12	0	S	
14:40	   19.01	       5	0	B	
14:40	   19.02	       2	0	S	
14:40	   19.00	      15	0	S	
14:40	   18.99	      22	0	S	
14:40	   19.00	       2	0	S	
14:40	   19.00	       4	0	S	
14:41	   19.01	       9	0	B	
14:41	   19.01	      16	0	B	
14:41	   19.01	      36	0	B	
14:41	   18.99	       1	0	S	
14:41	   19.00	      25	0	B	
14:42	   19.00	      22	0	B	
14:42	   19.00	       1	0	S	
14:42	   19.01	       5	0	B	
14:42	   18.99	       7	0	S	
14:42	   19.00	      47	0	B	
14:42	   19.00	       9	0	S	
14:42	   18.99	      28	0	B	
14:42	   19.00	      20	0	S	
14:42	   18.99	      20	0	B	
14:43	   18.99	      45	0	B	
14:43	   18.99	      21	0	B	
14:43	   18.98	       8	0	S	
14:43	   18.98	      38	0	S	
14:43	   18.98	       7	0	B	
14:43	   18.97	      20	0	S	
14:43	   18.98	       5	0	S	
14:43	   18.97	      10	0	S	
14:44	   18.97	       3	0	S	
14:44	   18.95	      15	0	S	
14:44	   18.95	       2	0	S	
14:44	   18.97	      32	0	B	
14:45	   18.94	     100	0	S	
14:45	   18.93	       5	0	S	
14:45	   18.90	      82	0	S	
14:45	   18.85	      85	0	S	
14:45	   18.87	      20	0	S	
14:45	   18.87	      46	0	S	
14:45	   18.87	      23	0	B	
14:46	   18.85	       1	0	S	
14:46	   18.87	     102	0	B	
14:46	   18.87	       1	0	S	
14:46	   18.81	     110	0	S	
14:46	   18.88	      20	0	S	
14:46	   18.97	       3	0	B	
14:47	   18.94	       4	0	B	
14:47	   18.95	      80	0	B	
14:47	   18.95	      16	0	S	
14:47	   18.95	      25	0	S	
14:47	   18.95	       1	0	S	
14:47	   18.93	      22	0	S	
14:47	   18.88	       5	0	S	
14:48	   18.88	      63	0	B	
14:48	   18.88	       1	0	B	
14:48	   18.89	       3	0	S	
14:48	   18.89	      16	0	S	
14:48	   18.89	      68	0	B	
14:48	   18.90	      28	0	S	
14:48	   18.91	       1	0	S	
14:49	   18.93	      34	0	B	
14:49	   18.95	      13	0	B	
14:49	   18.98	      22	0	B	
14:49	   19.00	      61	0	B	
14:49	   19.00	      10	0	B	
14:49	   19.01	     150	0	B	
14:49	   19.00	      79	0	B	
14:49	   19.04	       2	0	B	
14:49	   19.04	     148	0	B	
14:49	   19.04	      36	0	S	
14:49	   19.04	      34	0	S	
14:49	   19.04	      17	0	S	
14:49	   19.05	      15	0	B	
14:49	   19.04	     133	0	S	
14:49	   19.04	      72	0	B	
14:49	   19.04	      18	0	B	
14:49	   19.04	      18	0	B	
14:49	   19.04	      51	0	B	
14:50	   19.00	      11	0	S	
14:50	   19.00	      19	0	B	
14:50	   19.00	      20	0	B	
14:50	   19.00	      10	0	B	
14:50	   19.01	       1	0	
14:50	   19.02	      16	0	B	
14:50	   19.03	      10	0	B	
14:50	   19.03	      18	0	B	
14:50	   19.03	      19	0	B	
14:50	   19.01	      68	0	S	
14:50	   19.03	      30	0	S	
14:50	   19.03	      24	0	S	
14:50	   19.02	       9	0	B	
14:50	   19.02	       3	0	S	
14:50	   19.02	      60	0	S	
14:51	   19.02	      25	0	S	
14:51	   19.02	      37	0	S	
14:51	   19.02	     329	0	S	
14:51	   19.05	     115	0	B	
14:51	   19.05	      76	0	B	
14:51	   19.05	      47	0	B	
14:51	   19.05	     107	0	B	
14:51	   19.06	       2	0	B	
14:51	   19.05	       5	0	S	
14:51	   19.05	      59	0	S	
14:51	   19.05	      53	0	B	
14:51	   19.05	      18	0	B	
