                  20260114 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.12	     169	0	
13:25	   19.39	       2	0	B	
13:25	   19.39	       1	0	B	
13:25	   19.39	       3	0	B	
13:25	   19.39	       1	0	B	
13:26	   19.39	       4	0	B	
13:26	   19.39	       1	0	B	
13:26	   19.38	       1	0	S	
13:26	   19.38	       2	0	S	
13:26	   19.37	       1	0	S	
13:27	   19.37	      25	0	S	
13:27	   19.37	      10	0	S	
13:27	   19.38	       1	0	B	
13:27	   19.38	      21	0	B	
13:27	   19.39	       4	0	B	
13:27	   19.39	       1	0	B	
13:28	   19.40	      88	0	B	
13:28	   19.41	      12	0	B	
13:28	   19.41	       8	0	B	
13:28	   19.41	      22	0	B	
13:28	   19.41	      64	0	B	
13:28	   19.49	      15	0	B	
13:28	   19.49	       3	0	B	
13:29	   19.54	       5	0	B	
13:29	   19.48	       2	0	B	
13:29	   19.48	       1	0	S	
13:29	   19.48	      47	0	S	
13:29	   19.44	       6	0	S	
13:30	   19.50	       2	0	B	
13:30	   19.50	      18	0	S	
13:31	   19.50	       6	0	B	
13:31	   19.50	       9	0	B	
13:31	   19.51	       5	0	S	
13:31	   19.53	      15	0	B	
13:31	   19.53	      18	0	S	
13:31	   19.53	      17	0	S	
13:31	   19.53	       3	0	S	
13:31	   19.53	      20	0	S	
13:31	   19.51	      28	0	S	
13:32	   19.50	       3	0	S	
13:32	   19.53	      19	0	B	
13:32	   19.50	      50	0	S	
13:32	   19.50	      14	0	S	
13:32	   19.50	       3	0	S	
13:33	   19.50	      10	0	B	
13:33	   19.44	      22	0	S	
13:33	   19.44	      11	0	B	
13:34	   19.44	       2	0	B	
13:34	   19.43	       2	0	S	
13:35	   19.44	       5	0	B	
13:35	   19.43	       3	0	S	
13:35	   19.42	       4	0	S	
13:36	   19.44	       5	0	B	
13:37	   19.43	       9	0	S	
13:37	   19.43	       7	0	B	
13:37	   19.44	      10	0	B	
13:38	   19.44	       2	0	B	
13:38	   19.44	       3	0	B	
13:38	   19.44	       1	0	B	
13:38	   19.43	       7	0	S	
13:38	   19.43	      15	0	B	
13:39	   19.43	       2	0	B	
13:39	   19.41	       5	0	S	
13:39	   19.41	       9	0	B	
13:39	   19.41	      24	0	B	
13:39	   19.41	      35	0	B	
13:39	   19.41	       9	0	S	
13:40	   19.41	       2	0	B	
13:40	   19.41	       1	0	B	
13:40	   19.41	       2	0	B	
13:40	   19.41	      20	0	B	
13:40	   19.41	       4	0	B	
13:41	   19.43	       1	0	S	
13:41	   19.43	       5	0	B	
13:42	   19.42	       2	0	S	
13:43	   19.43	       5	0	B	
13:44	   19.43	      20	0	B	
13:44	   19.42	       1	0	S	
13:44	   19.43	       6	0	B	
13:45	   19.48	       1	0	B	
13:45	   19.49	       5	0	B	
13:45	   19.48	       2	0	B	
13:45	   19.48	       1	0	B	
13:46	   19.43	       0	0	B	
13:46	   19.42	       2	0	S	
13:46	   19.40	       1	0	S	
13:46	   19.39	       8	0	S	
13:46	   19.39	       1	0	S	
13:46	   19.39	      10	0	S	
13:46	   19.39	       2	0	S	
13:46	   19.38	      43	0	S	
13:46	   19.38	       5	0	S	
13:46	   19.39	       5	0	S	
13:46	   19.38	       7	0	S	
13:46	   19.37	       7	0	S	
13:46	   19.38	       5	0	S	
13:47	   19.37	      15	0	S	
13:47	   19.37	       3	0	S	
13:47	   19.37	       2	0	S	
13:47	   19.37	       2	0	S	
13:47	   19.37	       1	0	S	
13:47	   19.38	      15	0	S	
13:48	   19.37	      10	0	S	
13:48	   19.37	      90	0	S	
13:48	   19.38	       4	0	S	
13:49	   19.38	       6	0	S	
13:49	   19.37	       9	0	S	
13:49	   19.38	       4	0	B	
13:49	   19.37	      32	0	S	
13:49	   19.37	       3	0	S	
13:49	   19.37	      23	0	S	
13:49	   19.36	      50	0	S	
13:49	   19.36	       4	0	
13:50	   19.36	       1	0	S	
13:50	   19.35	       2	0	S	
13:50	   19.35	       4	0	S	
13:50	   19.36	       2	0	B	
13:50	   19.36	       3	0	B	
13:50	   19.35	      11	0	S	
13:50	   19.35	       3	0	B	
13:51	   19.35	       5	0	B	
13:51	   19.35	       1	0	B	
13:51	   19.36	       2	0	B	
13:52	   19.35	      12	0	S	
13:53	   19.34	       1	0	S	
13:53	   19.34	       4	0	S	
13:53	   19.31	       6	0	S	
13:53	   19.30	     115	0	S	
13:54	   19.31	      45	0	B	
13:54	   19.26	      12	0	S	
13:54	   19.26	       8	0	S	
13:54	   19.31	       1	0	B	
13:54	   19.26	       3	0	S	
13:54	   19.31	       1	0	B	
13:54	   19.31	       6	0	B	
13:54	   19.36	       6	0	B	
13:55	   19.37	      20	0	S	
13:55	   19.37	       1	0	S	
13:55	   19.36	     205	0	S	
13:55	   19.30	       8	0	S	
13:55	   19.40	      54	0	B	
13:56	   19.37	       5	0	B	
13:57	   19.30	      15	0	S	
13:57	   19.28	       6	0	S	
13:58	   19.27	      10	0	S	
13:58	   19.25	      78	0	S	
13:58	   19.25	       5	0	S	
13:58	   19.25	       2	0	S	
13:58	   19.18	      24	0	S	
13:58	   19.18	       7	0	B	
13:58	   19.18	       1	0	B	
13:58	   19.18	       1	0	S	
13:58	   19.18	       4	0	B	
13:58	   19.18	       5	0	B	
13:59	   19.18	       5	0	B	
13:59	   19.18	      30	0	B	
13:59	   19.18	       4	0	S	
13:59	   19.18	      17	0	S	
14:00	   19.18	      13	0	S	
14:00	   19.17	      48	0	S	
14:01	   19.18	       7	0	S	
14:01	   19.17	      11	0	S	
14:01	   19.17	      13	0	S	
14:01	   19.08	     102	0	S	
14:01	   19.08	       8	0	S	
14:01	   19.08	      26	0	S	
14:02	   19.10	      20	0	S	
14:02	   19.10	       5	0	S	
14:03	   19.12	      20	0	S	
14:03	   19.12	      29	0	B	
14:03	   19.15	       1	0	S	
14:04	   19.27	       2	0	B	
14:05	   19.37	      13	0	B	
14:05	   19.37	       4	0	S	
14:05	   19.37	       1	0	B	
14:05	   19.38	       1	0	B	
14:05	   19.36	      13	0	B	
14:06	   19.36	       2	0	S	
14:06	   19.24	       6	0	S	
14:06	   19.24	      56	0	S	
14:06	   19.23	       2	0	S	
14:06	   19.22	       1	0	S	
14:07	   19.20	       7	0	S	
14:07	   19.20	       1	0	S	
14:07	   19.20	      12	0	S	
14:07	   19.16	       6	0	S	
14:07	   19.15	      38	0	S	
14:07	   19.15	       2	0	B	
14:09	   19.20	       7	0	S	
14:09	   19.22	      20	0	B	
14:09	   19.22	      10	0	B	
14:09	   19.20	       5	0	S	
14:10	   19.20	       0	0	S	
14:10	   19.22	      10	0	B	
14:10	   19.22	       2	0	B	
14:10	   19.22	       1	0	B	
14:10	   19.22	       2	0	B	
14:10	   19.24	      25	0	B	
14:10	   19.24	       1	0	B	
14:10	   19.20	      26	0	S	
14:10	   19.20	      65	0	B	
14:10	   19.20	      46	0	B	
14:10	   19.24	       6	0	B	
14:10	   19.30	      32	0	B	
14:11	   19.20	      53	0	S	
14:11	   19.20	      30	0	B	
14:11	   19.20	       7	0	B	
14:11	   19.20	       5	0	S	
14:11	   19.20	       6	0	S	
14:11	   19.20	      40	0	S	
14:12	   19.28	      72	0	B	
14:12	   19.28	      18	0	B	
14:12	   19.28	       3	0	B	
14:12	   19.28	       8	0	B	
14:12	   19.28	      32	0	B	
14:12	   19.23	      20	0	S	
14:12	   19.28	       2	0	B	
14:12	   19.30	     158	0	B	
14:12	   19.31	      23	0	S	
14:13	   19.34	      10	0	B	
14:13	   19.30	      25	0	S	
14:14	   19.30	      75	0	B	
14:14	   19.35	       1	0	B	
14:16	   19.32	       8	0	S	
14:16	   19.35	      10	0	B	
14:17	   19.35	       2	0	B	
14:17	   19.35	       1	0	S	
14:17	   19.36	       6	0	B	
14:17	   19.36	      28	0	S	
14:17	   19.36	      54	0	S	
14:17	   19.37	     220	0	B	
14:17	   19.30	       9	0	S	
14:18	   19.30	       0	0	S	
14:18	   19.28	      30	0	B	
14:18	   19.24	       4	0	S	
14:19	   19.28	      20	0	B	
14:19	   19.30	      68	0	B	
14:19	   19.36	       8	0	B	
14:19	   19.37	      19	0	B	
14:19	   19.37	      88	0	B	
14:19	   19.39	      27	0	B	
14:19	   19.40	      19	0	B	
14:19	   19.43	      50	0	B	
14:20	   19.43	      12	0	S	
14:21	   19.41	      20	0	B	
14:24	   19.24	       6	0	S	
14:24	   19.24	      17	0	B	
14:26	   19.34	       9	0	S	
14:26	   19.37	      32	0	B	
14:26	   19.37	       6	0	S	
14:26	   19.39	       6	0	B	
14:26	   19.39	       7	0	S	
14:27	   19.39	       7	0	S	
14:27	   19.39	       0	0	S	
14:27	   19.37	      23	0	S	
14:27	   19.37	      15	0	S	
14:28	   19.40	      16	0	B	
14:28	   19.40	       7	0	S	
14:28	   19.40	       7	0	S	
14:28	   19.40	       2	0	S	
14:28	   19.41	      31	0	B	
14:28	   19.42	      36	0	B	
14:28	   19.41	       7	0	S	
14:28	   19.41	      62	0	S	
14:28	   19.41	      87	0	S	
14:28	   19.27	      10	0	S	
14:28	   19.28	      20	0	S	
14:31	   19.44	       2	0	B	
14:31	   19.45	      43	0	B	
14:31	   19.44	      20	0	S	
14:31	   19.44	     116	0	S	
14:31	   19.44	      16	0	S	
14:31	   19.48	      38	0	B	
14:31	   19.46	      80	0	S	
14:31	   19.50	      35	0	B	
14:31	   19.46	      15	0	S	
14:31	   19.44	       6	0	S	
14:31	   19.44	      14	0	S	
14:35	   19.44	       0	0	S	
14:35	   19.44	       1	0	B	
14:36	   19.41	      20	0	S	
14:36	   19.40	       5	0	S	
14:36	   19.41	       7	0	S	
14:36	   19.41	       6	0	S	
14:36	   19.40	      16	0	S	
14:37	   19.41	      14	0	S	
14:37	   19.40	      13	0	S	
14:37	   19.43	       7	0	B	
14:37	   19.47	      20	0	B	
14:38	   19.46	       1	0	B	
14:38	   19.46	      91	0	B	
14:38	   19.43	       7	0	S	
14:38	   19.45	       3	0	S	
14:39	   19.47	      74	0	B	
14:39	   19.47	       1	0	S	
14:39	   19.48	       3	0	B	
14:39	   19.53	      62	0	B	
14:40	   19.53	       5	0	B	
14:42	   19.53	      48	0	B	
14:42	   19.46	       6	0	S	
14:42	   19.53	      10	0	B	
14:42	   19.48	      15	0	B	
14:42	   19.48	      53	0	B	
14:43	   19.54	      23	0	B	
14:44	   19.53	       8	0	B	
14:44	   19.49	       4	0	S	
14:44	   19.50	       5	0	S	
14:45	   19.53	      51	0	B	
14:45	   19.51	      29	0	S	
14:45	   19.55	      32	0	B	
14:45	   19.56	       5	0	B	
14:45	   19.56	       8	0	B	
14:45	   19.51	      25	0	S	
14:46	   19.51	       7	0	B	
14:46	   19.50	      10	0	S	
14:46	   19.51	      15	0	B	
14:46	   19.50	       8	0	S	
14:46	   19.50	       8	0	S	
14:46	   19.49	     390	0	S	
14:46	   19.49	       7	0	S	
14:46	   19.49	      16	0	S	
14:47	   19.51	       2	0	S	
14:47	   19.51	       1	0	S	
14:47	   19.51	      15	0	S	
14:48	   19.55	       8	0	B	
14:48	   19.56	      14	0	B	
14:49	   19.55	      14	0	B	
14:49	   19.55	       3	0	S	
14:49	   19.55	      15	0	S	
14:49	   19.56	      10	0	B	
14:49	   19.55	      17	0	S	
14:49	   19.55	      12	0	S	
14:49	   19.55	       7	0	S	
14:49	   19.54	      24	0	S	
14:49	   19.55	      93	0	B	
14:49	   19.55	       7	0	S	
14:49	   19.55	      10	0	S	
14:49	   19.55	       4	0	S	
14:49	   19.56	       3	0	B	
14:49	   19.56	      10	0	B	
14:49	   19.55	       1	0	S	
14:49	   19.53	      11	0	S	
14:50	   19.56	      77	0	B	
14:50	   19.56	      26	0	S	
14:50	   19.57	       8	0	B	
14:50	   19.57	      18	0	B	
14:50	   19.58	      11	0	B	
14:50	   19.57	       5	0	S	
14:50	   19.58	      13	0	B	
14:50	   19.58	      50	0	B	
14:50	   19.58	      20	0	B	
14:50	   19.60	     140	0	B	
14:50	   19.60	       1	0	S	
14:50	   19.60	       7	0	S	
14:50	   19.65	       6	0	B	
14:50	   19.64	       2	0	S	
14:51	   19.65	       8	0	B	
14:51	   19.65	      10	0	B	
14:51	   19.65	      46	0	B	
14:51	   19.64	      20	0	S	
14:51	   19.64	       1	0	S	
14:51	   19.60	      54	0	S	
14:51	   19.63	      80	0	B	
14:51	   19.60	       7	0	S	
14:51	   19.63	       5	0	B	
14:51	   19.63	       1	0	B	
14:52	   19.63	       5	0	B	
14:52	   19.63	      39	0	B	
14:52	   19.60	       4	0	S	
14:52	   19.63	       8	0	B	
14:52	   19.61	      10	0	S	
14:52	   19.60	      14	0	S	
14:52	   19.61	       1	0	
14:52	   19.62	       2	0	B	
14:52	   19.61	      15	0	B	
14:52	   19.61	       1	0	S	
14:52	   19.61	       6	0	S	
14:52	   19.61	      10	0	S	
14:53	   19.62	      51	0	B	
14:53	   19.62	      13	0	B	
14:53	   19.63	      30	0	B	
14:53	   19.62	       9	0	S	
14:53	   19.63	       7	0	B	
14:53	   19.63	       7	0	B	
14:53	   19.63	       8	0	B	
14:53	   19.63	       8	0	B	
14:53	   19.63	      53	0	B	
14:53	   19.63	       2	0	B	
14:53	   19.64	      18	0	B	
14:53	   19.63	      13	0	S	
14:53	   19.64	       8	0	B	
14:53	   19.63	      57	0	S	
14:54	   19.64	       7	0	S	
14:54	   19.64	      10	0	B	
14:54	   19.64	      17	0	B	
14:54	   19.64	       5	0	S	
14:54	   19.65	      29	0	B	
14:54	   19.65	      36	0	B	
14:54	   19.65	      20	0	B	
14:54	   19.64	       6	0	S	
14:54	   19.65	      35	0	B	
14:54	   19.65	      66	0	B	
14:54	   19.66	       5	0	B	
14:55	   19.65	      43	0	S	
14:55	   19.66	      21	0	B	
14:55	   19.65	      47	0	S	
14:55	   19.66	      32	0	B	
14:55	   19.65	      22	0	S	
14:55	   19.65	      10	0	S	
14:55	   19.66	     117	0	B	
14:55	   19.68	       3	0	B	
14:55	   19.66	      35	0	S	
14:55	   19.68	      89	0	B	
14:55	   19.68	       4	0	S	
14:55	   19.70	      14	0	B	
14:56	   19.68	      10	0	S	
14:56	   19.70	      30	0	B	
14:56	   19.66	      68	0	S	
14:56	   19.70	      52	0	S	
14:56	   19.70	      13	0	B	
14:56	   19.70	       2	0	S	
14:56	   19.70	      55	0	S	
14:56	   19.70	       3	0	B	
14:56	   19.70	      50	0	B	
14:56	   19.70	       2	0	B	
14:56	   19.70	       5	0	B	
14:56	   19.70	       7	0	B	
14:56	   19.70	      13	0	B	
14:56	   19.72	      93	0	B	
14:56	   19.72	      27	0	S	
14:57	   19.70	      34	0	B	
15:00	   19.77	     811	0	
#数据来源:通达信
