                  20241107 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.00	     414	0	
10:38	   18.26	      20	0	S	
10:38	   18.32	      40	0	B	
10:38	   18.33	      62	0	B	
10:38	   18.33	      13	0	B	
10:38	   18.26	     400	0	S	
10:38	   18.32	      80	0	S	
10:38	   18.33	      30	0	B	
10:38	   18.33	       1	0	B	
10:38	   18.26	     517	0	S	
10:38	   18.26	       5	0	B	
10:39	   18.34	      29	0	B	
10:39	   18.46	       2	0	B	
10:39	   18.47	       2	0	B	
10:39	   18.48	       5	0	B	
10:40	   18.47	      10	0	S	
10:40	   18.47	     200	0	B	
10:40	   18.34	      14	0	S	
10:40	   18.30	      50	0	B	
10:40	   18.30	       2	0	B	
10:40	   18.28	      20	0	S	
10:40	   18.30	       6	0	B	
10:40	   18.25	      16	0	S	
10:40	   18.30	     179	0	B	
10:40	   18.30	      10	0	B	
10:41	   18.30	      44	0	B	
10:41	   18.34	       3	0	B	
10:42	   18.36	      20	0	S	
10:42	   18.46	      56	0	B	
10:42	   18.46	      19	0	B	
10:42	   18.46	      34	0	S	
10:42	   18.46	      13	0	B	
10:42	   18.46	      23	0	B	
10:42	   18.46	      10	0	B	
10:42	   18.46	      23	0	S	
10:42	   18.46	      23	0	B	
10:42	   18.46	       8	0	B	
10:42	   18.47	      10	0	B	
10:42	   18.47	      11	0	B	
10:43	   18.45	      18	0	S	
10:43	   18.47	      13	0	B	
10:43	   18.47	      33	0	B	
10:43	   18.48	      18	0	B	
10:43	   18.48	      13	0	B	
10:43	   18.48	      25	0	B	
10:43	   18.49	      44	0	B	
10:43	   18.49	      13	0	B	
10:43	   18.49	      13	0	B	
10:43	   18.49	      13	0	B	
10:43	   18.53	     398	0	B	
10:43	   18.49	      10	0	S	
10:43	   18.53	      13	0	B	
10:43	   18.53	      78	0	B	
10:43	   18.54	      26	0	B	
10:43	   18.55	     175	0	B	
10:44	   18.54	      45	0	S	
10:44	   18.58	      26	0	B	
10:44	   18.61	     168	0	B	
10:44	   18.61	      44	0	B	
10:44	   18.61	      13	0	B	
10:44	   18.61	      23	0	B	
10:44	   18.62	      19	0	B	
10:44	   18.62	      11	0	B	
10:44	   18.62	      10	0	B	
10:44	   18.62	      10	0	B	
10:44	   18.63	      47	0	B	
10:44	   18.65	      10	0	B	
10:44	   18.65	      20	0	B	
10:44	   18.66	      56	0	B	
10:44	   18.66	      12	0	B	
10:44	   18.68	      40	0	B	
10:45	   18.73	      34	0	B	
10:45	   18.75	       2	0	B	
10:45	   18.75	      13	0	B	
10:45	   18.76	      24	0	B	
10:45	   18.75	      79	0	S	
10:45	   18.80	      23	0	B	
10:45	   18.80	      37	0	B	
10:45	   18.82	     146	0	B	
10:45	   18.80	      25	0	S	
10:45	   18.85	      17	0	B	
10:45	   18.85	     103	0	B	
10:45	   18.88	      37	0	B	
10:45	   18.88	      12	0	B	
10:45	   18.88	      33	0	B	
10:45	   18.89	      14	0	B	
10:45	   18.91	      20	0	B	
10:45	   18.98	     149	0	B	
10:45	   18.95	      12	0	S	
10:45	   18.98	      11	0	B	
10:46	   18.98	      24	0	B	
10:46	   18.99	      35	0	B	
10:46	   19.00	      22	0	B	
10:46	   18.99	      50	0	S	
10:46	   19.00	     130	0	B	
10:46	   19.02	      98	0	B	
10:46	   19.02	      18	0	S	
10:46	   19.10	      33	0	B	
10:46	   19.17	      13	0	B	
10:46	   19.20	      30	0	B	
10:46	   19.20	      36	0	B	
10:46	   19.29	     108	0	B	
10:46	   19.31	      26	0	S	
10:46	   19.34	       6	0	B	
10:46	   19.42	     113	0	B	
10:46	   19.38	      23	0	S	
10:46	   19.50	      35	0	B	
10:46	   19.48	      19	0	S	
10:47	   19.49	      85	0	
10:47	   19.65	      52	0	B	
10:47	   19.61	      17	0	B	
10:47	   19.50	      47	0	S	
10:47	   19.50	     163	0	S	
10:47	   19.60	     179	0	B	
10:47	   19.39	       9	0	S	
10:47	   19.37	      63	0	S	
10:47	   19.37	      18	0	S	
10:47	   19.37	      53	0	S	
10:47	   19.37	      54	0	S	
10:47	   19.50	     130	0	B	
10:47	   19.39	      19	0	S	
10:47	   19.47	      15	0	B	
10:47	   19.47	      18	0	B	
10:47	   19.48	      42	0	S	
10:47	   19.50	      12	0	
10:47	   19.53	      27	0	B	
10:47	   19.58	      41	0	B	
10:48	   19.60	     123	0	B	
10:48	   19.58	      33	0	B	
10:48	   19.50	     193	0	S	
10:48	   19.60	      21	0	B	
10:48	   19.60	      12	0	S	
10:48	   19.61	     112	0	B	
10:48	   19.58	      22	0	S	
10:48	   19.58	      31	0	S	
10:48	   19.65	      70	0	B	
10:48	   19.50	      25	0	S	
10:48	   19.58	      33	0	B	
10:48	   19.58	      10	0	B	
10:48	   19.59	      32	0	B	
10:48	   19.59	      12	0	S	
10:48	   19.59	       2	0	S	
10:48	   19.59	      43	0	B	
10:48	   19.50	      11	0	S	
10:48	   19.50	      29	0	S	
10:49	   19.62	     223	0	B	
10:49	   19.55	      35	0	S	
10:49	   19.66	     172	0	B	
10:49	   19.47	      17	0	S	
10:49	   19.63	       6	0	B	
10:49	   19.63	      24	0	S	
10:49	   19.60	      65	0	S	
10:49	   19.64	     112	0	B	
10:49	   19.68	      46	0	B	
10:49	   19.69	      71	0	B	
10:49	   19.72	      27	0	B	
10:49	   19.76	       5	0	B	
10:50	   19.78	     164	0	B	
10:50	   19.78	     118	0	B	
10:50	   19.80	       3	0	B	
10:50	   19.85	      71	0	B	
10:50	   19.89	      35	0	B	
10:50	   19.88	     185	0	B	
10:50	   19.98	      16	0	B	
10:50	   19.96	      16	0	B	
10:50	   19.99	      55	0	B	
10:50	   20.00	      95	0	B	
10:50	   20.00	      20	0	B	
10:50	   20.05	      10	0	B	
10:50	   20.06	      13	0	S	
10:50	   20.15	       9	0	B	
10:50	   20.24	      13	0	B	
10:50	   20.40	      49	0	B	
10:50	   20.40	      61	0	S	
10:50	   20.40	      31	0	S	
10:50	   20.62	      38	0	B	
10:51	   20.50	     108	0	S	
10:51	   20.50	     134	0	S	
10:51	   20.61	     100	0	B	
10:51	   20.58	      62	0	S	
10:51	   20.57	     204	0	B	
10:51	   20.57	     243	0	B	
10:51	   20.39	      20	0	B	
10:51	   20.25	       8	0	B	
10:51	   19.98	     116	0	S	
10:51	   20.00	      76	0	B	
10:51	   19.90	      20	0	S	
10:51	   19.98	       8	0	S	
10:51	   20.00	      86	0	S	
10:51	   19.98	      20	0	S	
10:51	   19.98	      17	0	S	
10:51	   19.90	       7	0	S	
10:51	   20.00	      98	0	B	
10:51	   20.00	      42	0	B	
10:51	   20.00	       4	0	B	
10:52	   20.00	      16	0	B	
10:52	   20.00	      32	0	B	
10:52	   20.00	      50	0	S	
10:52	   20.05	      10	0	B	
10:52	   20.05	      15	0	S	
10:52	   20.20	       3	0	B	
10:52	   20.20	      27	0	B	
10:52	   20.20	      37	0	S	
10:52	   20.32	       4	0	S	
10:52	   20.28	      14	0	S	
10:52	   20.25	      20	0	S	
10:52	   20.25	      56	0	S	
10:52	   20.28	      14	0	S	
10:52	   20.25	      24	0	S	
10:52	   20.25	      20	0	S	
10:52	   20.34	      36	0	B	
10:52	   20.47	     199	0	B	
10:53	   20.47	      34	0	S	
10:53	   20.57	     267	0	B	
10:53	   20.28	     144	0	S	
10:53	   20.25	      15	0	S	
10:53	   20.57	      13	0	B	
10:53	   20.35	      65	0	S	
10:53	   20.28	      12	0	S	
10:53	   20.35	      25	0	B	
10:53	   20.25	     170	0	S	
10:53	   20.25	      10	0	S	
10:53	   20.35	      28	0	S	
10:53	   20.25	     112	0	S	
10:53	   20.25	      65	0	S	
10:53	   20.25	     223	0	S	
10:53	   20.25	      12	0	S	
10:53	   20.35	      64	0	S	
10:53	   20.25	      49	0	S	
10:53	   20.25	       1	0	S	
10:53	   20.25	       3	0	B	
10:53	   20.20	       2	0	S	
10:54	   20.20	      26	0	S	
10:54	   20.05	      67	0	S	
10:54	   20.05	       0	0	S	
10:54	   20.05	      48	0	S	
10:54	   20.05	      11	0	S	
10:54	   20.05	     140	0	B	
10:54	   20.05	       7	0	B	
10:54	   20.01	       3	0	S	
10:54	   20.05	       7	0	B	
10:54	   20.00	      20	0	S	
10:54	   19.96	       4	0	S	
10:54	   19.90	       5	0	S	
10:54	   19.88	      60	0	S	
10:55	   19.90	      14	0	S	
10:55	   19.90	       3	0	S	
10:55	   19.96	      39	0	B	
10:55	   19.96	      20	0	S	
10:55	   20.00	       5	0	B	
10:55	   20.00	      30	0	B	
10:55	   19.96	       1	0	S	
10:55	   19.95	      22	0	S	
10:55	   20.00	      23	0	B	
10:56	   20.10	      10	0	B	
10:56	   20.00	       5	0	S	
10:56	   19.98	      12	0	S	
10:56	   20.10	      12	0	B	
10:56	   20.10	      10	0	S	
10:56	   19.98	      59	0	S	
10:56	   19.98	      12	0	B	
10:56	   19.97	      22	0	S	
10:56	   19.91	      41	0	S	
10:56	   19.91	       7	0	S	
10:56	   19.90	     142	0	S	
10:56	   19.90	      29	0	S	
10:56	   19.91	      10	0	B	
10:57	   19.90	      12	0	S	
10:57	   19.90	      26	0	S	
10:57	   19.90	      22	0	S	
10:57	   19.90	       5	0	S	
10:57	   19.88	      22	0	S	
10:57	   19.88	      11	0	S	
10:57	   19.88	      12	0	S	
10:57	   19.88	      14	0	S	
10:57	   19.88	      20	0	S	
10:57	   19.88	     126	0	S	
10:57	   19.78	       3	0	S	
10:57	   19.78	      87	0	S	
10:57	   19.78	      12	0	S	
10:58	   19.78	      13	0	S	
10:58	   19.68	      15	0	S	
10:58	   19.68	       1	0	S	
10:58	   19.68	      20	0	S	
10:58	   19.72	      40	0	S	
10:59	   19.78	      10	0	B	
10:59	   19.68	     123	0	S	
10:59	   19.78	      17	0	B	
10:59	   19.74	      67	0	S	
10:59	   19.80	      56	0	B	
10:59	   19.80	      12	0	S	
10:59	   19.80	      12	0	S	
10:59	   19.80	      10	0	S	
10:59	   19.79	     305	0	B	
10:59	   19.80	      11	0	B	
10:59	   19.80	      10	0	S	
10:59	   19.89	      10	0	B	
11:00	   19.80	       1	0	S	
11:00	   19.80	      17	0	S	
11:00	   19.80	      27	0	S	
11:00	   19.89	      55	0	B	
11:00	   19.89	      18	0	S	
11:00	   19.89	      12	0	S	
11:00	   19.89	      12	0	S	
11:00	   19.89	       3	0	S	
11:00	   19.89	       3	0	B	
11:00	   19.75	       1	0	S	
11:01	   19.75	      50	0	S	
11:01	   19.89	      22	0	B	
11:01	   19.89	      12	0	S	
11:01	   19.89	      20	0	S	
11:01	   19.89	      12	0	S	
11:01	   19.89	      12	0	S	
11:01	   19.89	      12	0	S	
11:01	   19.89	      27	0	S	
11:01	   19.89	      32	0	S	
11:01	   19.89	      17	0	S	
11:01	   19.90	      13	0	B	
11:01	   19.90	      22	0	S	
11:01	   19.90	      12	0	S	
11:01	   19.91	      15	0	B	
11:01	   19.91	      12	0	S	
11:01	   19.91	      12	0	S	
11:01	   19.91	      12	0	S	
11:01	   19.94	       4	0	B	
11:02	   19.94	       5	0	S	
11:02	   19.90	      15	0	S	
11:02	   19.89	      56	0	S	
11:02	   19.89	      22	0	S	
11:02	   19.89	       5	0	S	
11:02	   19.89	      38	0	S	
11:02	   19.89	       9	0	S	
11:02	   19.88	      61	0	S	
11:02	   19.88	      13	0	S	
11:02	   19.89	       8	0	B	
11:02	   19.89	       2	0	S	
11:03	   19.89	      15	0	S	
11:03	   19.89	      68	0	S	
11:03	   19.88	       6	0	S	
11:03	   19.88	       6	0	S	
11:03	   19.88	      10	0	S	
11:03	   19.88	      13	0	S	
11:03	   19.89	       4	0	B	
11:03	   19.88	     140	0	S	
11:03	   19.88	      32	0	S	
11:03	   19.88	       6	0	S	
11:03	   19.75	       1	0	S	
11:04	   19.75	       8	0	S	
11:04	   19.73	       8	0	S	
11:04	   19.72	      41	0	S	
11:04	   19.72	      15	0	S	
11:04	   19.72	       7	0	S	
11:04	   19.72	      27	0	S	
11:04	   19.72	       8	0	S	
11:04	   19.72	       9	0	S	
11:04	   19.72	      10	0	B	
11:05	   19.60	       5	0	S	
11:05	   19.60	       5	0	S	
11:05	   19.60	       1	0	B	
11:05	   19.59	       2	0	S	
11:05	   19.60	      16	0	B	
11:05	   19.59	      19	0	B	
11:05	   19.58	      11	0	S	
11:05	   19.56	      14	0	S	
11:05	   19.56	       5	0	S	
11:05	   19.55	     485	0	S	
11:05	   19.57	      12	0	B	
11:05	   19.55	      82	0	S	
11:05	   19.55	      43	0	B	
11:06	   19.52	       5	0	S	
11:06	   19.50	      41	0	S	
11:06	   19.50	       4	0	S	
11:06	   19.47	     113	0	S	
11:06	   19.47	      50	0	S	
11:06	   19.47	      11	0	S	
11:06	   19.47	       0	0	S	
11:06	   19.50	       2	0	B	
11:06	   19.47	      43	0	S	
11:06	   19.46	      10	0	S	
11:06	   19.40	      21	0	S	
11:06	   19.34	       5	0	S	
11:07	   19.28	      32	0	S	
11:07	   19.26	      23	0	S	
11:07	   19.25	       2	0	B	
11:07	   19.19	      10	0	S	
11:07	   19.25	     100	0	B	
11:07	   19.25	      10	0	B	
11:07	   19.19	      14	0	S	
11:07	   19.25	       3	0	B	
11:07	   19.19	       2	0	S	
11:08	   19.00	     199	0	S	
11:08	   19.00	      30	0	B	
11:08	   19.00	      10	0	B	
11:08	   19.00	       4	0	B	
11:08	   19.00	      10	0	B	
11:08	   18.99	      25	0	S	
11:08	   18.99	      55	0	B	
11:08	   19.19	     108	0	B	
11:08	   19.25	      13	0	B	
11:08	   19.25	       7	0	S	
11:09	   19.28	       1	0	B	
11:09	   19.28	      16	0	S	
11:09	   19.29	       8	0	S	
11:09	   19.28	       3	0	S	
11:09	   19.25	      79	0	S	
11:09	   19.19	       5	0	S	
11:10	   19.25	      50	0	B	
11:10	   19.25	      19	0	B	
11:10	   19.19	      27	0	S	
11:10	   19.20	      12	0	S	
11:10	   19.24	      86	0	
11:10	   19.25	      21	0	S	
11:10	   19.24	       5	0	B	
11:10	   19.25	      52	0	B	
11:11	   19.28	       1	0	B	
11:11	   19.36	       5	0	B	
11:11	   19.36	      28	0	B	
11:11	   19.39	      34	0	B	
11:12	   19.47	       9	0	B	
11:12	   19.46	      20	0	S	
11:12	   19.47	       5	0	B	
11:12	   19.46	      28	0	S	
11:12	   19.46	      10	0	B	
11:12	   19.40	      31	0	S	
11:12	   19.40	      37	0	S	
11:12	   19.39	       8	0	S	
11:13	   19.39	       1	0	S	
11:13	   19.40	       9	0	S	
11:13	   19.49	      50	0	B	
11:13	   19.50	      10	0	B	
11:13	   19.50	       9	0	B	
11:13	   19.50	       6	0	S	
11:13	   19.59	       2	0	B	
11:14	   19.59	       3	0	S	
11:14	   19.59	       5	0	S	
11:14	   19.60	       9	0	B	
11:14	   19.59	       5	0	B	
11:14	   19.57	       1	0	B	
11:15	   19.57	      24	0	S	
11:15	   19.57	      96	0	B	
11:15	   19.57	     131	0	B	
11:15	   19.57	      28	0	S	
11:15	   19.59	      45	0	B	
11:16	   19.59	       7	0	S	
11:16	   19.59	      18	0	B	
11:17	   19.59	       2	0	S	
11:17	   19.57	       7	0	S	
11:17	   19.57	      65	0	S	
11:17	   19.57	       8	0	S	
11:17	   19.57	      42	0	S	
11:18	   19.48	       6	0	S	
11:18	   19.48	      44	0	B	
11:18	   19.42	      26	0	S	
11:18	   19.42	       8	0	B	
11:19	   19.41	      10	0	S	
11:19	   19.42	      30	0	B	
11:19	   19.42	      10	0	S	
11:21	   19.47	      10	0	B	
11:21	   19.43	      10	0	S	
11:22	   19.42	      98	0	S	
11:23	   19.43	     100	0	S	
11:24	   19.41	      99	0	S	
11:24	   19.43	       1	0	B	
11:25	   19.47	     175	0	B	
11:25	   19.56	       1	0	B	
11:25	   19.57	      35	0	B	
11:26	   19.57	       2	0	B	
11:26	   19.41	       4	0	S	
11:26	   19.57	       6	0	B	
11:26	   19.57	       4	0	B	
11:26	   19.57	      31	0	B	
11:27	   19.56	      10	0	B	
11:27	   19.56	      25	0	B	
11:27	   19.41	     200	0	S	
11:29	   19.42	       3	0	S	
11:29	   19.41	     100	0	S	
11:29	   19.56	      58	0	B	
11:29	   19.56	      18	0	S	
11:29	   19.56	     100	0	S	
11:29	   19.57	       2	0	B	
11:29	   19.57	       5	0	B	
13:00	   19.59	      39	0	B	
13:00	   19.59	      91	0	B	
13:00	   19.60	      54	0	B	
13:00	   19.57	       2	0	S	
13:00	   19.60	       8	0	B	
13:00	   19.60	      14	0	S	
13:00	   19.72	      41	0	B	
13:00	   19.72	       5	0	S	
13:00	   19.75	       1	0	B	
13:01	   19.80	       2	0	B	
13:01	   19.89	      22	0	B	
13:01	   19.90	      16	0	B	
13:01	   19.90	      60	0	B	
13:01	   19.88	       3	0	B	
13:01	   19.90	      17	0	B	
13:02	   19.77	     200	0	S	
13:02	   19.75	      15	0	S	
13:02	   19.75	      22	0	B	
13:02	   19.75	      13	0	S	
13:02	   19.60	      10	0	S	
13:02	   19.62	       1	0	S	
13:02	   19.62	      63	0	S	
13:02	   19.62	       8	0	S	
13:03	   19.60	     189	0	S	
13:03	   19.57	      56	0	S	
13:03	   19.56	       2	0	S	
13:03	   19.57	      20	0	B	
13:03	   19.55	       5	0	B	
13:03	   19.44	       1	0	S	
13:03	   19.41	      22	0	S	
13:03	   19.55	       6	0	S	
13:04	   19.40	     200	0	S	
13:04	   19.40	      65	0	S	
13:04	   19.39	       2	0	B	
13:04	   19.39	       1	0	B	
13:04	   19.38	       3	0	S	
13:04	   19.38	       8	0	S	
13:04	   19.40	       5	0	B	
13:04	   19.38	       6	0	S	
13:05	   19.38	       4	0	S	
13:05	   19.38	      15	0	S	
13:05	   19.38	      20	0	S	
13:05	   19.38	      29	0	S	
13:05	   19.36	       9	0	S	
13:06	   19.19	       4	0	S	
13:06	   19.19	       6	0	S	
13:06	   19.19	      19	0	S	
13:06	   19.19	      10	0	S	
13:06	   19.20	       7	0	B	
13:06	   19.20	      13	0	S	
13:06	   19.19	      20	0	S	
13:06	   19.19	       2	0	S	
13:07	   19.02	       9	0	S	
13:07	   19.01	      45	0	S	
13:07	   19.02	      36	0	B	
13:07	   19.02	       6	0	S	
13:07	   19.03	      18	0	S	
13:08	   19.06	       5	0	S	
13:08	   19.07	      10	0	S	
13:08	   19.24	       6	0	B	
13:09	   19.25	       7	0	S	
13:09	   19.17	       1	0	B	
13:09	   19.11	       4	0	S	
13:09	   19.16	       5	0	B	
13:09	   19.18	      10	0	B	
13:09	   19.12	       9	0	S	
13:10	   19.11	      50	0	S	
13:10	   19.18	      35	0	B	
13:10	   19.11	       9	0	S	
13:10	   19.17	      12	0	B	
13:10	   19.17	      33	0	B	
13:10	   19.17	      18	0	B	
13:11	   19.20	      14	0	B	
13:11	   19.11	      20	0	S	
13:11	   19.11	      20	0	S	
13:11	   19.18	      21	0	B	
13:11	   19.11	       3	0	S	
13:12	   19.17	      31	0	B	
13:12	   19.17	      23	0	B	
13:12	   19.20	     179	0	B	
13:12	   19.20	       5	0	S	
13:13	   19.25	       1	0	B	
13:13	   19.20	     112	0	S	
13:13	   19.20	      10	0	B	
13:13	   19.20	      10	0	B	
13:13	   19.19	       5	0	B	
13:13	   19.13	     132	0	S	
13:13	   19.20	      17	0	B	
13:13	   19.19	      31	0	B	
13:13	   19.12	      38	0	S	
13:13	   19.19	      12	0	B	
13:14	   19.12	       2	0	S	
13:14	   19.11	      44	0	S	
13:14	   19.11	      15	0	S	
13:14	   19.11	       5	0	S	
13:14	   19.11	       5	0	S	
13:14	   19.10	     105	0	S	
13:14	   19.09	      20	0	B	
13:14	   19.08	      20	0	S	
13:14	   19.07	      19	0	S	
13:15	   19.07	      18	0	S	
13:15	   19.06	      52	0	S	
13:15	   19.06	      10	0	S	
13:15	   19.05	      42	0	S	
13:15	   19.04	      42	0	S	
13:15	   19.02	      28	0	S	
13:15	   19.01	       1	0	S	
13:15	   19.01	       2	0	B	
13:15	   19.04	      20	0	B	
13:15	   19.04	      56	0	B	
13:15	   19.04	      12	0	S	
13:16	   19.04	      20	0	S	
13:16	   19.04	       4	0	S	
13:16	   19.06	      27	0	B	
13:16	   19.07	       4	0	S	
13:16	   19.20	     156	0	B	
13:17	   19.07	      18	0	S	
13:17	   19.11	      11	0	B	
13:17	   19.11	       2	0	S	
13:18	   19.09	       2	0	S	
13:18	   19.10	      42	0	B	
13:18	   19.10	       6	0	B	
13:18	   19.10	       3	0	S	
13:18	   19.10	       9	0	S	
13:19	   19.10	       3	0	S	
13:19	   19.10	      20	0	S	
13:19	   19.10	       9	0	S	
13:19	   19.10	       2	0	B	
13:19	   19.08	      21	0	S	
13:20	   19.07	       3	0	S	
13:20	   19.07	      19	0	S	
13:20	   19.07	      15	0	B	
13:20	   19.07	      33	0	S	
13:21	   19.15	      20	0	B	
13:21	   19.07	      50	0	S	
13:21	   19.07	     116	0	S	
13:21	   19.06	      32	0	S	
13:21	   19.06	      11	0	S	
13:21	   19.05	       2	0	S	
13:21	   19.05	      10	0	S	
13:21	   19.05	       6	0	S	
13:21	   19.04	       3	0	S	
13:21	   19.04	      16	0	S	
13:21	   19.04	       5	0	S	
13:21	   19.02	       2	0	S	
13:22	   19.00	     256	0	S	
13:22	   18.98	       1	0	S	
13:22	   18.90	      14	0	S	
13:22	   18.90	       7	0	S	
13:22	   18.88	       5	0	S	
13:22	   18.85	      21	0	S	
13:22	   18.80	      14	0	S	
13:22	   18.80	       4	0	B	
13:22	   18.80	      26	0	S	
13:22	   18.65	     103	0	S	
13:22	   18.80	       4	0	B	
13:22	   18.80	      16	0	S	
13:22	   18.65	      24	0	S	
13:23	   18.80	       5	0	B	
13:23	   18.67	       3	0	S	
13:23	   18.80	      36	0	B	
13:23	   18.80	       7	0	S	
13:23	   18.80	       5	0	B	
13:23	   18.85	      50	0	B	
13:23	   18.85	      35	0	B	
13:23	   18.85	      20	0	B	
13:23	   18.80	      71	0	S	
13:23	   18.85	      20	0	B	
13:24	   18.88	       3	0	B	
13:24	   19.00	      65	0	B	
13:24	   18.92	       3	0	B	
13:24	   18.89	      23	0	B	
13:24	   18.91	       7	0	B	
13:25	   18.98	      14	0	B	
13:25	   18.93	       5	0	S	
13:25	   18.98	      10	0	B	
13:25	   18.96	      15	0	S	
13:25	   18.93	       4	0	S	
13:26	   18.91	      13	0	S	
13:26	   18.91	       9	0	B	
13:26	   18.93	       5	0	B	
13:26	   18.90	      18	0	S	
13:26	   18.88	      20	0	S	
13:26	   18.88	       4	0	S	
13:27	   18.86	       4	0	S	
13:27	   18.85	     113	0	S	
13:27	   18.68	     346	0	S	
13:27	   18.68	       3	0	B	
13:27	   18.67	      20	0	S	
13:27	   18.85	     372	0	B	
13:28	   18.65	      17	0	B	
13:28	   18.67	       3	0	B	
13:28	   18.67	      17	0	S	
13:29	   18.80	      10	0	S	
13:29	   18.70	      11	0	S	
13:29	   18.79	       5	0	B	
13:29	   18.68	       3	0	S	
13:29	   18.63	     168	0	S	
13:29	   18.62	      30	0	S	
13:29	   18.62	     242	0	B	
13:30	   18.58	      20	0	S	
13:30	   18.58	      10	0	S	
13:30	   18.60	     100	0	B	
13:30	   18.58	      14	0	S	
13:30	   18.60	      19	0	B	
13:30	   18.58	      20	0	S	
13:30	   18.58	       5	0	S	
13:31	   18.59	       5	0	S	
13:31	   18.59	      20	0	S	
13:31	   18.60	      30	0	B	
13:31	   18.60	      10	0	B	
13:31	   18.60	     161	0	B	
13:31	   18.59	      25	0	S	
13:31	   18.59	       2	0	B	
13:31	   18.59	       5	0	B	
13:31	   18.59	      22	0	B	
13:31	   18.59	       2	0	S	
13:31	   18.60	      14	0	B	
13:31	   18.70	       1	0	B	
13:32	   18.78	       2	0	B	
13:32	   18.78	       3	0	B	
13:32	   18.71	      10	0	S	
13:33	   18.75	       5	0	S	
13:33	   18.78	      40	0	B	
13:33	   18.78	      15	0	B	
13:33	   18.89	      95	0	B	
13:34	   18.88	      20	0	B	
13:34	   18.88	       5	0	B	
13:34	   18.93	      71	0	B	
13:34	   18.93	     124	0	S	
13:34	   18.93	     259	0	S	
13:34	   18.93	       0	0	S	
13:35	   18.78	      24	0	S	
13:35	   18.78	      39	0	S	
13:35	   18.78	       7	0	S	
13:35	   18.78	       2	0	S	
13:35	   18.85	       8	0	B	
13:35	   18.89	      34	0	B	
13:35	   18.78	       3	0	S	
13:36	   18.78	      15	0	S	
13:36	   18.89	      19	0	B	
13:36	   18.92	      41	0	B	
13:36	   18.89	       5	0	S	
13:36	   18.89	      20	0	S	
13:36	   18.91	       3	0	B	
13:37	   18.92	      31	0	B	
13:37	   18.92	       5	0	S	
13:37	   18.91	      96	0	S	
13:37	   18.89	      16	0	S	
13:37	   18.89	      50	0	S	
13:37	   18.89	     109	0	S	
13:38	   18.86	       5	0	S	
13:38	   18.86	       5	0	B	
13:38	   18.78	       4	0	S	
13:38	   18.89	      55	0	B	
13:38	   18.72	       5	0	S	
13:38	   18.72	      26	0	S	
13:38	   18.73	       5	0	S	
13:39	   18.73	       6	0	S	
13:39	   18.73	       2	0	B	
13:39	   18.73	       6	0	B	
13:39	   18.73	       6	0	B	
13:40	   18.79	       6	0	B	
13:40	   18.87	       4	0	B	
13:40	   18.87	       1	0	S	
13:40	   18.91	      94	0	B	
13:40	   18.93	      10	0	B	
13:41	   18.87	      76	0	S	
13:41	   19.07	     746	0	B	
13:41	   19.07	       6	0	S	
13:41	   19.10	       2	0	B	
13:41	   19.10	      10	0	S	
13:41	   19.10	       5	0	S	
13:42	   19.15	       3	0	B	
13:42	   19.10	      19	0	S	
13:42	   18.97	      25	0	B	
13:42	   19.10	      23	0	B	
13:42	   18.85	      25	0	S	
13:43	   19.02	       3	0	B	
13:43	   18.95	       3	0	S	
13:43	   18.95	      18	0	B	
13:43	   18.95	       9	0	B	
13:45	   19.08	      22	0	B	
13:45	   19.10	      31	0	B	
13:45	   19.08	      30	0	S	
13:45	   19.08	       3	0	S	
13:46	   19.10	       1	0	S	
13:46	   19.08	      20	0	S	
13:46	   19.08	       1	0	S	
13:46	   19.08	       8	0	S	
13:47	   19.08	      10	0	S	
13:47	   19.09	       1	0	S	
13:47	   19.08	       5	0	S	
13:48	   18.99	       1	0	S	
13:48	   18.99	       1	0	S	
13:48	   19.08	      41	0	B	
13:48	   18.99	      30	0	S	
13:49	   18.99	       2	0	S	
13:49	   19.00	       5	0	S	
13:49	   19.00	       6	0	S	
13:49	   18.97	      10	0	S	
13:50	   18.95	      18	0	S	
13:50	   18.95	       1	0	S	
13:50	   18.95	     203	0	S	
13:50	   18.95	      10	0	S	
13:50	   18.95	       2	0	S	
13:50	   18.89	      96	0	S	
13:50	   18.89	      10	0	S	
13:51	   18.89	       5	0	S	
13:51	   18.80	       5	0	S	
13:51	   18.80	      41	0	S	
13:51	   18.79	      14	0	S	
13:51	   18.76	      50	0	S	
13:52	   18.75	      20	0	S	
13:52	   18.80	     234	0	B	
13:52	   18.75	      44	0	S	
13:52	   18.78	      10	0	B	
13:52	   18.78	      10	0	S	
13:52	   18.78	      30	0	S	
13:53	   18.75	      60	0	S	
13:53	   18.74	      10	0	S	
13:53	   18.78	      10	0	B	
13:53	   18.75	       5	0	B	
13:53	   18.75	       2	0	B	
13:54	   18.74	      10	0	S	
13:54	   18.73	      21	0	S	
13:54	   18.73	       2	0	S	
13:54	   18.73	       2	0	S	
13:54	   18.73	      20	0	B	
13:55	   18.73	       0	0	B	
13:55	   18.71	       2	0	S	
13:55	   18.71	      27	0	S	
13:55	   18.71	      11	0	S	
13:55	   18.70	      19	0	S	
13:56	   18.70	      18	0	S	
13:56	   18.70	      22	0	B	
13:56	   18.72	       2	0	S	
13:56	   18.72	      26	0	S	
13:56	   18.65	       2	0	S	
13:56	   18.65	       5	0	S	
13:57	   18.71	       1	0	S	
