                  20251112 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.30	       1	0	
14:38	   20.46	     100	0	B	
14:38	   20.46	       6	0	B	
14:38	   20.46	       4	0	B	
14:38	   20.46	      44	0	B	
14:38	   20.46	      39	0	B	
14:38	   20.46	      10	0	B	
14:38	   20.46	      11	0	B	
14:38	   20.46	       9	0	S	
14:40	   20.48	       5	0	B	
14:40	   20.46	      56	0	S	
14:40	   20.45	       8	0	S	
14:40	   20.44	      36	0	S	
14:40	   20.43	     118	0	S	
14:40	   20.46	       6	0	S	
14:41	   20.46	      68	0	S	
14:41	   20.46	       4	0	S	
14:41	   20.46	      14	0	S	
14:41	   20.46	       3	0	S	
14:42	   20.42	      35	0	S	
14:42	   20.41	      28	0	S	
14:43	   20.41	      35	0	S	
14:43	   20.41	       1	0	S	
14:43	   20.44	      16	0	B	
14:43	   20.42	       9	0	S	
14:45	   20.44	      22	0	S	
14:46	   20.46	      21	0	B	
14:46	   20.45	       7	0	S	
14:46	   20.45	       8	0	S	
14:46	   20.46	      11	0	B	
14:46	   20.46	      16	0	S	
14:46	   20.46	       7	0	S	
14:47	   20.46	       5	0	S	
14:47	   20.44	      21	0	S	
14:47	   20.44	       0	0	S	
14:47	   20.43	      31	0	S	
14:47	   20.42	      90	0	S	
14:47	   20.41	      14	0	S	
14:47	   20.41	      42	0	S	
14:48	   20.40	      20	0	S	
14:48	   20.41	       8	0	B	
14:48	   20.41	      13	0	B	
14:48	   20.41	      15	0	S	
14:48	   20.41	      22	0	S	
14:48	   20.43	      12	0	B	
14:49	   20.41	      48	0	S	
14:49	   20.41	       3	0	S	
14:50	   20.43	       8	0	B	
14:50	   20.42	       1	0	S	
14:50	   20.41	       1	0	S	
14:50	   20.38	       4	0	S	
14:50	   20.38	      50	0	S	
14:50	   20.38	       5	0	S	
14:51	   20.38	     100	0	S	
14:51	   20.40	       1	0	B	
14:51	   20.38	     194	0	S	
14:52	   20.38	     105	0	S	
14:52	   20.38	       1	0	B	
14:52	   20.37	      10	0	S	
14:52	   20.38	      23	0	B	
14:53	   20.38	       2	0	B	
14:53	   20.38	      32	0	B	
14:53	   20.38	       1	0	S	
14:53	   20.38	       3	0	B	
14:53	   20.40	       2	0	S	
14:53	   20.38	       1	0	B	
14:53	   20.41	       3	0	B	
14:53	   20.43	       6	0	B	
14:53	   20.43	       7	0	S	
14:54	   20.38	       5	0	S	
14:54	   20.42	      13	0	B	
14:54	   20.42	      30	0	B	
14:54	   20.38	       4	0	S	
14:54	   20.41	       5	0	B	
14:55	   20.38	       2	0	S	
14:55	   20.39	       4	0	S	
14:55	   20.41	       3	0	B	
14:55	   20.41	       2	0	B	
14:55	   20.41	       4	0	B	
14:55	   20.40	       1	0	S	
14:55	   20.40	      41	0	S	
14:56	   20.40	      20	0	S	
14:56	   20.40	       5	0	S	
14:56	   20.40	       6	0	S	
14:56	   20.40	       4	0	B	
14:56	   20.41	      15	0	B	
14:56	   20.40	      23	0	S	
15:00	   20.41	     234	0	
#数据来源:通达信
