                  20221024 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.33	    1576	0	
11:25	   16.80	     184	0	S	
11:25	   16.86	       3	0	B	
11:25	   16.82	       5	0	S	
11:25	   16.82	      53	0	B	
11:26	   16.80	      15	0	S	
11:26	   16.83	       4	0	S	
11:26	   16.80	     267	0	S	
11:26	   16.80	      21	0	B	
11:26	   16.80	       3	0	B	
11:27	   16.80	      20	0	B	
11:27	   16.80	      38	0	B	
11:27	   16.80	      70	0	S	
11:27	   16.81	       3	0	S	
11:27	   16.80	      63	0	S	
11:27	   16.83	       3	0	B	
11:27	   16.80	     109	0	S	
11:27	   16.80	     135	0	S	
11:27	   16.85	       5	0	B	
11:28	   16.79	     189	0	S	
11:28	   16.79	      11	0	B	
11:28	   16.79	      20	0	B	
11:28	   16.72	      60	0	S	
11:28	   16.79	      49	0	B	
11:28	   16.72	      50	0	S	
11:28	   16.79	       6	0	B	
11:28	   16.79	      10	0	B	
11:29	   16.79	      14	0	B	
11:29	   16.75	      15	0	S	
11:29	   16.76	       3	0	B	
11:29	   16.76	       2	0	B	
11:29	   16.79	       5	0	B	
11:29	   16.79	      31	0	B	
13:00	   16.81	     529	0	S	
13:00	   16.83	       2	0	B	
13:00	   16.83	       6	0	B	
13:00	   16.87	      80	0	B	
13:01	   16.80	      26	0	S	
13:01	   16.77	       7	0	S	
13:01	   16.80	       2	0	B	
13:01	   16.77	       0	0	B	
13:02	   16.77	       2	0	B	
13:02	   16.76	       8	0	S	
13:03	   16.76	      10	0	S	
13:03	   16.79	       3	0	B	
13:04	   16.79	       2	0	B	
13:04	   16.80	       1	0	B	
13:04	   16.80	      10	0	B	
13:05	   16.78	      15	0	S	
13:06	   16.78	       5	0	B	
13:06	   16.75	      37	0	S	
13:07	   16.75	      13	0	B	
13:07	   16.75	      90	0	S	
13:07	   16.77	       5	0	S	
13:07	   16.75	       4	0	S	
13:08	   16.71	      60	0	S	
13:08	   16.71	       1	0	S	
13:08	   16.70	      62	0	S	
13:08	   16.68	       5	0	S	
13:08	   16.68	      19	0	S	
13:09	   16.68	     211	0	B	
13:09	   16.68	      23	0	S	
13:09	   16.67	      50	0	S	
13:09	   16.67	       1	0	S	
13:09	   16.68	      20	0	B	
13:09	   16.68	       5	0	B	
13:09	   16.68	       5	0	B	
13:09	   16.67	       7	0	S	
13:09	   16.68	      74	0	B	
13:10	   16.68	       7	0	B	
13:10	   16.68	       8	0	B	
13:10	   16.67	       1	0	B	
13:10	   16.67	      13	0	B	
13:10	   16.62	      10	0	S	
13:10	   16.66	      10	0	B	
13:10	   16.62	       3	0	S	
13:10	   16.66	      16	0	B	
13:11	   16.62	      10	0	S	
13:11	   16.63	      16	0	S	
13:11	   16.65	       1	0	B	
13:11	   16.65	      26	0	S	
13:11	   16.65	       6	0	S	
13:11	   16.66	      39	0	B	
13:12	   16.65	       0	0	B	
13:12	   16.65	       4	0	B	
13:12	   16.65	       1	0	B	
13:12	   16.67	      35	0	B	
13:12	   16.67	      10	0	B	
13:12	   16.67	      34	0	B	
13:12	   16.67	      14	0	B	
13:12	   16.67	       3	0	S	
13:13	   16.67	       2	0	S	
13:13	   16.68	       5	0	B	
13:13	   16.68	      20	0	B	
13:13	   16.67	       2	0	S	
13:13	   16.67	      17	0	S	
13:13	   16.68	       5	0	B	
13:13	   16.68	       0	0	B	
13:13	   16.71	       7	0	B	
13:13	   16.72	       1	0	S	
13:14	   16.78	       6	0	B	
13:14	   16.79	      80	0	S	
13:14	   16.79	      28	0	B	
13:14	   16.79	       9	0	B	
13:14	   16.79	      12	0	B	
13:14	   16.79	      11	0	B	
13:14	   16.78	     120	0	S	
13:14	   16.79	       6	0	B	
13:14	   16.78	      20	0	S	
13:14	   16.79	      12	0	B	
13:14	   16.78	       7	0	S	
13:15	   16.75	      13	0	S	
13:15	   16.72	       2	0	S	
13:15	   16.72	      20	0	B	
13:15	   16.72	      15	0	B	
13:15	   16.67	      45	0	S	
13:15	   16.72	      10	0	B	
13:16	   16.75	       2	0	S	
13:16	   16.75	      19	0	S	
13:16	   16.72	       2	0	S	
13:17	   16.75	       4	0	B	
13:17	   16.72	      43	0	S	
13:17	   16.72	       3	0	B	
13:17	   16.68	      16	0	S	
13:18	   16.68	      10	0	S	
13:18	   16.69	      10	0	S	
13:18	   16.68	      14	0	S	
13:19	   16.68	       3	0	S	
13:19	   16.68	       9	0	S	
13:19	   16.69	       3	0	B	
13:19	   16.79	      33	0	B	
13:19	   16.79	      15	0	B	
13:20	   16.70	       5	0	S	
13:20	   16.72	       0	0	S	
13:21	   16.72	      20	0	S	
13:21	   16.72	       2	0	B	
13:21	   16.71	      18	0	S	
13:21	   16.72	       6	0	S	
13:21	   16.72	       2	0	S	
13:22	   16.79	       2	0	B	
13:22	   16.72	       5	0	S	
13:23	   16.79	       5	0	B	
13:23	   16.79	       4	0	B	
13:23	   16.80	      11	0	B	
13:23	   16.79	       1	0	S	
13:24	   16.79	      10	0	B	
13:24	   16.80	      98	0	B	
13:24	   16.86	      15	0	B	
13:24	   16.85	       2	0	B	
13:25	   16.85	      18	0	S	
13:25	   16.86	      34	0	B	
13:25	   16.85	       6	0	B	
13:25	   16.80	      21	0	S	
13:25	   16.85	       5	0	S	
13:25	   16.85	      13	0	B	
13:26	   16.80	       2	0	S	
13:27	   16.75	       2	0	S	
13:27	   16.74	       7	0	S	
13:27	   16.74	      16	0	S	
13:27	   16.74	      20	0	B	
13:27	   16.73	       2	0	S	
13:28	   16.73	       8	0	S	
13:28	   16.73	       1	0	B	
13:29	   16.70	     110	0	S	
13:29	   16.69	       2	0	S	
13:30	   16.69	       6	0	S	
13:30	   16.68	      50	0	S	
13:30	   16.68	      12	0	S	
13:30	   16.68	       1	0	B	
13:30	   16.68	      10	0	B	
13:30	   16.68	       4	0	B	
13:30	   16.70	       9	0	B	
13:30	   16.70	      38	0	B	
13:31	   16.69	       5	0	S	
13:31	   16.69	       5	0	S	
13:31	   16.70	      12	0	B	
13:31	   16.69	       7	0	S	
13:31	   16.70	      40	0	B	
13:32	   16.70	       5	0	B	
13:32	   16.70	       2	0	B	
13:32	   16.69	       2	0	S	
13:32	   16.70	      13	0	B	
13:33	   16.71	       3	0	B	
13:33	   16.70	       2	0	S	
13:33	   16.70	      20	0	S	
13:33	   16.70	       5	0	B	
13:33	   16.70	       9	0	B	
13:33	   16.69	      12	0	S	
13:33	   16.69	       2	0	B	
13:34	   16.70	      20	0	B	
13:34	   16.70	      23	0	B	
13:34	   16.69	      18	0	S	
13:34	   16.69	      11	0	B	
13:34	   16.69	      19	0	B	
13:34	   16.70	      15	0	B	
13:34	   16.70	       4	0	B	
13:34	   16.70	       4	0	B	
13:35	   16.71	       1	0	B	
13:35	   16.72	      29	0	B	
13:36	   16.73	      20	0	B	
13:36	   16.73	      10	0	B	
13:37	   16.71	       2	0	S	
13:37	   16.70	      48	0	S	
13:37	   16.70	       8	0	B	
13:37	   16.68	      47	0	S	
13:38	   16.66	      11	0	S	
13:38	   16.66	      31	0	S	
13:38	   16.66	       2	0	B	
13:38	   16.63	      61	0	S	
13:38	   16.63	      40	0	S	
13:38	   16.61	      92	0	S	
13:38	   16.68	       5	0	B	
13:39	   16.60	      99	0	S	
13:39	   16.60	       3	0	B	
13:39	   16.60	      16	0	S	
13:39	   16.60	      23	0	S	
13:39	   16.60	      30	0	B	
13:39	   16.60	       3	0	B	
13:40	   16.60	       5	0	B	
13:40	   16.60	       1	0	B	
13:40	   16.60	       7	0	B	
13:41	   16.62	      20	0	S	
13:41	   16.62	       0	0	S	
13:42	   16.68	       1	0	B	
13:42	   16.68	      10	0	B	
13:42	   16.68	       2	0	B	
13:42	   16.65	       1	0	S	
13:42	   16.65	       1	0	S	
13:43	   16.65	       2	0	B	
13:43	   16.64	       3	0	S	
13:43	   16.65	       1	0	B	
13:43	   16.65	       1	0	S	
13:43	   16.65	       0	0	S	
13:43	   16.64	       4	0	S	
13:43	   16.61	      42	0	S	
13:44	   16.62	      10	0	S	
13:44	   16.62	       6	0	B	
13:44	   16.62	       6	0	S	
13:44	   16.62	      20	0	S	
13:44	   16.65	       6	0	B	
13:45	   16.67	      10	0	B	
13:45	   16.65	      10	0	S	
13:45	   16.63	       2	0	S	
13:45	   16.63	       3	0	S	
13:46	   16.63	      10	0	S	
13:46	   16.63	      31	0	S	
13:46	   16.65	       1	0	B	
13:46	   16.65	       2	0	S	
13:46	   16.66	      10	0	B	
13:47	   16.64	       3	0	S	
13:47	   16.66	       2	0	B	
13:47	   16.79	     150	0	B	
13:47	   16.70	       4	0	S	
13:48	   16.65	      30	0	S	
13:48	   16.79	       5	0	B	
13:48	   16.80	      28	0	B	
13:49	   16.90	     116	0	B	
13:49	   16.90	       8	0	S	
13:49	   16.90	      20	0	S	
13:49	   16.90	       3	0	S	
13:50	   16.85	       5	0	B	
13:50	   16.76	       2	0	S	
13:50	   16.74	      10	0	S	
13:50	   16.74	       4	0	S	
13:51	   16.76	       6	0	B	
13:51	   16.90	     186	0	B	
13:52	   16.90	      10	0	B	
13:52	   16.85	       3	0	S	
13:52	   16.90	      37	0	B	
13:52	   16.85	       2	0	S	
13:53	   16.88	       1	0	B	
13:53	   16.85	       1	0	S	
13:53	   16.87	       5	0	B	
13:53	   16.78	       5	0	S	
13:53	   16.77	      10	0	S	
13:54	   16.76	       3	0	S	
13:54	   16.76	      12	0	S	
13:55	   16.76	       6	0	S	
13:55	   16.74	     120	0	S	
13:55	   16.74	      11	0	S	
13:55	   16.70	      31	0	S	
13:56	   16.69	       2	0	B	
13:56	   16.69	       7	0	B	
13:56	   16.69	       2	0	S	
13:57	   16.70	      22	0	S	
13:57	   16.69	       4	0	S	
13:57	   16.69	       3	0	S	
13:58	   16.69	       8	0	S	
13:58	   16.69	      10	0	S	
13:58	   16.69	      21	0	S	
13:58	   16.69	       6	0	S	
13:58	   16.70	      12	0	B	
13:58	   16.70	       2	0	B	
13:58	   16.70	       2	0	B	
13:59	   16.68	     101	0	S	
13:59	   16.67	      20	0	S	
13:59	   16.66	      11	0	S	
13:59	   16.66	      10	0	S	
13:59	   16.66	       8	0	S	
14:00	   16.67	     146	0	B	
14:00	   16.67	       5	0	S	
14:00	   16.68	      55	0	B	
14:00	   16.68	       5	0	S	
14:00	   16.68	       4	0	S	
14:00	   16.68	       5	0	B	
14:00	   16.67	       3	0	S	
14:00	   16.69	       4	0	B	
14:01	   16.69	      17	0	B	
14:01	   16.70	       9	0	B	
14:01	   16.74	       1	0	B	
14:02	   16.75	       8	0	B	
14:02	   16.74	       5	0	S	
14:02	   16.74	       4	0	S	
14:03	   16.71	       2	0	S	
14:03	   16.71	       1	0	B	
14:04	   16.71	       3	0	S	
14:04	   16.71	       1	0	B	
14:05	   16.72	       7	0	S	
14:05	   16.75	       6	0	B	
14:05	   16.76	      17	0	B	
14:05	   16.75	       2	0	S	
14:06	   16.76	      13	0	B	
14:06	   16.72	       4	0	S	
14:06	   16.75	       2	0	B	
14:06	   16.76	      16	0	B	
14:07	   16.76	       0	0	B	
14:07	   16.76	      14	0	S	
14:07	   16.76	       2	0	S	
14:08	   16.79	       1	0	B	
14:08	   16.76	       3	0	S	
14:08	   16.76	       4	0	S	
14:08	   16.76	      10	0	S	
14:09	   16.76	      10	0	B	
14:09	   16.75	      12	0	S	
14:09	   16.76	       0	0	S	
14:09	   16.81	       1	0	B	
14:10	   16.82	      12	0	B	
14:10	   16.81	       9	0	S	
14:10	   16.80	      11	0	B	
14:10	   16.79	       1	0	S	
14:10	   16.79	       5	0	B	
14:11	   16.82	      11	0	B	
14:11	   16.79	       4	0	S	
14:11	   16.80	       5	0	S	
14:12	   16.85	       5	0	B	
14:12	   16.85	       1	0	S	
14:12	   16.85	       3	0	S	
14:12	   16.85	       1	0	S	
14:12	   16.81	       2	0	S	
14:12	   16.86	      25	0	B	
14:12	   16.86	       2	0	S	
14:12	   16.85	      16	0	B	
14:13	   16.81	       2	0	S	
14:13	   16.85	      34	0	B	
14:13	   16.80	      37	0	S	
14:13	   16.80	       3	0	B	
14:13	   16.80	       5	0	S	
14:13	   16.80	       6	0	S	
14:13	   16.79	      10	0	S	
14:14	   16.75	       5	0	S	
14:14	   16.75	      30	0	S	
14:14	   16.75	      15	0	B	
14:14	   16.72	      40	0	S	
14:14	   16.72	      32	0	S	
14:14	   16.72	      63	0	S	
14:14	   16.72	      26	0	B	
14:14	   16.72	      10	0	S	
14:14	   16.72	       3	0	S	
14:14	   16.70	      15	0	S	
14:15	   16.70	       5	0	S	
14:15	   16.70	       3	0	S	
14:15	   16.70	      15	0	S	
14:15	   16.70	       9	0	S	
14:16	   16.70	       3	0	S	
14:16	   16.70	       9	0	S	
14:16	   16.72	       2	0	B	
14:16	   16.73	       4	0	B	
14:16	   16.70	      12	0	S	
14:16	   16.68	       5	0	S	
14:17	   16.70	       4	0	B	
14:17	   16.65	     152	0	S	
14:17	   16.65	      10	0	B	
14:17	   16.65	     122	0	B	
14:17	   16.65	      40	0	B	
14:17	   16.65	      78	0	B	
14:17	   16.65	       7	0	S	
14:17	   16.65	       2	0	S	
14:17	   16.68	       3	0	B	
14:18	   16.65	     110	0	S	
14:18	   16.65	       8	0	B	
14:18	   16.65	      17	0	B	
14:18	   16.65	       7	0	B	
14:18	   16.65	       5	0	S	
14:18	   16.65	       7	0	S	
14:18	   16.61	     145	0	S	
14:18	   16.60	      50	0	S	
14:19	   16.60	      65	0	S	
14:19	   16.60	      26	0	B	
14:19	   16.60	      12	0	B	
14:19	   16.60	       5	0	B	
14:19	   16.60	      10	0	S	
14:19	   16.60	      50	0	S	
14:20	   16.61	       1	0	S	
14:20	   16.60	      40	0	S	
14:20	   16.61	       5	0	S	
14:20	   16.68	       2	0	B	
14:20	   16.61	       6	0	S	
14:20	   16.61	      10	0	B	
14:21	   16.61	       5	0	B	
14:21	   16.61	       2	0	S	
14:21	   16.70	      14	0	B	
14:21	   16.70	      10	0	B	
14:22	   16.63	       3	0	S	
14:22	   16.68	      10	0	B	
14:22	   16.72	      10	0	B	
14:23	   16.64	       2	0	S	
14:23	   16.70	      10	0	S	
14:23	   16.61	     157	0	S	
14:23	   16.73	      70	0	B	
14:24	   16.70	      46	0	B	
14:24	   16.72	       2	0	S	
14:24	   16.70	       4	0	S	
14:24	   16.70	       1	0	B	
14:25	   16.70	      13	0	B	
14:25	   16.70	       5	0	S	
14:25	   16.76	      50	0	B	
14:25	   16.76	       7	0	B	
14:26	   16.76	       1	0	B	
14:26	   16.76	      12	0	B	
14:26	   16.76	      10	0	B	
14:26	   16.76	       6	0	B	
14:27	   16.75	       5	0	S	
14:27	   16.75	       1	0	S	
14:27	   16.75	       5	0	S	
14:27	   16.75	       2	0	S	
14:28	   16.75	       1	0	S	
14:28	   16.77	       3	0	B	
14:28	   16.79	       5	0	B	
14:28	   16.77	       2	0	S	
14:29	   16.77	       2	0	S	
14:29	   16.77	      20	0	S	
14:29	   16.77	       6	0	S	
14:29	   16.78	      10	0	B	
14:30	   16.78	       4	0	B	
14:30	   16.78	       4	0	S	
14:30	   16.78	     100	0	S	
14:30	   16.78	       2	0	S	
14:30	   16.78	      20	0	S	
14:30	   16.78	      26	0	S	
14:31	   16.79	      17	0	B	
14:31	   16.79	       3	0	S	
14:31	   16.79	       3	0	S	
14:31	   16.78	      20	0	S	
14:31	   16.78	       7	0	S	
14:32	   16.78	       2	0	B	
14:32	   16.78	      28	0	B	
14:32	   16.75	      10	0	S	
14:32	   16.70	       8	0	S	
14:33	   16.70	       2	0	S	
14:34	   16.70	       9	0	S	
14:34	   16.70	       1	0	B	
14:34	   16.70	       3	0	S	
14:35	   16.70	       3	0	B	
14:35	   16.68	      13	0	S	
14:35	   16.68	       5	0	S	
14:35	   16.68	       2	0	S	
14:35	   16.70	      25	0	B	
14:35	   16.71	      14	0	B	
14:36	   16.79	       5	0	B	
14:36	   16.65	     146	0	S	
14:36	   16.65	       0	0	S	
14:36	   16.65	       7	0	S	
14:37	   16.63	       5	0	S	
14:37	   16.64	      22	0	B	
14:37	   16.61	      26	0	S	
14:37	   16.64	       7	0	B	
14:38	   16.64	       3	0	S	
14:38	   16.64	       5	0	S	
14:39	   16.73	      13	0	B	
14:39	   16.73	      10	0	S	
14:39	   16.74	      12	0	B	
14:39	   16.73	      13	0	S	
14:39	   16.73	     164	0	S	
14:39	   16.81	     195	0	B	
14:40	   16.81	       3	0	S	
14:40	   16.81	       7	0	S	
14:40	   16.66	       2	0	S	
14:41	   16.66	       1	0	S	
14:41	   16.66	      57	0	S	
14:42	   16.65	       4	0	S	
14:42	   16.65	       1	0	B	
14:42	   16.66	       5	0	B	
14:42	   16.65	       0	0	B	
14:42	   16.66	       7	0	B	
14:43	   16.72	       1	0	B	
14:43	   16.68	       2	0	S	
14:44	   16.67	       8	0	S	
14:44	   16.66	      20	0	S	
14:44	   16.67	       1	0	B	
14:44	   16.66	      30	0	S	
14:44	   16.67	      10	0	B	
14:44	   16.66	       9	0	S	
14:45	   16.66	       3	0	S	
14:45	   16.66	       9	0	S	
14:45	   16.66	      13	0	S	
14:45	   16.66	       5	0	B	
14:45	   16.65	      48	0	S	
14:45	   16.65	       2	0	B	
14:46	   16.66	      12	0	B	
14:46	   16.67	      28	0	B	
14:46	   16.67	       4	0	S	
14:47	   16.67	      21	0	S	
14:47	   16.68	      11	0	B	
14:47	   16.67	       2	0	S	
14:47	   16.65	      83	0	S	
14:47	   16.68	       2	0	B	
14:48	   16.65	       4	0	S	
14:48	   16.64	      10	0	S	
14:48	   16.64	      17	0	S	
14:48	   16.63	     184	0	S	
14:48	   16.63	      13	0	S	
14:49	   16.62	      66	0	S	
14:49	   16.60	     234	0	S	
14:49	   16.60	      20	0	S	
14:49	   16.60	      98	0	S	
14:49	   16.60	      27	0	S	
14:49	   16.60	     142	0	S	
14:49	   16.59	      71	0	S	
14:49	   16.57	       2	0	S	
14:49	   16.57	      12	0	S	
14:49	   16.57	      31	0	S	
14:49	   16.56	      44	0	S	
14:49	   16.53	      30	0	S	
14:50	   16.56	       5	0	B	
14:50	   16.55	      22	0	S	
14:50	   16.55	       2	0	S	
14:50	   16.55	      54	0	S	
14:50	   16.55	      89	0	S	
14:50	   16.55	       3	0	B	
14:50	   16.56	      50	0	B	
14:50	   16.51	      63	0	S	
14:50	   16.56	       1	0	B	
14:50	   16.55	       8	0	S	
14:50	   16.54	       5	0	B	
14:51	   16.52	       6	0	S	
14:51	   16.52	      23	0	S	
14:51	   16.52	       2	0	B	
14:51	   16.52	       6	0	B	
14:51	   16.51	      76	0	S	
14:51	   16.56	      16	0	B	
14:51	   16.51	      36	0	S	
14:51	   16.51	      60	0	B	
14:51	   16.51	       2	0	B	
14:51	   16.51	       3	0	B	
14:51	   16.50	      29	0	S	
14:51	   16.50	       4	0	S	
14:51	   16.50	       3	0	S	
14:52	   16.55	     112	0	B	
14:52	   16.54	      10	0	B	
14:52	   16.54	       6	0	B	
14:52	   16.55	      22	0	B	
14:52	   16.55	      10	0	B	
14:52	   16.55	       9	0	B	
14:52	   16.51	     188	0	S	
14:52	   16.55	       2	0	S	
14:52	   16.55	       3	0	S	
14:52	   16.56	       2	0	B	
14:53	   16.55	      23	0	S	
14:53	   16.56	      10	0	B	
14:53	   16.68	      64	0	B	
14:53	   16.69	      14	0	S	
14:53	   16.69	       9	0	S	
14:53	   16.69	     513	0	S	
14:53	   16.52	       2	0	S	
14:53	   16.78	     413	0	B	
14:54	   16.60	       4	0	S	
14:54	   16.69	       1	0	B	
14:55	   16.60	      19	0	S	
14:55	   16.60	       0	0	S	
14:55	   16.69	       9	0	B	
14:55	   16.69	      10	0	S	
14:55	   16.69	      40	0	S	
14:55	   16.69	      11	0	S	
14:55	   16.61	       3	0	S	
14:56	   16.60	      36	0	S	
14:56	   16.61	      10	0	B	
14:56	   16.61	       3	0	B	
14:56	   16.68	      28	0	B	
14:56	   16.63	      11	0	S	
14:56	   16.58	      96	0	S	
14:56	   16.58	      42	0	B	
14:56	   16.58	       5	0	B	
14:56	   16.58	     236	0	B	
14:56	   16.54	      12	0	S	
14:56	   16.54	      18	0	B	
15:00	   16.60	    1089	0	
#数据来源:通达信
