                  20251222 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.65	      46	0	
10:13	   18.35	      22	0	S	
10:13	   18.38	       4	0	S	
10:13	   18.35	       7	0	S	
10:13	   18.35	      15	0	S	
10:13	   18.35	      11	0	S	
10:13	   18.34	      58	0	S	
10:13	   18.34	       7	0	S	
10:13	   18.33	      82	0	S	
10:14	   18.34	       4	0	B	
10:14	   18.34	       1	0	S	
10:15	   18.37	       8	0	B	
10:15	   18.34	       7	0	S	
10:15	   18.34	      14	0	B	
10:15	   18.33	      22	0	S	
10:16	   18.33	      25	0	S	
10:17	   18.33	      67	0	S	
10:17	   18.33	       1	0	S	
10:17	   18.32	      10	0	S	
10:17	   18.30	     335	0	S	
10:17	   18.30	       4	0	B	
10:17	   18.35	       7	0	B	
10:20	   18.30	      33	0	S	
10:20	   18.29	      25	0	S	
10:20	   18.29	      30	0	S	
10:20	   18.28	       8	0	S	
10:20	   18.27	      78	0	S	
10:21	   18.27	       1	0	S	
10:21	   18.30	       5	0	B	
10:21	   18.30	       5	0	B	
10:21	   18.29	      14	0	B	
10:21	   18.30	       3	0	B	
10:21	   18.30	       1	0	B	
10:21	   18.32	       3	0	S	
10:22	   18.29	      10	0	S	
10:24	   18.32	       7	0	
10:24	   18.32	       4	0	B	
10:24	   18.35	       9	0	B	
10:24	   18.36	       8	0	B	
10:24	   18.35	       2	0	S	
10:24	   18.35	       1	0	S	
10:25	   18.34	       5	0	S	
10:25	   18.36	       8	0	B	
10:25	   18.35	      20	0	S	
10:25	   18.36	       6	0	B	
10:27	   18.37	      38	0	B	
10:27	   18.34	       1	0	S	
10:27	   18.34	      18	0	B	
10:27	   18.34	      15	0	B	
10:27	   18.36	      74	0	B	
10:27	   18.37	      14	0	B	
10:27	   18.37	      48	0	B	
10:27	   18.40	       5	0	B	
10:27	   18.41	       9	0	B	
10:27	   18.38	       2	0	B	
10:29	   18.37	      48	0	S	
10:29	   18.37	       0	0	S	
10:30	   18.34	       7	0	S	
10:31	   18.35	      10	0	S	
10:31	   18.35	       5	0	B	
10:31	   18.34	       0	0	B	
10:31	   18.34	       9	0	B	
10:32	   18.34	       5	0	B	
10:32	   18.34	       1	0	B	
10:32	   18.35	       3	0	B	
10:32	   18.36	      42	0	B	
10:32	   18.36	       9	0	B	
10:32	   18.38	       1	0	S	
10:32	   18.38	       2	0	S	
10:34	   18.36	       6	0	S	
10:34	   18.36	       6	0	S	
10:35	   18.31	      50	0	S	
10:35	   18.35	       5	0	B	
10:35	   18.32	      11	0	S	
10:37	   18.32	      54	0	S	
10:37	   18.34	       1	0	S	
10:37	   18.34	       6	0	B	
10:38	   18.33	      81	0	S	
10:38	   18.33	       1	0	S	
10:39	   18.33	      21	0	B	
10:39	   18.32	      11	0	S	
10:39	   18.31	      11	0	S	
10:41	   18.32	       7	0	B	
10:41	   18.32	       0	0	B	
10:41	   18.33	       0	0	B	
10:41	   18.33	       6	0	S	
10:41	   18.33	       4	0	S	
10:43	   18.34	       1	0	B	
10:45	   18.34	       7	0	B	
10:46	   18.34	       3	0	B	
10:46	   18.35	       4	0	B	
10:48	   18.35	       2	0	S	
10:51	   18.37	       5	0	B	
10:51	   18.37	      11	0	B	
10:51	   18.37	      34	0	S	
10:51	   18.37	       3	0	B	
10:51	   18.37	      17	0	S	
10:52	   18.37	      10	0	B	
10:52	   18.37	      10	0	S	
10:53	   18.38	       0	0	S	
10:53	   18.38	       9	0	S	
10:53	   18.38	       1	0	S	
10:53	   18.38	       1	0	B	
10:53	   18.42	      13	0	S	
10:59	   18.42	      30	0	B	
11:00	   18.38	       9	0	S	
11:00	   18.37	       8	0	S	
11:01	   18.42	      14	0	B	
11:01	   18.42	      14	0	B	
11:02	   18.42	      14	0	B	
11:04	   18.36	      25	0	S	
11:04	   18.36	      52	0	B	
11:06	   18.37	       4	0	B	
11:06	   18.37	       1	0	S	
11:06	   18.36	      11	0	S	
11:07	   18.38	       1	0	B	
11:07	   18.38	       4	0	B	
11:07	   18.38	       5	0	S	
11:07	   18.38	       5	0	B	
11:09	   18.38	       2	0	B	
11:09	   18.40	       8	0	B	
11:10	   18.40	      10	0	S	
11:10	   18.40	       6	0	S	
11:10	   18.40	       8	0	S	
11:11	   18.40	      12	0	B	
11:11	   18.40	      47	0	S	
11:11	   18.38	      74	0	S	
11:11	   18.38	       0	0	S	
11:11	   18.36	       1	0	S	
11:16	   18.36	      59	0	S	
11:18	   18.36	      39	0	S	
11:19	   18.35	       1	0	S	
11:19	   18.36	       7	0	B	
11:19	   18.36	       2	0	B	
11:19	   18.36	       3	0	S	
11:19	   18.36	       1	0	B	
11:20	   18.35	       5	0	S	
11:21	   18.35	       3	0	S	
11:21	   18.35	      18	0	S	
11:21	   18.35	      10	0	S	
11:22	   18.39	      18	0	B	
11:22	   18.33	       3	0	S	
11:26	   18.37	       6	0	B	
11:26	   18.37	       5	0	B	
11:26	   18.37	      28	0	S	
11:27	   18.37	      15	0	S	
11:27	   18.38	       3	0	B	
11:27	   18.33	       6	0	S	
11:28	   18.38	      62	0	B	
11:28	   18.38	      16	0	S	
11:28	   18.33	       2	0	S	
11:29	   18.42	      50	0	B	
11:29	   18.41	       8	0	B	
11:29	   18.43	      50	0	B	
11:29	   18.43	       5	0	B	
13:00	   18.47	      20	0	B	
13:01	   18.44	       3	0	B	
13:02	   18.43	       2	0	B	
13:03	   18.43	       1	0	B	
13:05	   18.42	       2	0	B	
13:05	   18.40	       1	0	S	
13:06	   18.39	      15	0	S	
13:06	   18.40	       5	0	S	
13:07	   18.39	       2	0	S	
13:07	   18.39	       0	0	S	
13:07	   18.38	       4	0	S	
13:07	   18.38	       2	0	S	
13:07	   18.36	       6	0	S	
13:09	   18.36	       1	0	B	
13:10	   18.36	       6	0	B	
13:10	   18.36	       1	0	B	
13:10	   18.34	       3	0	S	
13:10	   18.34	       5	0	B	
13:11	   18.34	       2	0	S	
13:11	   18.37	       1	0	B	
13:12	   18.37	       2	0	B	
13:14	   18.37	       2	0	B	
13:15	   18.37	      13	0	B	
13:15	   18.37	       4	0	S	
13:15	   18.42	       5	0	B	
13:16	   18.40	       2	0	S	
13:17	   18.39	       3	0	S	
13:17	   18.39	       1	0	S	
13:17	   18.39	       1	0	S	
13:17	   18.38	       1	0	S	
13:18	   18.37	      83	0	S	
13:18	   18.36	       3	0	B	
13:18	   18.36	       5	0	B	
13:18	   18.36	      26	0	B	
13:19	   18.40	       6	0	B	
13:20	   18.41	       6	0	B	
13:22	   18.37	       1	0	S	
13:23	   18.38	      11	0	B	
13:23	   18.39	       5	0	B	
13:25	   18.39	       6	0	S	
13:25	   18.39	       5	0	S	
13:25	   18.39	       8	0	S	
13:25	   18.39	       7	0	S	
13:25	   18.39	       0	0	S	
13:25	   18.40	       5	0	B	
13:28	   18.38	       9	0	S	
13:28	   18.40	       5	0	B	
13:30	   18.38	       0	0	B	
13:30	   18.37	       4	0	S	
13:31	   18.37	      10	0	S	
13:33	   18.37	       1	0	S	
13:33	   18.39	       5	0	B	
13:33	   18.40	       8	0	B	
13:33	   18.37	      11	0	S	
13:33	   18.37	       3	0	B	
13:34	   18.35	       7	0	S	
13:34	   18.36	       5	0	S	
13:35	   18.35	      13	0	S	
13:35	   18.35	       4	0	S	
13:35	   18.35	       7	0	S	
13:35	   18.34	       1	0	S	
13:36	   18.35	      50	0	B	
13:36	   18.34	      11	0	S	
13:38	   18.34	      23	0	S	
13:38	   18.34	       6	0	S	
13:38	   18.33	       5	0	S	
13:39	   18.34	      10	0	B	
13:40	   18.33	       6	0	S	
13:40	   18.34	       3	0	B	
13:40	   18.34	       3	0	S	
13:41	   18.34	       1	0	S	
13:41	   18.34	      11	0	S	
13:42	   18.34	      15	0	S	
13:42	   18.34	       4	0	S	
13:42	   18.34	       1	0	S	
13:43	   18.34	       2	0	S	
13:44	   18.34	       4	0	S	
13:44	   18.33	       4	0	S	
13:45	   18.34	      15	0	B	
13:45	   18.34	       7	0	B	
13:45	   18.34	      15	0	B	
13:45	   18.34	       4	0	B	
13:46	   18.33	       2	0	S	
13:47	   18.34	      15	0	B	
13:47	   18.34	       6	0	B	
13:47	   18.34	       6	0	B	
13:47	   18.34	      10	0	B	
13:47	   18.34	       5	0	B	
13:48	   18.34	       5	0	S	
13:48	   18.34	       1	0	B	
13:49	   18.33	       1	0	S	
13:49	   18.34	       4	0	B	
13:51	   18.34	       1	0	S	
13:51	   18.34	       5	0	B	
13:52	   18.34	       6	0	B	
13:52	   18.34	       0	0	B	
13:52	   18.34	       6	0	S	
13:52	   18.33	      14	0	S	
13:53	   18.34	       5	0	B	
13:54	   18.35	       5	0	B	
13:54	   18.34	      11	0	S	
13:55	   18.34	       1	0	S	
13:55	   18.34	      20	0	S	
13:55	   18.33	      20	0	S	
13:55	   18.33	      11	0	S	
13:56	   18.35	      20	0	B	
13:56	   18.35	      17	0	B	
13:57	   18.35	      11	0	B	
13:57	   18.35	       3	0	B	
13:57	   18.35	       2	0	B	
13:59	   18.33	      11	0	S	
13:59	   18.34	       4	0	B	
13:59	   18.34	       2	0	B	
13:59	   18.33	       2	0	S	
13:59	   18.34	       1	0	B	
13:59	   18.34	       4	0	B	
14:01	   18.33	      11	0	S	
14:02	   18.34	     126	0	B	
14:02	   18.35	       8	0	B	
14:03	   18.35	       1	0	S	
14:03	   18.36	      19	0	B	
14:03	   18.43	      30	0	B	
14:10	   18.36	      10	0	S	
14:11	   18.35	      16	0	S	
14:14	   18.30	      82	0	S	
14:15	   18.31	      24	0	B	
14:16	   18.33	       6	0	B	
14:16	   18.33	       5	0	S	
14:16	   18.33	       2	0	S	
14:16	   18.33	      11	0	S	
14:17	   18.33	      10	0	S	
14:19	   18.33	       5	0	S	
14:20	   18.33	       2	0	S	
14:20	   18.33	      12	0	S	
14:20	   18.31	       7	0	S	
14:20	   18.33	      46	0	B	
14:20	   18.33	      11	0	B	
14:21	   18.31	       1	0	S	
14:22	   18.32	      10	0	B	
14:23	   18.32	       7	0	B	
14:24	   18.42	      60	0	B	
14:24	   18.42	       4	0	S	
14:29	   18.33	       1	0	S	
14:33	   18.32	      50	0	S	
14:33	   18.32	      15	0	S	
14:34	   18.32	      15	0	S	
14:34	   18.32	      15	0	S	
14:34	   18.32	       2	0	S	
14:34	   18.32	       9	0	S	
14:34	   18.35	      11	0	B	
14:34	   18.32	      25	0	S	
14:35	   18.31	      49	0	S	
14:35	   18.30	       2	0	S	
14:35	   18.29	      35	0	S	
14:35	   18.28	      13	0	S	
14:35	   18.28	       2	0	S	
14:35	   18.27	      24	0	S	
14:36	   18.27	      40	0	S	
14:36	   18.29	       9	0	B	
14:36	   18.29	       1	0	S	
14:36	   18.29	       0	0	S	
14:38	   18.30	      15	0	B	
14:38	   18.28	       5	0	S	
14:38	   18.28	       5	0	S	
14:38	   18.28	       1	0	S	
14:39	   18.29	       4	0	B	
14:40	   18.30	      17	0	B	
14:40	   18.30	       7	0	S	
14:40	   18.31	      10	0	B	
14:41	   18.30	      18	0	S	
14:42	   18.28	       6	0	S	
14:43	   18.27	       9	0	S	
14:43	   18.29	      19	0	B	
14:43	   18.30	      42	0	B	
14:44	   18.30	      43	0	B	
14:44	   18.30	       7	0	S	
14:44	   18.30	       4	0	B	
14:45	   18.38	       7	0	B	
14:45	   18.28	      11	0	S	
14:46	   18.37	       3	0	B	
14:46	   18.37	       1	0	B	
14:46	   18.27	       5	0	S	
14:47	   18.27	      27	0	S	
14:47	   18.27	      17	0	S	
14:47	   18.27	       4	0	B	
14:47	   18.30	       1	0	S	
14:47	   18.28	      12	0	B	
14:47	   18.29	       1	0	B	
14:48	   18.26	      42	0	S	
14:48	   18.26	      16	0	B	
14:48	   18.29	       7	0	B	
14:49	   18.35	       4	0	B	
14:50	   18.26	       3	0	S	
14:50	   18.34	      27	0	B	
14:50	   18.27	      15	0	S	
14:50	   18.34	       3	0	B	
14:50	   18.27	      28	0	S	
14:51	   18.27	      54	0	S	
14:51	   18.27	       1	0	S	
14:51	   18.28	       1	0	S	
14:52	   18.28	      17	0	S	
14:52	   18.33	      37	0	B	
14:52	   18.28	       2	0	S	
14:52	   18.28	      28	0	B	
14:52	   18.28	       0	0	B	
14:53	   18.28	       2	0	S	
14:53	   18.32	       8	0	B	
14:53	   18.32	       2	0	S	
14:54	   18.30	       1	0	S	
14:54	   18.29	       3	0	
14:54	   18.30	      19	0	B	
14:54	   18.30	       0	0	B	
14:54	   18.29	       1	0	S	
14:54	   18.28	      38	0	S	
14:54	   18.33	       1	0	B	
14:54	   18.28	      68	0	S	
14:55	   18.29	      23	0	S	
14:55	   18.33	      10	0	B	
14:56	   18.35	      38	0	B	
14:56	   18.35	      69	0	S	
14:56	   18.32	      38	0	B	
14:56	   18.32	      25	0	B	
14:56	   18.33	      20	0	S	
14:56	   18.33	       5	0	S	
15:00	   18.33	     263	0	
#数据来源:通达信
