                  20240401 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.60	      23	0	
09:51	    9.49	      17	0	B	
09:51	    9.49	       1	0	B	
09:52	    9.49	      10	0	B	
09:52	    9.49	       5	0	B	
09:52	    9.49	      78	0	B	
09:52	    9.49	      29	0	B	
09:52	    9.49	      20	0	B	
09:52	    9.49	      10	0	B	
09:52	    9.49	      83	0	B	
09:53	    9.50	       2	0	B	
09:53	    9.50	      14	0	B	
09:53	    9.50	      10	0	B	
09:53	    9.50	      25	0	B	
09:55	    9.59	      44	0	B	
09:55	    9.59	      52	0	S	
09:55	    9.59	      52	0	S	
09:55	    9.59	      52	0	S	
09:55	    9.59	      50	0	B	
09:55	    9.60	      30	0	B	
09:56	    9.53	       2	0	S	
09:56	    9.59	       5	0	B	
10:00	    9.55	       3	0	S	
10:02	    9.53	      31	0	S	
10:04	    9.53	      11	0	S	
10:04	    9.52	      31	0	S	
10:05	    9.53	      59	0	B	
10:05	    9.53	      13	0	B	
10:06	    9.53	      13	0	B	
10:06	    9.51	      60	0	S	
10:07	    9.51	      41	0	S	
10:07	    9.53	       4	0	B	
10:08	    9.53	       1	0	S	
10:11	    9.59	       7	0	B	
10:11	    9.59	      33	0	S	
10:11	    9.59	       8	0	S	
10:11	    9.59	       1	0	S	
10:11	    9.59	       9	0	S	
10:11	    9.59	       3	0	S	
10:11	    9.60	     200	0	B	
10:11	    9.59	      22	0	S	
10:11	    9.59	      17	0	S	
10:13	    9.60	     100	0	B	
10:14	    9.60	       6	0	B	
10:14	    9.60	       4	0	S	
10:15	    9.54	       2	0	S	
10:15	    9.60	      14	0	B	
10:16	    9.62	      39	0	B	
10:17	    9.63	       3	0	B	
10:18	    9.64	      17	0	B	
10:20	    9.62	      53	0	S	
10:22	    9.62	     100	0	S	
10:23	    9.62	       8	0	S	
10:24	    9.60	      30	0	S	
10:25	    9.60	      16	0	S	
10:25	    9.62	      51	0	B	
10:25	    9.60	      23	0	S	
10:27	    9.63	      29	0	B	
10:28	    9.63	      18	0	B	
10:29	    9.64	      10	0	B	
10:30	    9.64	      10	0	S	
10:30	    9.64	       5	0	S	
10:31	    9.66	      10	0	B	
10:33	    9.66	       5	0	S	
10:34	    9.66	       5	0	S	
10:34	    9.66	      20	0	S	
10:34	    9.66	      50	0	S	
10:35	    9.66	      60	0	S	
10:35	    9.67	      91	0	B	
10:35	    9.67	       1	0	S	
10:36	    9.68	      10	0	B	
10:36	    9.68	      20	0	S	
10:36	    9.70	      29	0	B	
10:37	    9.70	      71	0	S	
10:37	    9.70	      10	0	B	
10:37	    9.69	      41	0	S	
10:37	    9.69	       3	0	S	
10:38	    9.64	      10	0	S	
10:40	    9.64	      20	0	S	
10:41	    9.65	      10	0	B	
10:41	    9.64	      80	0	S	
10:41	    9.64	       0	0	S	
10:41	    9.63	      60	0	S	
10:44	    9.63	       2	0	S	
10:49	    9.61	      14	0	S	
10:50	    9.61	      20	0	B	
10:50	    9.60	     200	0	S	
10:50	    9.60	      41	0	S	
10:50	    9.60	      54	0	S	
10:50	    9.60	      66	0	S	
10:50	    9.60	      61	0	S	
10:51	    9.61	       1	0	B	
10:51	    9.61	       9	0	S	
10:52	    9.60	     120	0	S	
10:55	    9.61	      21	0	B	
10:55	    9.64	      50	0	B	
10:56	    9.65	      21	0	B	
10:58	    9.64	       3	0	B	
11:00	    9.64	       7	0	S	
11:00	    9.65	      54	0	B	
11:01	    9.65	      13	0	S	
11:01	    9.66	      37	0	B	
11:02	    9.65	      10	0	S	
11:17	    9.62	      10	0	S	
11:21	    9.62	       5	0	S	
11:23	    9.62	       6	0	S	
11:25	    9.63	       2	0	S	
11:25	    9.63	       1	0	S	
11:26	    9.62	      18	0	S	
13:00	    9.60	     266	0	S	
13:00	    9.60	      89	0	B	
13:03	    9.60	      10	0	S	
13:03	    9.60	       1	0	S	
13:11	    9.61	      11	0	S	
13:13	    9.62	      10	0	S	
13:16	    9.62	      20	0	S	
13:18	    9.64	       1	0	S	
13:20	    9.64	      10	0	B	
13:20	    9.64	       2	0	S	
13:20	    9.64	       4	0	S	
13:20	    9.65	       9	0	B	
13:20	    9.64	       3	0	S	
13:21	    9.64	      24	0	S	
13:22	    9.62	       3	0	B	
13:23	    9.64	      48	0	B	
13:25	    9.61	     103	0	S	
13:25	    9.61	       2	0	S	
13:26	    9.61	       1	0	B	
13:27	    9.61	       5	0	S	
13:28	    9.61	      25	0	S	
13:29	    9.61	       5	0	B	
13:30	    9.61	       0	0	B	
13:32	    9.63	       6	0	B	
13:32	    9.60	     111	0	S	
13:35	    9.60	      23	0	S	
13:35	    9.60	      18	0	S	
13:36	    9.60	       7	0	S	
13:41	    9.60	     108	0	S	
13:41	    9.63	       9	0	B	
13:42	    9.63	       1	0	S	
13:45	    9.61	      41	0	S	
13:47	    9.61	      41	0	S	
13:47	    9.61	      50	0	S	
13:47	    9.61	      12	0	S	
13:47	    9.61	      17	0	S	
13:47	    9.61	      12	0	S	
13:49	    9.61	       9	0	S	
13:52	    9.61	       5	0	S	
13:52	    9.60	      10	0	S	
13:56	    9.61	       4	0	S	
13:56	    9.61	      10	0	B	
13:57	    9.62	      10	0	B	
13:58	    9.62	       0	0	B	
14:01	    9.63	     400	0	B	
14:03	    9.64	      10	0	B	
14:07	    9.63	       2	0	B	
14:08	    9.63	       0	0	B	
14:12	    9.60	      38	0	S	
14:12	    9.60	       0	0	S	
14:16	    9.60	      17	0	S	
14:16	    9.64	       1	0	B	
14:18	    9.63	       1	0	B	
14:24	    9.63	       1	0	B	
14:28	    9.62	       1	0	B	
14:30	    9.61	      40	0	S	
14:33	    9.61	       5	0	S	
14:33	    9.61	      21	0	S	
14:38	    9.62	      41	0	S	
14:38	    9.63	       5	0	B	
14:38	    9.62	      11	0	S	
14:38	    9.62	       4	0	S	
14:39	    9.63	      14	0	B	
14:39	    9.63	      14	0	B	
14:39	    9.64	      14	0	B	
14:39	    9.64	      20	0	B	
14:39	    9.67	     362	0	B	
14:40	    9.67	      16	0	S	
14:40	    9.67	      10	0	S	
14:40	    9.67	      12	0	S	
14:41	    9.64	      37	0	S	
14:42	    9.64	       9	0	B	
14:42	    9.63	       3	0	S	
14:42	    9.64	       6	0	B	
14:43	    9.64	      44	0	B	
14:45	    9.64	      40	0	S	
14:45	    9.63	      18	0	S	
14:46	    9.63	       3	0	S	
14:46	    9.62	       0	0	S	
14:49	    9.63	       5	0	B	
14:50	    9.63	      40	0	B	
14:50	    9.63	       6	0	B	
14:50	    9.64	       2	0	B	
14:50	    9.64	       2	0	B	
14:51	    9.63	       7	0	S	
14:51	    9.63	       3	0	B	
14:53	    9.63	      67	0	S	
14:54	    9.63	       7	0	B	
14:54	    9.62	       1	0	S	
14:55	    9.61	      24	0	S	
14:55	    9.61	      10	0	B	
14:55	    9.60	      10	0	S	
14:55	    9.61	      16	0	B	
14:55	    9.61	      50	0	S	
14:56	    9.62	       5	0	B	
14:56	    9.63	      10	0	B	
14:56	    9.62	       5	0	S	
15:00	    9.62	     147	0	
#数据来源:通达信
