                  20250115 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.56	     210	0	
09:59	   13.90	      89	0	B	
10:00	   13.91	      10	0	S	
10:00	   13.91	      91	0	S	
10:00	   13.96	       7	0	B	
10:00	   13.96	      10	0	S	
10:00	   13.96	       9	0	S	
10:00	   13.96	      11	0	B	
10:01	   13.90	       6	0	S	
10:01	   13.95	       1	0	B	
10:01	   13.89	      35	0	S	
10:01	   13.88	      12	0	S	
10:01	   13.86	       5	0	S	
10:01	   13.88	      31	0	B	
10:02	   13.88	      66	0	S	
10:02	   13.88	      10	0	S	
10:02	   13.88	       4	0	S	
10:03	   13.88	       4	0	S	
10:03	   13.88	       5	0	S	
10:04	   13.88	      28	0	S	
10:04	   13.86	      29	0	S	
10:04	   13.85	      50	0	S	
10:04	   13.85	       2	0	S	
10:04	   13.84	       2	0	B	
10:04	   13.82	      50	0	S	
10:04	   13.81	      50	0	S	
10:05	   13.81	      22	0	S	
10:05	   13.81	       2	0	B	
10:05	   13.80	       3	0	S	
10:05	   13.80	      13	0	S	
10:05	   13.81	       2	0	B	
10:05	   13.81	      10	0	S	
10:06	   13.81	       2	0	S	
10:06	   13.81	      36	0	S	
10:06	   13.80	       4	0	S	
10:06	   13.80	       8	0	S	
10:06	   13.80	      66	0	S	
10:07	   13.80	       6	0	B	
10:07	   13.78	       6	0	S	
10:07	   13.76	     149	0	S	
10:07	   13.75	       7	0	S	
10:07	   13.73	      39	0	S	
10:07	   13.72	       5	0	S	
10:07	   13.72	      80	0	S	
10:07	   13.71	      19	0	S	
10:08	   13.71	       5	0	S	
10:08	   13.70	      50	0	S	
10:08	   13.70	       5	0	S	
10:08	   13.70	       2	0	S	
10:08	   13.70	       1	0	S	
10:08	   13.70	       1	0	S	
10:08	   13.69	      20	0	S	
10:08	   13.69	       1	0	S	
10:09	   13.70	       1	0	S	
10:09	   13.68	     100	0	S	
10:09	   13.68	      15	0	S	
10:10	   13.68	      62	0	S	
10:10	   13.67	     137	0	S	
10:10	   13.66	      16	0	S	
10:10	   13.67	      13	0	B	
10:10	   13.68	      36	0	B	
10:10	   13.68	      71	0	B	
10:11	   13.76	      10	0	B	
10:12	   13.75	       3	0	B	
10:13	   13.76	      50	0	B	
10:13	   13.76	      50	0	B	
10:13	   13.76	      27	0	B	
10:13	   13.76	      10	0	B	
10:13	   13.75	       1	0	S	
10:14	   13.76	       2	0	B	
10:14	   13.75	      21	0	S	
10:14	   13.76	      50	0	B	
10:15	   13.76	       8	0	B	
10:15	   13.76	       7	0	B	
10:16	   13.76	      20	0	B	
10:16	   13.76	       1	0	B	
10:16	   13.81	       0	0	B	
10:17	   13.85	       8	0	B	
10:18	   13.81	       7	0	S	
10:18	   13.85	      12	0	B	
10:21	   13.81	      10	0	S	
10:22	   13.83	       4	0	B	
10:22	   13.82	      10	0	S	
10:22	   13.84	       6	0	B	
10:23	   13.84	      31	0	S	
10:23	   13.84	       1	0	S	
10:24	   13.84	       9	0	B	
10:24	   13.84	      36	0	B	
10:24	   13.87	      49	0	B	
10:24	   13.87	       9	0	B	
10:24	   13.90	     128	0	B	
10:24	   13.90	     109	0	B	
10:24	   13.94	      20	0	B	
10:24	   13.90	      46	0	S	
10:24	   13.92	      11	0	B	
10:25	   13.90	      13	0	S	
10:25	   13.97	     150	0	B	
10:25	   13.88	      10	0	B	
10:25	   13.83	       9	0	S	
10:25	   13.90	       5	0	S	
10:25	   13.92	      10	0	B	
10:26	   13.93	       2	0	S	
10:26	   13.93	      24	0	S	
10:26	   13.93	      10	0	S	
10:26	   13.94	       9	0	B	
10:26	   13.94	       3	0	S	
10:26	   13.94	      38	0	S	
10:26	   13.97	     158	0	B	
10:26	   13.99	      10	0	B	
10:27	   13.99	      36	0	B	
10:27	   13.99	     186	0	B	
10:27	   13.99	      26	0	S	
10:27	   14.00	      38	0	B	
10:27	   13.99	      10	0	S	
10:27	   13.99	      21	0	S	
10:27	   14.00	      26	0	B	
10:27	   14.00	      18	0	B	
10:27	   14.00	      60	0	B	
10:27	   13.99	       9	0	S	
10:27	   14.00	       5	0	B	
10:27	   13.99	       9	0	S	
10:28	   13.97	       7	0	S	
10:28	   13.99	      10	0	B	
10:28	   13.97	      16	0	S	
10:28	   13.97	      17	0	S	
10:28	   13.97	       2	0	S	
10:28	   13.98	      12	0	B	
10:28	   13.97	      52	0	S	
10:28	   13.94	      69	0	S	
10:29	   13.96	       5	0	B	
10:29	   13.95	       4	0	B	
10:29	   13.95	       1	0	S	
10:29	   13.96	      30	0	B	
10:29	   13.95	       5	0	S	
10:30	   13.93	       7	0	S	
10:30	   13.90	     145	0	S	
10:30	   13.88	     138	0	S	
10:30	   13.88	       0	0	S	
10:31	   13.90	      10	0	B	
10:31	   13.90	       1	0	S	
10:31	   13.90	      25	0	S	
10:32	   13.91	      20	0	S	
10:32	   13.91	      23	0	S	
10:32	   13.89	      19	0	S	
10:33	   13.88	      10	0	S	
10:33	   13.87	     100	0	S	
10:33	   13.86	      26	0	S	
10:33	   13.86	      34	0	S	
10:33	   13.85	      32	0	S	
10:33	   13.85	      17	0	S	
10:34	   13.85	       1	0	S	
10:34	   13.83	      20	0	B	
10:35	   13.89	       6	0	B	
10:37	   13.80	     268	0	S	
10:37	   13.80	     232	0	B	
10:38	   13.83	      10	0	S	
10:38	   13.81	     134	0	S	
10:38	   13.80	      60	0	B	
10:38	   13.80	       6	0	B	
10:40	   13.82	       8	0	S	
10:41	   13.80	     358	0	S	
10:41	   13.80	      20	0	B	
10:41	   13.80	      53	0	B	
10:41	   13.90	     158	0	B	
10:42	   13.91	      30	0	B	
10:42	   13.86	      50	0	S	
10:42	   13.91	       1	0	B	
10:42	   13.91	      26	0	B	
10:43	   13.91	       8	0	B	
10:43	   13.91	      33	0	B	
10:43	   13.90	       4	0	S	
10:43	   13.90	       3	0	B	
10:44	   13.89	      84	0	B	
10:45	   13.90	       1	0	B	
10:45	   13.90	      12	0	B	
10:45	   13.90	      28	0	B	
10:45	   13.90	       3	0	B	
10:45	   13.90	       6	0	B	
10:46	   13.91	      24	0	B	
10:46	   13.89	     167	0	S	
10:46	   13.89	      21	0	B	
10:46	   13.91	      21	0	B	
10:47	   13.91	      10	0	B	
10:47	   13.91	      52	0	B	
10:47	   13.91	      27	0	B	
10:47	   13.91	       8	0	B	
10:47	   13.93	       1	0	B	
10:47	   13.93	       5	0	B	
10:47	   13.96	      11	0	B	
10:47	   13.96	      94	0	B	
10:48	   13.97	       6	0	B	
10:48	   13.97	      50	0	B	
10:48	   13.95	      30	0	B	
10:49	   13.93	      20	0	S	
10:49	   13.95	      11	0	S	
10:49	   13.95	       9	0	B	
10:49	   13.93	     100	0	S	
10:49	   13.93	      36	0	S	
10:49	   13.95	     100	0	B	
10:49	   13.93	       0	0	B	
10:50	   13.93	       2	0	B	
10:50	   13.92	       3	0	B	
10:50	   13.93	       8	0	B	
10:51	   13.93	       1	0	B	
10:51	   13.93	       8	0	B	
10:51	   13.92	       2	0	S	
10:51	   13.93	       8	0	B	
10:51	   13.93	      23	0	B	
10:52	   13.96	     104	0	B	
10:52	   13.98	      12	0	B	
10:52	   13.98	      15	0	B	
10:52	   13.98	       1	0	B	
10:52	   13.98	       3	0	B	
10:52	   13.98	       8	0	B	
10:52	   14.00	      78	0	B	
10:52	   14.00	      11	0	B	
10:52	   13.98	      32	0	B	
10:53	   14.00	       7	0	B	
10:53	   14.00	       2	0	B	
10:53	   14.00	     106	0	B	
10:53	   14.00	       1	0	B	
10:53	   13.99	      10	0	S	
10:53	   13.99	      21	0	B	
10:53	   13.98	      20	0	S	
10:54	   14.00	      21	0	B	
10:54	   13.99	       5	0	B	
10:56	   13.97	      16	0	S	
10:56	   13.96	       7	0	S	
10:56	   13.93	     150	0	S	
10:57	   13.97	      10	0	B	
10:58	   13.97	       9	0	S	
10:58	   13.99	       1	0	B	
10:58	   13.99	      20	0	B	
10:58	   13.99	      21	0	B	
10:58	   13.99	      24	0	B	
10:58	   13.99	       7	0	B	
10:58	   14.00	       4	0	B	
10:58	   13.99	       5	0	S	
10:58	   13.99	      32	0	S	
10:58	   13.99	      18	0	B	
10:58	   14.00	       2	0	B	
10:58	   14.00	       2	0	B	
10:59	   14.00	      22	0	B	
10:59	   14.00	      36	0	B	
10:59	   14.00	      26	0	B	
10:59	   13.99	      40	0	S	
10:59	   14.00	      10	0	B	
11:00	   13.99	      50	0	S	
11:00	   14.00	       1	0	B	
11:00	   14.00	       5	0	B	
11:00	   14.00	       5	0	B	
11:01	   14.02	      11	0	B	
11:01	   14.02	      39	0	B	
11:01	   14.02	      27	0	B	
11:02	   14.02	      30	0	S	
11:02	   14.00	       4	0	S	
11:02	   14.00	       1	0	B	
11:03	   14.02	      10	0	B	
11:03	   14.02	       8	0	B	
11:03	   14.02	      15	0	B	
11:03	   14.02	       5	0	B	
11:03	   14.02	       5	0	B	
11:03	   14.02	      10	0	B	
11:04	   14.02	     100	0	B	
11:04	   14.03	      30	0	B	
11:04	   14.03	       4	0	B	
11:04	   14.02	      15	0	S	
11:05	   14.02	      15	0	B	
11:05	   14.03	      21	0	B	
11:05	   14.00	      32	0	S	
11:05	   14.00	       8	0	B	
11:05	   14.00	     100	0	B	
11:05	   14.00	       5	0	B	
11:05	   14.00	       5	0	B	
11:05	   14.00	      20	0	S	
11:06	   14.04	       3	0	B	
11:06	   14.02	      25	0	S	
11:06	   14.02	      17	0	B	
11:07	   14.00	      48	0	S	
11:07	   14.02	      22	0	B	
11:07	   14.02	       5	0	B	
11:08	   14.00	       3	0	S	
11:08	   14.00	      10	0	S	
11:08	   14.02	      28	0	B	
11:08	   14.00	       1	0	S	
11:08	   14.00	       0	0	S	
11:08	   14.02	     137	0	B	
11:09	   14.05	      17	0	B	
11:09	   14.02	      30	0	S	
11:09	   14.02	      78	0	S	
11:10	   14.02	      38	0	B	
11:11	   13.97	      58	0	S	
11:11	   13.97	       1	0	B	
11:11	   13.94	       3	0	S	
11:12	   13.94	      17	0	B	
11:12	   13.96	       2	0	S	
11:12	   13.97	      11	0	S	
11:12	   13.97	      19	0	B	
11:12	   13.97	      89	0	S	
11:12	   13.97	       0	0	S	
11:13	   13.96	      26	0	S	
11:13	   13.94	     100	0	S	
11:14	   13.95	       2	0	S	
11:14	   13.95	      12	0	S	
11:14	   13.92	     378	0	S	
11:14	   13.96	      22	0	B	
11:14	   13.90	      64	0	S	
11:14	   13.90	       0	0	S	
11:14	   13.86	       7	0	S	
11:14	   13.86	       8	0	B	
11:18	   13.82	      98	0	S	
11:19	   13.82	      17	0	S	
11:19	   13.82	       5	0	B	
11:20	   13.88	     115	0	B	
11:20	   13.80	       9	0	S	
11:22	   13.81	      65	0	S	
11:24	   13.85	      10	0	S	
11:24	   13.85	       5	0	B	
11:25	   13.80	     190	0	S	
11:25	   13.82	      74	0	S	
11:26	   13.79	       2	0	S	
11:26	   13.79	       6	0	S	
11:27	   13.78	      12	0	S	
11:27	   13.78	       5	0	S	
11:27	   13.78	       4	0	S	
11:27	   13.78	       5	0	S	
11:28	   13.79	      14	0	B	
11:28	   13.77	      43	0	S	
11:28	   13.77	      33	0	S	
11:28	   13.77	      10	0	S	
11:28	   13.75	      10	0	S	
11:29	   13.74	      10	0	S	
13:00	   13.73	     120	0	S	
13:04	   13.78	       8	0	B	
13:06	   13.75	       5	0	S	
13:06	   13.74	       4	0	S	
13:07	   13.74	      44	0	S	
13:07	   13.74	       2	0	S	
13:08	   13.74	      12	0	S	
13:08	   13.74	       4	0	B	
13:08	   13.74	      20	0	S	
13:09	   13.74	       4	0	S	
13:10	   13.75	      20	0	B	
13:11	   13.74	      10	0	S	
13:11	   13.74	       2	0	S	
13:11	   13.74	      10	0	B	
13:12	   13.73	     327	0	S	
13:12	   13.72	      33	0	S	
13:12	   13.72	      95	0	S	
13:12	   13.72	      19	0	S	
13:12	   13.72	     271	0	S	
13:13	   13.73	      10	0	B	
13:14	   13.73	      37	0	B	
13:14	   13.73	      12	0	B	
13:15	   13.73	      10	0	B	
13:15	   13.72	     166	0	S	
13:16	   13.72	      62	0	S	
13:16	   13.72	      47	0	S	
13:16	   13.72	      40	0	S	
13:16	   13.74	      16	0	B	
13:17	   13.72	      35	0	S	
13:17	   13.72	      23	0	S	
13:17	   13.72	       4	0	S	
13:18	   13.72	     132	0	S	
13:18	   13.72	      73	0	S	
13:18	   13.71	      44	0	S	
13:18	   13.70	      36	0	S	
13:18	   13.70	      57	0	S	
13:18	   13.70	      92	0	S	
13:18	   13.67	       4	0	S	
13:18	   13.63	       6	0	S	
13:18	   13.63	       5	0	S	
13:19	   13.63	      14	0	S	
13:19	   13.63	      15	0	S	
13:19	   13.62	      14	0	S	
13:19	   13.62	      27	0	S	
13:19	   13.62	      22	0	S	
13:19	   13.63	       6	0	B	
13:19	   13.62	      28	0	S	
13:20	   13.62	      11	0	B	
13:20	   13.62	      55	0	B	
13:20	   13.62	     100	0	S	
13:20	   13.61	      24	0	S	
13:21	   13.60	       7	0	S	
13:21	   13.61	      10	0	B	
13:21	   13.58	      47	0	S	
13:21	   13.61	      60	0	B	
13:21	   13.61	      10	0	B	
13:21	   13.61	      11	0	B	
13:21	   13.57	      99	0	S	
13:21	   13.57	      20	0	B	
13:21	   13.57	      79	0	B	
13:22	   13.57	      22	0	B	
13:22	   13.57	      43	0	B	
13:22	   13.56	      10	0	S	
13:22	   13.57	      48	0	B	
13:22	   13.57	      54	0	S	
13:23	   13.57	       2	0	B	
13:23	   13.57	       4	0	B	
13:23	   13.57	      88	0	B	
13:23	   13.57	      73	0	B	
13:23	   13.57	      10	0	B	
13:23	   13.57	      23	0	B	
13:23	   13.57	      10	0	B	
13:24	   13.57	     103	0	B	
13:24	   13.57	     144	0	B	
13:24	   13.57	     649	0	B	
13:26	   13.73	       1	0	B	
13:26	   13.57	     100	0	S	
13:27	   13.63	       4	0	S	
13:28	   13.63	      17	0	S	
13:29	   13.69	      17	0	B	
13:29	   13.69	       3	0	S	
13:30	   13.71	      10	0	B	
13:32	   13.61	       2	0	S	
13:32	   13.61	      31	0	S	
13:33	   13.62	      21	0	S	
13:33	   13.62	      15	0	S	
13:34	   13.62	      16	0	S	
13:35	   13.62	      20	0	S	
13:35	   13.62	       1	0	S	
13:35	   13.62	      15	0	S	
13:36	   13.64	       2	0	S	
13:36	   13.63	       9	0	B	
13:36	   13.63	       4	0	B	
13:36	   13.63	       4	0	B	
13:37	   13.62	       4	0	S	
13:37	   13.62	      10	0	B	
13:38	   13.62	       3	0	B	
13:41	   13.63	       3	0	S	
13:42	   13.66	       5	0	B	
13:43	   13.67	       3	0	B	
13:44	   13.67	       2	0	B	
13:44	   13.67	       1	0	B	
13:44	   13.68	       6	0	B	
13:46	   13.66	      20	0	S	
13:46	   13.66	      10	0	B	
13:50	   13.68	       6	0	B	
13:52	   13.69	       1	0	B	
13:52	   13.75	      15	0	B	
13:52	   13.75	       5	0	S	
13:53	   13.73	       2	0	B	
13:57	   13.70	      40	0	S	
13:57	   13.69	       9	0	S	
13:57	   13.69	       7	0	B	
13:57	   13.68	      16	0	S	
13:58	   13.70	       5	0	S	
13:59	   13.77	       8	0	B	
13:59	   13.70	       3	0	S	
14:03	   13.71	      11	0	S	
14:03	   13.71	       5	0	B	
14:03	   13.71	       2	0	B	
14:03	   13.70	      43	0	S	
14:03	   13.70	       9	0	B	
14:04	   13.63	     165	0	S	
14:04	   13.63	      20	0	B	
14:04	   13.63	      12	0	B	
14:06	   13.63	      57	0	S	
14:06	   13.63	      25	0	B	
14:08	   13.62	      20	0	S	
14:10	   13.63	      10	0	B	
14:10	   13.63	       8	0	B	
14:14	   13.62	      14	0	S	
14:14	   13.61	      28	0	S	
14:15	   13.59	      28	0	S	
14:18	   13.61	       4	0	S	
14:18	   13.61	      37	0	S	
14:19	   13.61	       4	0	S	
14:19	   13.61	       8	0	S	
14:23	   13.71	       6	0	B	
14:23	   13.71	      21	0	S	
14:23	   13.71	      23	0	S	
14:23	   13.71	      21	0	S	
14:23	   13.71	      31	0	S	
14:24	   13.71	       5	0	S	
14:24	   13.72	      48	0	B	
14:24	   13.71	      57	0	S	
14:24	   13.71	       5	0	S	
14:26	   13.65	       3	0	S	
14:26	   13.65	      18	0	S	
14:26	   13.63	       5	0	S	
14:26	   13.63	      10	0	S	
14:26	   13.63	       2	0	S	
14:26	   13.63	      13	0	S	
14:27	   13.61	      88	0	S	
14:27	   13.60	       2	0	S	
14:27	   13.61	     100	0	B	
14:27	   13.60	      20	0	S	
14:27	   13.60	       8	0	S	
14:27	   13.60	       8	0	B	
14:28	   13.65	      36	0	B	
14:29	   13.66	       1	0	S	
14:29	   13.65	      34	0	S	
14:29	   13.65	       3	0	B	
14:29	   13.65	       8	0	S	
14:29	   13.70	      88	0	B	
14:30	   13.65	      18	0	S	
14:31	   13.65	      32	0	B	
14:31	   13.65	       6	0	S	
14:32	   13.60	      97	0	S	
14:32	   13.72	     193	0	B	
14:32	   13.72	      14	0	S	
14:33	   13.62	      23	0	S	
14:36	   13.66	      31	0	S	
14:37	   13.71	      25	0	B	
14:38	   13.70	      12	0	B	
14:38	   13.63	      73	0	S	
14:39	   13.63	      10	0	S	
14:39	   13.63	       2	0	S	
14:39	   13.63	      13	0	S	
14:39	   13.63	      22	0	B	
14:39	   13.62	     108	0	S	
14:39	   13.62	       7	0	S	
14:40	   13.63	       5	0	S	
14:41	   13.63	       0	0	S	
14:41	   13.63	      13	0	S	
14:41	   13.63	      10	0	S	
14:41	   13.62	      62	0	S	
14:42	   13.61	      54	0	S	
14:43	   13.60	      14	0	S	
14:43	   13.60	      10	0	S	
14:44	   13.61	      16	0	B	
14:44	   13.61	      47	0	S	
14:44	   13.60	       1	0	S	
14:45	   13.60	     258	0	S	
14:45	   13.60	      22	0	S	
14:45	   13.60	       2	0	S	
14:45	   13.60	     228	0	S	
14:45	   13.60	       1	0	B	
14:45	   13.60	      20	0	B	
14:46	   13.60	      13	0	B	
14:46	   13.66	      28	0	B	
14:47	   13.63	      10	0	B	
14:47	   13.63	      10	0	B	
14:48	   13.63	     104	0	B	
14:48	   13.63	      22	0	S	
14:48	   13.63	       2	0	S	
14:48	   13.64	      10	0	B	
14:49	   13.63	       6	0	S	
14:49	   13.64	       4	0	B	
14:49	   13.66	     108	0	B	
14:49	   13.66	       2	0	S	
14:50	   13.68	      20	0	B	
14:50	   13.66	       1	0	S	
14:50	   13.69	     377	0	B	
14:50	   13.69	       2	0	S	
14:50	   13.69	       2	0	S	
14:50	   13.69	       3	0	S	
14:50	   13.69	       2	0	S	
14:50	   13.69	      20	0	S	
14:50	   13.69	      20	0	S	
14:51	   13.69	       1	0	S	
14:51	   13.70	      10	0	B	
14:52	   13.63	      41	0	S	
14:52	   13.63	      24	0	S	
14:53	   13.63	      17	0	B	
14:54	   13.68	       2	0	B	
14:54	   13.65	       6	0	S	
14:54	   13.67	       9	0	B	
14:54	   13.68	      12	0	B	
14:54	   13.69	      20	0	B	
14:55	   13.70	      10	0	B	
14:55	   13.70	      45	0	B	
14:55	   13.71	      41	0	B	
14:55	   13.70	      12	0	S	
14:56	   13.70	       1	0	S	
14:56	   13.70	      11	0	S	
14:56	   13.69	      36	0	S	
14:56	   13.69	      17	0	S	
14:56	   13.68	      35	0	S	
14:56	   13.68	       3	0	S	
15:00	   13.67	     166	0	
#数据来源:通达信
