                  20240228 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.76	     198	0	
09:38	   11.89	      16	0	B	
09:38	   11.85	       1	0	S	
09:38	   11.85	      69	0	S	
09:38	   11.85	      11	0	B	
09:38	   11.85	      22	0	B	
09:38	   11.88	       3	0	B	
09:38	   11.88	      10	0	B	
09:39	   11.88	       4	0	B	
09:39	   11.88	      32	0	B	
09:39	   11.88	      16	0	S	
09:39	   11.88	       5	0	S	
09:39	   11.89	       3	0	B	
09:39	   11.86	      59	0	S	
09:39	   11.86	      11	0	S	
09:39	   11.86	      31	0	B	
09:39	   11.85	     196	0	S	
09:39	   11.86	       6	0	B	
09:40	   11.85	       2	0	S	
09:40	   11.85	      31	0	S	
09:40	   11.86	       7	0	B	
09:40	   11.89	     119	0	B	
09:40	   11.95	       5	0	B	
09:40	   11.95	      13	0	B	
09:40	   11.95	      10	0	B	
09:40	   11.89	      79	0	S	
09:40	   11.89	       1	0	B	
09:40	   11.95	      87	0	B	
09:41	   11.95	      18	0	S	
09:41	   11.96	       5	0	B	
09:41	   11.96	      10	0	B	
09:41	   11.96	      23	0	B	
09:41	   11.96	       2	0	S	
09:41	   11.96	       6	0	S	
09:41	   11.99	      30	0	B	
09:41	   11.97	       6	0	B	
09:41	   11.97	      13	0	S	
09:41	   11.97	      15	0	B	
09:41	   11.96	      47	0	S	
09:41	   11.96	      37	0	B	
09:42	   11.96	      26	0	B	
09:42	   11.96	      19	0	B	
09:42	   11.95	      30	0	B	
09:42	   11.90	      65	0	S	
09:42	   11.96	     495	0	B	
09:42	   11.90	      20	0	S	
09:43	   11.96	      89	0	B	
09:43	   11.96	      10	0	B	
09:43	   11.95	      50	0	B	
09:43	   11.90	       1	0	S	
09:43	   11.96	      50	0	B	
09:43	   11.90	      70	0	S	
09:44	   11.96	     252	0	B	
09:44	   11.99	       5	0	B	
09:44	   11.99	      20	0	B	
09:44	   11.99	      40	0	B	
09:44	   11.99	      27	0	B	
09:44	   11.99	      21	0	B	
09:44	   11.99	       3	0	B	
09:45	   11.98	      30	0	S	
09:45	   11.99	     143	0	B	
09:45	   11.99	      42	0	S	
09:45	   11.99	      13	0	S	
09:45	   12.00	      47	0	B	
09:45	   11.99	      20	0	S	
09:45	   11.99	     133	0	S	
09:45	   12.02	       1	0	B	
09:45	   12.00	       5	0	B	
09:45	   12.02	      50	0	B	
09:45	   12.00	      10	0	S	
09:45	   12.02	      72	0	B	
09:46	   12.06	     158	0	B	
09:46	   12.10	      20	0	B	
09:46	   12.09	      10	0	B	
09:46	   12.10	      20	0	B	
09:46	   12.08	      11	0	S	
09:46	   12.09	       4	0	S	
09:46	   12.08	      71	0	S	
09:46	   12.09	     102	0	B	
09:46	   12.09	      50	0	B	
09:46	   12.08	      10	0	S	
09:46	   12.10	      30	0	B	
09:47	   12.11	     106	0	B	
09:47	   12.10	       3	0	S	
09:47	   12.11	      45	0	B	
09:47	   12.10	      28	0	S	
09:47	   12.12	      10	0	S	
09:47	   12.12	      10	0	S	
09:47	   12.13	       8	0	B	
09:47	   12.14	      13	0	
09:47	   12.13	       7	0	S	
09:47	   12.09	       2	0	S	
09:48	   12.09	       4	0	S	
09:48	   12.09	      36	0	B	
09:48	   12.09	      36	0	S	
09:48	   12.09	       1	0	S	
09:48	   12.09	      45	0	S	
09:48	   12.09	      49	0	S	
09:48	   12.09	      15	0	B	
09:48	   12.09	      30	0	B	
09:48	   12.08	      86	0	S	
09:48	   12.08	      10	0	S	
09:48	   12.09	       9	0	B	
09:48	   12.09	      25	0	S	
09:49	   12.09	      45	0	S	
09:49	   12.09	      21	0	B	
09:49	   12.09	       3	0	S	
09:49	   12.09	       0	0	S	
09:49	   12.09	      24	0	B	
09:49	   12.09	       5	0	S	
09:49	   12.10	      71	0	B	
09:49	   12.10	       5	0	S	
09:49	   12.13	     239	0	B	
09:49	   12.10	      10	0	S	
09:50	   12.10	      41	0	S	
09:50	   12.09	     200	0	S	
09:50	   12.08	       2	0	S	
09:50	   12.09	      85	0	B	
09:50	   12.05	      82	0	S	
09:50	   12.05	      10	0	B	
09:50	   12.04	      10	0	S	
09:50	   12.04	       3	0	S	
09:50	   12.05	      24	0	B	
09:50	   12.05	       5	0	S	
09:50	   12.05	      34	0	S	
09:50	   12.05	       5	0	B	
09:50	   12.04	      14	0	S	
09:51	   12.04	      20	0	S	
09:51	   12.05	      29	0	B	
09:51	   12.05	      59	0	S	
09:51	   12.05	      15	0	S	
09:51	   12.10	     341	0	B	
09:51	   12.10	       1	0	S	
09:51	   12.13	      15	0	B	
09:51	   12.13	      25	0	B	
09:51	   12.13	      86	0	B	
09:52	   12.13	      10	0	B	
09:52	   12.13	      12	0	B	
09:52	   12.13	      12	0	B	
09:52	   12.14	     100	0	B	
09:52	   12.14	       5	0	B	
09:52	   12.15	      19	0	B	
09:52	   12.15	       5	0	S	
09:52	   12.15	      25	0	S	
09:52	   12.16	       2	0	B	
09:52	   12.16	       7	0	B	
09:52	   12.15	      22	0	S	
09:53	   12.15	      33	0	S	
09:53	   12.15	      10	0	B	
09:53	   12.14	      25	0	S	
09:53	   12.16	      57	0	B	
09:53	   12.10	      10	0	S	
09:53	   12.13	       6	0	B	
09:53	   12.10	      10	0	S	
09:53	   12.10	      69	0	S	
09:53	   12.05	     205	0	S	
09:53	   12.05	      61	0	S	
09:54	   12.05	       5	0	B	
09:54	   12.05	      19	0	B	
09:54	   12.04	      61	0	S	
09:54	   12.04	       7	0	S	
09:54	   12.05	      37	0	B	
09:54	   12.05	     115	0	S	
09:54	   12.10	      10	0	B	
09:54	   12.10	       0	0	B	
09:55	   12.10	      45	0	S	
09:55	   12.09	      66	0	S	
09:55	   12.09	      58	0	S	
09:55	   12.09	     276	0	B	
09:55	   12.14	      33	0	B	
09:55	   12.05	     111	0	S	
09:55	   12.05	      14	0	B	
09:56	   12.03	      20	0	S	
09:56	   12.03	      57	0	S	
09:56	   12.01	       1	0	S	
09:56	   12.01	      10	0	S	
09:56	   12.02	      70	0	B	
09:56	   12.01	      33	0	S	
09:56	   12.01	      16	0	S	
09:56	   12.00	      56	0	S	
09:56	   11.99	      35	0	S	
09:57	   11.99	      20	0	B	
09:57	   11.98	       9	0	S	
09:57	   11.96	      27	0	S	
09:57	   11.96	     131	0	S	
09:57	   11.95	      60	0	S	
09:57	   11.96	      55	0	B	
09:57	   11.96	      20	0	B	
09:57	   11.95	       6	0	S	
09:57	   11.95	      15	0	S	
09:58	   11.96	     100	0	B	
09:58	   11.96	      27	0	B	
09:58	   11.98	      18	0	B	
09:58	   12.02	     120	0	B	
09:58	   12.02	      12	0	B	
09:59	   12.02	       2	0	B	
09:59	   12.02	      23	0	B	
09:59	   11.99	      42	0	S	
09:59	   11.99	      16	0	B	
09:59	   11.99	      42	0	B	
09:59	   11.97	      74	0	S	
10:00	   12.02	      27	0	B	
10:00	   11.95	     200	0	S	
10:00	   12.00	      55	0	
10:00	   12.00	      12	0	B	
10:00	   12.00	      10	0	B	
10:00	   12.00	      23	0	B	
10:01	   12.05	      20	0	B	
10:01	   12.05	      48	0	B	
10:01	   12.05	      21	0	B	
10:01	   12.05	       4	0	S	
10:01	   12.05	      25	0	S	
10:01	   12.05	     184	0	S	
10:01	   12.05	       3	0	B	
10:01	   12.05	      13	0	B	
10:02	   12.08	      10	0	B	
10:02	   12.05	      29	0	S	
10:02	   12.05	      20	0	B	
10:02	   12.05	     151	0	B	
10:02	   12.05	      28	0	S	
10:02	   12.05	      10	0	S	
10:02	   12.05	       3	0	S	
10:02	   12.05	      55	0	S	
10:02	   12.05	       4	0	S	
10:02	   12.09	      32	0	B	
10:03	   12.09	       1	0	B	
10:03	   12.05	       2	0	S	
10:03	   12.09	      20	0	B	
10:03	   12.05	      10	0	S	
10:03	   12.08	       6	0	B	
10:03	   12.05	     105	0	S	
10:04	   12.08	       5	0	B	
10:04	   12.08	       2	0	B	
10:04	   12.08	      59	0	B	
10:04	   12.08	     110	0	S	
10:04	   12.08	      32	0	S	
10:04	   12.08	      18	0	B	
10:04	   12.07	     103	0	S	
10:04	   12.07	      10	0	B	
10:05	   12.08	      13	0	B	
10:05	   12.08	      10	0	S	
10:05	   12.08	       8	0	S	
10:05	   12.09	      49	0	B	
10:05	   12.08	      85	0	
10:05	   12.08	      19	0	S	
10:05	   12.08	       2	0	S	
10:06	   12.08	       3	0	B	
10:06	   12.07	       5	0	S	
10:06	   12.07	      48	0	S	
10:06	   12.06	      24	0	S	
10:06	   12.03	     294	0	S	
10:06	   12.00	       3	0	S	
10:06	   12.00	      10	0	S	
10:06	   12.00	       5	0	S	
10:07	   12.06	      14	0	B	
10:07	   12.00	       5	0	S	
10:07	   12.06	      10	0	B	
10:07	   12.01	      10	0	S	
10:07	   11.96	     348	0	S	
10:08	   11.96	       5	0	B	
10:08	   11.96	      10	0	B	
10:08	   11.95	      20	0	S	
10:08	   11.95	      14	0	S	
10:08	   11.95	      50	0	S	
10:08	   11.96	       2	0	B	
10:08	   11.96	      15	0	S	
10:08	   11.96	      17	0	S	
10:09	   11.96	       4	0	S	
10:09	   11.96	       3	0	S	
10:09	   11.95	      21	0	S	
10:09	   11.96	      26	0	S	
10:09	   11.96	      42	0	S	
10:09	   11.95	       9	0	S	
10:09	   11.96	     192	0	B	
10:10	   11.94	      30	0	S	
10:10	   11.92	     178	0	S	
10:10	   11.96	       1	0	B	
10:10	   11.92	      15	0	S	
10:10	   11.92	      52	0	S	
10:10	   11.91	      53	0	S	
10:10	   11.92	      29	0	B	
10:10	   11.88	     137	0	S	
10:10	   11.92	     210	0	B	
10:10	   11.86	       5	0	S	
10:11	   11.86	       5	0	B	
10:11	   11.86	      16	0	S	
10:11	   11.87	       5	0	S	
10:11	   11.86	      13	0	S	
10:11	   11.86	     232	0	B	
10:11	   11.91	       2	0	B	
10:11	   11.90	       7	0	B	
10:11	   11.87	       5	0	S	
10:11	   11.87	      10	0	S	
10:11	   11.90	       4	0	B	
10:12	   11.90	      19	0	B	
10:12	   11.90	      30	0	S	
10:12	   11.90	       1	0	S	
10:12	   11.87	      50	0	S	
10:12	   11.89	      10	0	B	
10:12	   11.87	      27	0	S	
10:12	   11.88	       4	0	S	
10:12	   11.88	     113	0	S	
10:12	   11.88	      10	0	B	
10:13	   11.88	      20	0	B	
10:13	   11.87	      29	0	S	
10:13	   11.87	      30	0	S	
10:13	   11.88	      26	0	B	
10:13	   11.87	     114	0	S	
10:13	   11.87	      29	0	B	
10:13	   11.88	      20	0	B	
10:14	   11.88	       7	0	B	
10:14	   11.88	      10	0	B	
10:14	   11.88	      38	0	B	
10:14	   11.87	       3	0	S	
10:14	   11.86	     178	0	S	
10:15	   11.88	       7	0	B	
10:15	   11.88	      13	0	B	
10:15	   11.90	       3	0	B	
10:15	   11.90	     161	0	B	
10:15	   11.90	      30	0	B	
10:15	   11.90	      35	0	B	
10:15	   11.90	       5	0	B	
10:16	   11.90	       9	0	B	
10:16	   11.90	      44	0	B	
10:16	   11.90	      76	0	S	
10:16	   11.91	       5	0	B	
10:16	   11.91	      10	0	B	
10:17	   11.91	      31	0	B	
10:17	   11.91	      48	0	B	
10:17	   11.91	      23	0	B	
10:17	   11.93	      20	0	B	
10:17	   11.91	      10	0	S	
10:17	   11.91	      26	0	S	
10:18	   11.93	       5	0	B	
10:18	   11.93	      16	0	B	
10:18	   11.94	      30	0	B	
10:18	   11.95	      43	0	B	
10:19	   11.94	      13	0	S	
10:19	   11.93	      66	0	S	
10:19	   11.91	       1	0	S	
10:19	   11.91	       1	0	S	
10:20	   11.90	      20	0	S	
10:20	   11.92	       5	0	B	
10:20	   11.92	      10	0	S	
10:20	   11.93	     222	0	B	
10:20	   11.92	       9	0	S	
10:20	   11.92	       9	0	S	
10:20	   11.93	      21	0	B	
10:21	   11.93	      16	0	S	
10:22	   11.92	       8	0	S	
10:22	   11.93	      10	0	B	
10:22	   11.90	      34	0	S	
10:23	   11.90	      19	0	S	
10:23	   11.90	      10	0	S	
10:23	   11.90	      10	0	S	
10:23	   11.93	       2	0	B	
10:23	   11.93	      16	0	B	
10:23	   11.93	       2	0	B	
10:24	   11.93	      12	0	B	
10:25	   11.95	      20	0	B	
10:25	   11.95	       3	0	B	
10:25	   11.96	      33	0	B	
10:25	   11.96	      15	0	S	
10:25	   11.96	       8	0	B	
10:26	   11.96	       3	0	B	
10:26	   11.95	       2	0	S	
10:27	   11.96	      20	0	S	
10:27	   12.00	       8	0	B	
10:27	   12.00	       6	0	S	
10:28	   12.04	      20	0	B	
10:28	   12.00	      11	0	S	
10:28	   12.06	     217	0	B	
10:29	   12.00	       5	0	S	
10:29	   12.05	      29	0	B	
10:29	   12.06	       5	0	B	
10:29	   11.95	       3	0	S	
10:30	   12.04	      12	0	B	
10:30	   12.04	      33	0	B	
10:30	   12.04	       5	0	S	
10:30	   12.04	      38	0	S	
10:30	   11.98	       3	0	S	
10:30	   12.04	      16	0	B	
10:30	   12.04	      13	0	B	
10:31	   12.04	      20	0	S	
10:31	   12.04	       5	0	S	
10:31	   12.06	      46	0	B	
10:31	   12.04	      16	0	S	
10:31	   11.98	      37	0	S	
10:31	   12.04	      34	0	B	
10:31	   11.97	      10	0	S	
10:31	   11.97	      30	0	B	
10:31	   11.97	       6	0	B	
10:32	   11.97	       2	0	S	
10:32	   12.03	     200	0	B	
10:32	   11.96	      10	0	S	
10:32	   11.96	       5	0	B	
10:32	   11.96	      32	0	B	
10:32	   11.95	      51	0	S	
10:33	   11.97	      10	0	B	
10:33	   11.97	      18	0	S	
10:33	   11.97	      16	0	S	
10:33	   12.02	      20	0	B	
10:34	   12.02	      10	0	B	
10:34	   11.95	      34	0	S	
10:34	   12.01	      21	0	B	
10:35	   12.00	      15	0	B	
10:35	   12.00	      40	0	S	
10:35	   12.01	      30	0	B	
10:35	   12.00	      50	0	S	
10:35	   12.01	     124	0	B	
10:35	   12.01	      28	0	B	
10:35	   12.01	      56	0	B	
10:35	   12.02	      33	0	B	
10:35	   12.02	      33	0	B	
10:35	   12.02	      40	0	B	
10:35	   12.03	      33	0	B	
10:35	   12.03	      33	0	B	
10:35	   12.03	      66	0	B	
10:35	   12.03	      66	0	B	
10:35	   12.03	     110	0	B	
10:35	   12.04	      67	0	B	
10:35	   12.06	      33	0	B	
10:35	   12.06	      57	0	B	
10:35	   12.09	     101	0	B	
10:36	   12.09	      24	0	B	
10:36	   12.09	      81	0	B	
10:36	   12.09	      19	0	B	
10:36	   12.11	      66	0	B	
10:36	   12.11	     146	0	B	
10:36	   12.10	      95	0	
10:36	   12.10	      54	0	B	
10:36	   12.09	     196	0	S	
10:36	   12.11	      90	0	B	
10:36	   12.11	     100	0	B	
10:36	   12.11	     100	0	B	
10:36	   12.11	      77	0	B	
10:36	   12.12	      38	0	B	
10:36	   12.13	       5	0	B	
10:36	   12.13	       7	0	B	
10:37	   12.14	      20	0	B	
10:37	   12.14	       5	0	S	
10:37	   12.15	      63	0	B	
10:37	   12.15	      88	0	B	
10:37	   12.15	      34	0	B	
10:37	   12.14	       8	0	S	
10:37	   12.11	     135	0	S	
10:37	   12.15	     220	0	B	
10:37	   12.15	      69	0	S	
10:37	   12.16	      39	0	B	
10:37	   12.16	      56	0	B	
10:37	   12.15	     133	0	B	
10:37	   12.15	      42	0	B	
10:37	   12.15	      24	0	B	
10:37	   12.16	      67	0	B	
10:37	   12.16	      77	0	B	
10:38	   12.17	       8	0	B	
10:38	   12.18	      24	0	B	
10:38	   12.17	     112	0	B	
10:38	   12.17	       0	0	B	
10:38	   12.18	      12	0	B	
10:38	   12.17	       9	0	S	
10:38	   12.16	      89	0	S	
10:38	   12.16	      64	0	B	
10:38	   12.18	      36	0	B	
10:38	   12.18	      24	0	B	
10:38	   12.18	      50	0	B	
10:38	   12.18	      36	0	S	
10:38	   12.19	      32	0	B	
10:38	   12.18	       7	0	S	
10:38	   12.20	     189	0	B	
10:38	   12.19	     123	0	S	
10:38	   12.20	     103	0	B	
10:38	   12.21	      10	0	B	
10:39	   12.20	      43	0	S	
10:39	   12.23	      42	0	B	
10:39	   12.23	       6	0	S	
10:39	   12.20	      35	0	S	
10:39	   12.24	      20	0	B	
10:39	   12.20	      16	0	S	
10:39	   12.26	      77	0	B	
10:39	   12.20	      40	0	S	
10:39	   12.25	      16	0	B	
10:39	   12.23	      20	0	B	
10:39	   12.23	      20	0	B	
10:39	   12.24	      10	0	B	
10:39	   12.22	      32	0	S	
10:39	   12.22	      17	0	S	
10:39	   12.24	      10	0	B	
10:39	   12.21	      14	0	S	
10:39	   12.21	      22	0	S	
10:40	   12.10	     169	0	S	
10:40	   12.05	       7	0	S	
10:40	   12.09	      35	0	B	
10:40	   12.09	       2	0	S	
10:40	   12.04	       3	0	B	
10:40	   12.05	       9	0	B	
10:40	   12.04	       2	0	S	
10:40	   12.05	      11	0	B	
10:40	   12.09	      13	0	B	
10:40	   12.10	      33	0	B	
10:40	   12.00	       3	0	S	
10:41	   12.01	      12	0	S	
10:41	   12.09	       6	0	B	
10:41	   12.09	      20	0	S	
10:41	   12.12	      14	0	S	
10:41	   12.12	       8	0	S	
10:41	   12.17	       2	0	B	
10:41	   12.12	      10	0	S	
10:41	   12.17	       7	0	B	
10:42	   12.17	      29	0	S	
10:42	   12.17	      59	0	S	
10:42	   12.13	      48	0	S	
10:42	   12.17	       5	0	S	
10:42	   12.13	      13	0	S	
10:42	   12.00	     135	0	S	
10:42	   11.99	      10	0	S	
10:42	   12.00	      30	0	B	
10:42	   12.00	       7	0	S	
10:43	   12.10	      82	0	B	
10:43	   12.00	      15	0	S	
10:43	   12.00	       5	0	B	
10:43	   12.00	      10	0	B	
10:43	   12.00	      20	0	B	
10:44	   12.00	      10	0	S	
10:44	   12.00	     121	0	S	
10:44	   12.00	       9	0	S	
10:44	   12.00	      42	0	B	
10:44	   12.00	      10	0	B	
10:44	   12.00	      22	0	B	
10:44	   11.99	      30	0	S	
10:45	   11.98	      30	0	S	
10:45	   11.98	      66	0	S	
10:45	   11.98	      13	0	S	
10:45	   11.98	      16	0	S	
10:45	   11.97	      33	0	S	
10:45	   11.97	      48	0	S	
10:45	   11.97	       5	0	B	
10:45	   11.99	     266	0	B	
10:45	   11.96	      29	0	S	
10:45	   11.90	     108	0	S	
10:45	   11.90	      40	0	S	
10:46	   11.87	     124	0	S	
10:46	   11.87	      20	0	B	
10:46	   11.87	      28	0	B	
10:46	   11.87	       6	0	S	
10:46	   11.87	      21	0	S	
10:46	   11.87	      61	0	S	
10:46	   11.86	      45	0	S	
10:46	   11.86	      16	0	S	
10:46	   11.85	      10	0	S	
10:46	   11.86	       4	0	B	
10:46	   11.85	      28	0	S	
10:47	   11.85	       1	0	B	
10:47	   11.84	      42	0	S	
10:47	   11.85	      20	0	S	
10:47	   11.87	      30	0	B	
10:47	   11.87	      14	0	B	
10:48	   11.87	      16	0	B	
10:48	   11.85	      26	0	S	
10:48	   11.85	      94	0	S	
10:49	   11.90	      17	0	B	
10:49	   11.90	       7	0	B	
10:49	   11.90	       2	0	B	
10:49	   11.96	       4	0	B	
10:49	   11.96	       6	0	B	
10:49	   11.90	      27	0	S	
10:49	   11.96	      26	0	B	
10:49	   11.96	      10	0	S	
10:50	   11.91	       5	0	S	
10:50	   11.90	      15	0	S	
10:50	   12.07	      66	0	B	
10:50	   11.91	       5	0	S	
10:50	   12.07	       5	0	B	
10:51	   11.91	     154	0	S	
10:51	   11.91	      10	0	B	
10:51	   11.91	      24	0	B	
10:51	   11.91	       1	0	B	
10:51	   11.91	      20	0	B	
10:51	   11.91	       1	0	B	
10:52	   11.91	      28	0	B	
10:52	   11.91	      41	0	B	
10:52	   11.96	       8	0	S	
10:53	   12.04	       2	0	B	
10:53	   12.04	      10	0	B	
10:53	   11.98	       4	0	S	
10:53	   12.04	      43	0	B	
10:53	   12.04	      25	0	S	
10:53	   12.04	      89	0	S	
10:53	   12.04	      90	0	S	
10:54	   12.04	      58	0	S	
10:54	   11.90	     232	0	S	
10:54	   11.90	      49	0	B	
10:54	   11.90	      23	0	B	
10:54	   11.90	     110	0	B	
10:54	   11.90	      10	0	B	
10:54	   11.90	       5	0	B	
10:54	   11.88	      58	0	S	
10:55	   11.90	       2	0	B	
10:55	   11.90	       6	0	B	
10:55	   11.90	      10	0	B	
10:55	   11.90	      68	0	B	
10:55	   11.89	      70	0	S	
10:55	   11.90	       3	0	B	
10:56	   12.00	       5	0	B	
10:56	   12.02	      35	0	B	
10:56	   12.02	      10	0	B	
10:57	   12.01	       9	0	B	
10:57	   12.01	      20	0	B	
10:57	   11.91	      47	0	S	
10:58	   11.91	      15	0	S	
10:58	   12.00	       1	0	B	
10:59	   12.00	      38	0	B	
10:59	   12.00	      41	0	B	
10:59	   11.94	       4	0	S	
11:00	   11.94	      23	0	S	
11:00	   11.94	      24	0	B	
11:01	   11.94	      33	0	B	
11:01	   12.00	     100	0	B	
11:01	   11.93	      10	0	S	
11:02	   11.93	       1	0	S	
11:02	   11.95	      14	0	B	
11:03	   11.95	       0	0	B	
11:03	   11.95	       2	0	S	
11:03	   12.00	      92	0	B	
11:04	   12.00	       8	0	S	
11:04	   11.95	      11	0	S	
11:04	   11.95	       9	0	S	
11:04	   11.95	      68	0	S	
11:04	   11.94	      26	0	S	
11:05	   11.93	      10	0	S	
11:05	   11.92	      14	0	S	
11:05	   11.92	      12	0	S	
11:05	   11.91	      40	0	S	
11:05	   11.90	      30	0	S	
11:05	   11.92	      26	0	B	
11:05	   11.90	      11	0	S	
11:05	   11.92	     101	0	B	
11:06	   11.92	      33	0	S	
11:06	   11.92	       2	0	S	
11:06	   11.92	      21	0	S	
11:06	   11.92	       3	0	S	
11:06	   11.92	      20	0	S	
11:06	   11.92	      59	0	S	
11:06	   11.88	      94	0	S	
11:07	   11.88	      37	0	S	
11:07	   11.90	       4	0	B	
11:07	   11.88	      10	0	S	
11:07	   11.90	       4	0	B	
11:07	   11.88	       6	0	S	
11:08	   11.88	      18	0	S	
11:08	   11.88	      35	0	S	
11:08	   11.88	      12	0	B	
11:08	   11.88	      20	0	S	
11:08	   11.88	      16	0	S	
11:09	   11.87	      10	0	S	
11:09	   11.89	      10	0	B	
11:09	   11.87	       5	0	S	
11:09	   11.87	      10	0	S	
11:09	   11.87	       4	0	B	
11:10	   11.87	       2	0	B	
11:10	   11.87	      33	0	B	
11:10	   11.87	     116	0	S	
11:11	   11.88	      10	0	S	
11:11	   11.87	      47	0	S	
11:11	   11.87	      65	0	S	
11:11	   11.87	      22	0	S	
11:11	   11.87	     130	0	S	
11:11	   11.86	      91	0	S	
11:12	   11.86	      30	0	S	
11:12	   11.86	       1	0	S	
11:12	   11.85	      43	0	S	
11:12	   11.85	     100	0	S	
11:12	   11.85	       3	0	S	
11:13	   11.86	      49	0	S	
11:13	   11.86	       6	0	S	
11:13	   11.85	     111	0	S	
11:13	   11.85	      71	0	S	
11:13	   11.84	       3	0	S	
11:13	   11.84	      24	0	S	
11:14	   11.83	      35	0	S	
11:15	   11.82	       4	0	S	
11:15	   11.82	       1	0	S	
11:15	   11.80	      25	0	S	
11:15	   11.80	      77	0	S	
11:15	   11.80	      15	0	S	
11:15	   11.79	      20	0	S	
11:16	   11.75	      52	0	S	
11:16	   11.74	       4	0	S	
11:16	   11.75	       5	0	S	
11:16	   11.75	       5	0	S	
11:16	   11.75	       3	0	S	
11:16	   11.75	      48	0	S	
11:16	   11.75	      10	0	B	
11:16	   11.73	      10	0	S	
11:17	   11.71	      50	0	S	
11:17	   11.73	      10	0	B	
11:17	   11.73	      20	0	S	
11:17	   11.71	      41	0	S	
11:17	   11.73	       0	0	S	
11:17	   11.73	      49	0	S	
11:17	   11.73	      91	0	S	
11:18	   11.72	      20	0	S	
11:18	   11.71	       8	0	S	
11:18	   11.72	       2	0	B	
11:18	   11.71	      20	0	S	
11:18	   11.72	       1	0	B	
11:18	   11.72	      10	0	B	
11:18	   11.71	      10	0	S	
11:18	   11.71	     246	0	S	
11:18	   11.71	       1	0	B	
11:19	   11.70	      10	0	S	
11:19	   11.69	      13	0	S	
11:19	   11.68	      17	0	S	
11:19	   11.70	       5	0	B	
11:19	   11.68	       4	0	S	
11:19	   11.68	      16	0	B	
11:20	   11.68	       5	0	B	
11:20	   11.65	       2	0	S	
11:20	   11.65	       6	0	S	
11:20	   11.65	      40	0	S	
11:20	   11.65	      77	0	S	
11:20	   11.65	       8	0	B	
11:21	   11.68	       5	0	B	
11:21	   11.68	      10	0	B	
11:21	   11.68	       5	0	B	
11:21	   11.65	       5	0	S	
11:21	   11.65	      92	0	S	
11:22	   11.70	      22	0	B	
11:22	   11.70	      10	0	B	
11:22	   11.70	      16	0	B	
11:22	   11.71	      10	0	B	
11:22	   11.71	       9	0	B	
11:23	   11.72	      87	0	B	
11:23	   11.72	      33	0	B	
11:23	   11.72	      20	0	S	
11:23	   11.75	       4	0	B	
11:23	   11.79	      26	0	B	
11:23	   11.75	      13	0	S	
11:23	   11.79	      19	0	B	
11:23	   11.79	      10	0	B	
11:24	   11.79	       8	0	B	
11:24	   11.79	       3	0	B	
11:24	   11.79	       1	0	B	
11:25	   11.78	       6	0	S	
11:25	   11.78	       8	0	B	
11:25	   11.78	      17	0	S	
11:25	   11.77	       3	0	B	
11:26	   11.77	      65	0	B	
11:26	   11.77	      39	0	B	
11:26	   11.77	      28	0	B	
